bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
863,,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1196,0,Kingsbury St & Erie St,8/20/2013 19:00,8/20/2013 19:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,278494,366,Customer
863,1966,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,8/21/2013 7:20,8/21/2013 7:27,41.88918,-87.6277,50,State St & Kinzie St,280783,450,Subscriber
863,,Clinton St & Tilden St,41.88918,-87.6277,50,State St & Kinzie St,,2624,0,State St & Kinzie St,8/21/2013 8:09,8/21/2013 8:29,41.875885,-87.640795,37,Clinton St & Tilden St,281186,1178,Customer
863,1959,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,0,Morgan St & Lake St,8/22/2013 18:09,8/22/2013 18:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,292187,298,Subscriber
863,1973,Clark St & Lincoln Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4243,0,Clinton St & Washington Blvd,8/22/2013 18:25,8/22/2013 18:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,292355,1256,Subscriber
863,,Southport Ave & Waveland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2969,0,Wilton Ave & Diversey Pkwy,8/22/2013 21:07,8/22/2013 21:21,41.94815,-87.66394,235,Southport Ave & Waveland Ave,293405,838,Customer
863,,California Ave & Milwaukee Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,6379,2.0,Southport Ave & Waveland Ave,8/22/2013 23:57,8/23/2013 0:38,41.922695,-87.697153,84,California Ave & Milwaukee Ave,294133,2452,Customer
863,,Streeter Dr & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7635,2.0,Clark St & Wellington Ave,8/23/2013 13:49,8/23/2013 14:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,297898,2319,Customer
863,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,8/23/2013 14:30,8/23/2013 15:21,41.8810317,-87.62408432,8,Millennium Park,298304,3069,Customer
863,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,0,Millennium Park,8/23/2013 15:47,8/23/2013 16:01,41.894448,-87.622663,16,St Clair St & Erie St,299161,831,Customer
863,,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1042,6.0,Michigan Ave & Washington St,8/23/2013 18:30,8/23/2013 19:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,301364,4854,Customer
863,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,0,Wabash Ave & Grand Ave,8/23/2013 21:13,8/23/2013 21:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,302667,392,Customer
863,,Ellis Ave & 58th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,16231,2.0,Wabash Ave & Grand Ave,8/24/2013 9:05,8/24/2013 9:39,41.788746,-87.601334,365,Ellis Ave & 58th St,304404,2038,Customer
863,,Millennium Park,41.788746,-87.601334,365,Ellis Ave & 58th St,,13740,0,Ellis Ave & 58th St,8/24/2013 10:48,8/24/2013 11:15,41.8810317,-87.62408432,8,Millennium Park,305265,1628,Customer
863,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,0,Millennium Park,8/24/2013 14:59,8/24/2013 15:26,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,309334,1652,Customer
863,,Indiana Ave & 26th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7890,0,Michigan Ave & Pearson St,8/25/2013 0:30,8/25/2013 0:48,41.8457,-87.62248,212,Indiana Ave & 26th St,315737,1114,Customer
863,,Wabash Ave & Roosevelt Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,,2620,0,Indiana Ave & 26th St,8/25/2013 11:13,8/25/2013 11:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,317959,724,Customer
863,,Calumet Ave & 33rd St,41.795212,-87.580715,361,Shore Drive & 55th St,,7191,2.0,Shore Drive & 55th St,8/25/2013 13:34,8/25/2013 14:12,41.8349,-87.61793,217,Calumet Ave & 33rd St,319938,2272,Customer
863,,Shore Drive & 55th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,7186,2.0,Calumet Ave & 33rd St,8/25/2013 14:22,8/25/2013 14:55,41.795212,-87.580715,361,Shore Drive & 55th St,320702,1952,Customer
863,,State St & Erie St,41.865212,-87.617759,29,Museum Campus,,5317,2.0,Museum Campus,8/25/2013 17:43,8/25/2013 18:14,41.893975,-87.628623,45,State St & Erie St,323563,1852,Customer
863,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,22.0,State St & Erie St,8/25/2013 18:46,8/25/2013 20:52,41.893975,-87.628623,45,State St & Erie St,324206,7545,Customer
863,,Cityfront Plaza & N Water St,41.893975,-87.628623,45,State St & Erie St,,1021,2.0,State St & Erie St,8/25/2013 21:10,8/25/2013 22:07,41.889875,-87.621994,427,Cityfront Plaza & N Water St,325476,3457,Customer
863,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,8/26/2013 13:45,8/26/2013 13:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,329446,443,Customer
863,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,8/26/2013 13:58,8/26/2013 14:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,329532,656,Customer
863,,Blackstone Ave & Hyde Park Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,13492,0,Mies van der Rohe Way & Chicago Ave,8/27/2013 7:33,8/27/2013 7:46,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,334680,751,Customer
863,,Cottage Grove Ave & 51st St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1668,0,Blackstone Ave & Hyde Park Blvd,8/27/2013 7:50,8/27/2013 8:13,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,334824,1359,Customer
863,,Canal St & Monroe St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,11353,0,Cottage Grove Ave & 51st St,8/27/2013 17:46,8/27/2013 18:10,41.8807,-87.63947,56,Canal St & Monroe St,339172,1463,Customer
863,1988,Green St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,1916,0,Canal St & Monroe St,8/27/2013 18:11,8/27/2013 18:20,41.891733,-87.648727,33,Green St & Milwaukee Ave,339416,543,Subscriber
863,1966,Damen Ave & Grand Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2904,0,Green St & Milwaukee Ave,8/27/2013 19:24,8/27/2013 19:34,41.89122,-87.67686,141,Damen Ave & Grand Ave,340043,645,Subscriber
863,1966,Green St & Milwaukee Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2675,0,Damen Ave & Grand Ave,8/27/2013 20:03,8/27/2013 20:15,41.891733,-87.648727,33,Green St & Milwaukee Ave,340313,719,Subscriber
863,1961,Canal St & Adams St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2085,0,Green St & Milwaukee Ave,8/28/2013 19:15,8/28/2013 19:25,41.87923,-87.640015,11,Canal St & Adams St,347506,623,Subscriber
863,1958,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,0,Canal St & Adams St,8/29/2013 6:40,8/29/2013 6:49,41.8853,-87.62077,263,Columbus Dr & Randolph St,349047,556,Subscriber
863,1962,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2229,0,Columbus Dr & Randolph St,8/29/2013 7:04,8/29/2013 7:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,349164,593,Subscriber
863,,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2268,0,Canal St & Jackson Blvd,8/29/2013 9:57,8/29/2013 10:09,41.88918,-87.6277,50,State St & Kinzie St,350479,696,Customer
863,1963,Lake Shore Dr & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,Male,6177,0,State St & Kinzie St,8/29/2013 10:51,8/29/2013 10:56,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,350739,342,Subscriber
863,,Columbus Dr & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1898,0,Lake Shore Dr & Ohio St,8/29/2013 13:00,8/29/2013 13:08,41.8853,-87.62077,263,Columbus Dr & Randolph St,351532,470,Customer
863,1988,Indiana Ave & Roosevelt Rd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,6891,0,Larrabee St & Kingsbury St,8/29/2013 17:30,8/29/2013 17:44,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,353997,822,Subscriber
863,1986,Clark St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2563,0,Indiana Ave & Roosevelt Rd,8/29/2013 20:25,8/29/2013 20:34,41.884576228,-87.63188991,5,Clark St & Randolph St,355793,558,Subscriber
863,1986,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1896,0,Clark St & Randolph St,8/29/2013 20:50,8/29/2013 21:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,355946,937,Subscriber
863,,Theater on the Lake,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5780,2.0,Cityfront Plaza & N Water St,8/30/2013 11:10,8/30/2013 11:41,41.926277,-87.630834,350,Theater on the Lake,358966,1821,Customer
863,,Wells St & Walton St,41.893832,-87.634195,64,Wells St & Erie St,,678,0,Wells St & Erie St,8/30/2013 18:02,8/30/2013 18:05,41.89993001,-87.63443007,46,Wells St & Walton St,362818,177,Customer
863,1969,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,678,0,Wells St & Walton St,8/30/2013 19:39,8/30/2013 19:43,41.893832,-87.634195,64,Wells St & Erie St,363112,246,Subscriber
863,1966,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,655,0,Wells St & Erie St,8/30/2013 20:21,8/30/2013 20:24,41.89384315,-87.64185116,265,Kingsbury St & Erie St,363275,178,Subscriber
863,,St Clair St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,597,30.0,Mies van der Rohe Way & Chicago Ave,8/31/2013 14:24,8/31/2013 17:21,41.894448,-87.622663,16,St Clair St & Erie St,366269,10617,Customer
863,1983,Clinton St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2464,0,St Clair St & Erie St,9/1/2013 0:24,9/1/2013 0:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,371203,868,Subscriber
863,1985,Clinton St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,273,0,Clinton St & Lake St,9/1/2013 13:46,9/1/2013 13:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,375767,219,Subscriber
863,,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,,1572,0,Clinton St & Madison St,9/1/2013 14:58,9/1/2013 15:13,41.884337,-87.630183,23,Daley Center Plaza,377096,888,Customer
863,,Ogden Ave & Race Ave,41.884337,-87.630183,23,Daley Center Plaza,,3907,0,Daley Center Plaza,9/1/2013 16:51,9/1/2013 17:19,41.891795,-87.658751,194,Ogden Ave & Race Ave,379376,1692,Customer
863,,Sheffield Ave & Wellington Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,6366,2.0,Ogden Ave & Race Ave,9/1/2013 22:30,9/1/2013 23:17,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,383403,2850,Customer
863,,Streeter Dr & Illinois St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5491,0,Larrabee St & Webster Ave,9/2/2013 9:58,9/2/2013 10:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,385103,1608,Customer
863,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,9/2/2013 10:34,9/2/2013 10:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,385473,815,Customer
863,1970,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1032,0,Mies van der Rohe Way & Chicago Ave,9/2/2013 11:17,9/2/2013 11:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,386090,289,Subscriber
863,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,9/2/2013 11:25,9/2/2013 11:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,386237,1685,Customer
863,,Indiana Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4003,2.0,McClurg Ct & Illinois St,9/2/2013 12:01,9/2/2013 12:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,386862,2940,Customer
863,,Halsted St & 35th St,41.8810317,-87.62408432,8,Millennium Park,,7079,2.0,Millennium Park,9/2/2013 15:15,9/2/2013 16:04,41.830661,-87.647172,413,Halsted St & 35th St,390712,2919,Customer
863,,Clark St & Lincoln Ave,41.830661,-87.647172,413,Halsted St & 35th St,,13262,2.0,Halsted St & 35th St,9/2/2013 16:11,9/2/2013 17:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,391812,3113,Customer
863,,Sheffield Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2182,2.0,Clark St & Lincoln Ave,9/2/2013 22:39,9/2/2013 23:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,395432,2246,Customer
863,1987,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2325,0,Sheffield Ave & Fullerton Ave,9/3/2013 6:15,9/3/2013 6:28,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,395751,773,Subscriber
863,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,0,Ashland Ave & Armitage Ave,9/3/2013 8:22,9/3/2013 8:39,41.911791,-87.631841,128,Clark St & North Ave,396613,1014,Subscriber
863,1967,Clark St & Congress Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Male,3988,0,Clark St & North Ave,9/3/2013 9:54,9/3/2013 10:18,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,397307,1415,Subscriber
863,1987,Dearborn Pkwy & Delaware Pl,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3001,0,Clark St & Congress Pkwy,9/3/2013 11:01,9/3/2013 11:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,397774,1140,Subscriber
863,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,2.0,Dearborn Pkwy & Delaware Pl,9/3/2013 11:23,9/3/2013 12:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,397916,3413,Customer
863,,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1062,0,Dearborn Pkwy & Delaware Pl,9/3/2013 12:59,9/3/2013 13:08,41.893975,-87.628623,45,State St & Erie St,398668,499,Customer
863,1975,Dearborn St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,1835,0,State St & Erie St,9/3/2013 17:13,9/3/2013 17:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,400952,683,Subscriber
863,1982,Michigan Ave & 14th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2195,0,Dearborn St & Adams St,9/3/2013 17:27,9/3/2013 17:34,41.864059,-87.623727,310,Michigan Ave & 14th St,401169,447,Subscriber
863,1967,Wabash Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2385,0,Canal St & Jackson Blvd,9/4/2013 12:19,9/4/2013 12:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,406602,1428,Subscriber
863,1967,Canal St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2808,0,Wabash Ave & Roosevelt Rd,9/4/2013 12:48,9/4/2013 13:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,406712,772,Subscriber
863,,Orleans St & Elm St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3303,0,Canal St & Jackson Blvd,9/4/2013 17:16,9/4/2013 17:32,41.902924,-87.637715,172,Orleans St & Elm St,409220,955,Customer
863,1990,Orleans St & Merchandise Mart Plaza,41.902924,-87.637715,172,Orleans St & Elm St,Male,2470,0,Orleans St & Elm St,9/5/2013 8:53,9/5/2013 9:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,413709,443,Subscriber
863,1972,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,880,0,Orleans St & Merchandise Mart Plaza,9/5/2013 13:18,9/5/2013 13:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,415732,205,Subscriber
863,1972,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1172,0,Kingsbury St & Erie St,9/5/2013 13:53,9/5/2013 13:58,41.890749,-87.63206,430,LaSalle St & Illinois St,415995,332,Subscriber
863,1964,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,9/5/2013 16:13,9/5/2013 16:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,417253,514,Subscriber
863,,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2016,0,Clinton St & Washington Blvd,9/5/2013 16:56,9/5/2013 17:08,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,417784,742,Customer
863,,Clark St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2030,0,Franklin St & Chicago Ave,9/5/2013 17:44,9/5/2013 18:03,41.911791,-87.631841,128,Clark St & North Ave,418514,1197,Customer
863,,Noble St & Milwaukee Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,4408,0,Dearborn St & Adams St,9/5/2013 22:37,9/5/2013 22:59,41.90068,-87.6626,290,Noble St & Milwaukee Ave,420665,1331,Customer
863,1989,Ashland Ave & Augusta Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,743,0,Noble St & Milwaukee Ave,9/6/2013 10:04,9/6/2013 10:06,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,423078,149,Subscriber
863,,Theater on the Lake,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,7213,0,Ashland Ave & Augusta Blvd,9/7/2013 11:55,9/7/2013 12:24,41.926277,-87.630834,350,Theater on the Lake,433928,1758,Customer
863,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,2.0,Theater on the Lake,9/7/2013 12:38,9/7/2013 13:16,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,434551,2233,Customer
863,,Sedgwick St & Webster Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5106,2.0,Lake Shore Dr & Ohio St,9/7/2013 13:26,9/7/2013 13:57,41.92197,-87.63854,191,Sedgwick St & Webster Ave,435357,1882,Customer
863,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,38.0,Sedgwick St & Webster Ave,9/7/2013 14:15,9/7/2013 17:34,41.92197,-87.63854,191,Sedgwick St & Webster Ave,436102,11968,Customer
863,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,0,Sedgwick St & Webster Ave,9/7/2013 18:04,9/7/2013 18:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,439499,1419,Customer
863,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/7/2013 18:32,9/7/2013 18:46,41.8810317,-87.62408432,8,Millennium Park,439818,862,Customer
863,,Martin Luther King Dr & 29th St,41.8810317,-87.62408432,8,Millennium Park,,6862,0,Millennium Park,9/7/2013 19:22,9/7/2013 19:45,41.842052,-87.617,214,Martin Luther King Dr & 29th St,440392,1355,Customer
863,1964,Orleans St & Merchandise Mart Plaza,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,8483,1.5,Martin Luther King Dr & 29th St,9/8/2013 8:27,9/8/2013 9:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,442942,1994,Subscriber
863,,Mies van der Rohe Way & Chicago Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,2665,2.0,Michigan Ave & Madison St,9/8/2013 21:14,9/8/2013 21:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,450046,2274,Customer
863,1986,Clark St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2187,0,Mies van der Rohe Way & Chicago Ave,9/9/2013 7:47,9/9/2013 7:56,41.884576228,-87.63188991,5,Clark St & Randolph St,451288,533,Subscriber
863,,Jefferson St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1340,0,Clark St & Randolph St,9/9/2013 10:28,9/9/2013 10:38,41.880422,-87.642746,38,Jefferson St & Monroe St,452687,557,Customer
863,,Franklin St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1201,0,Jefferson St & Monroe St,9/9/2013 15:08,9/9/2013 15:15,41.885837,-87.6355,272,Franklin St & Lake St,454736,370,Customer
863,,Wells St & Polk St,41.885837,-87.6355,272,Franklin St & Lake St,,1616,0,Franklin St & Lake St,9/9/2013 15:54,9/9/2013 16:01,41.872373,-87.633523,344,Wells St & Polk St,455134,402,Customer
863,1986,State St & Harrison St,41.872373,-87.633523,344,Wells St & Polk St,Female,802,0,Wells St & Polk St,9/9/2013 17:15,9/9/2013 17:21,41.8739580629,-87.6277394859,30,State St & Harrison St,456099,357,Subscriber
863,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,0,State St & Harrison St,9/10/2013 14:23,9/10/2013 14:24,41.8739580629,-87.6277394859,30,State St & Harrison St,462204,79,Customer
863,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,0,State St & Harrison St,9/10/2013 17:39,9/10/2013 17:42,41.8739580629,-87.6277394859,30,State St & Harrison St,463914,169,Customer
863,,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1143,0,State St & Harrison St,9/10/2013 19:02,9/10/2013 19:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,464839,726,Customer
863,1978,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,0,Dearborn St & Adams St,9/10/2013 19:29,9/10/2013 19:40,41.88918,-87.6277,50,State St & Kinzie St,465097,628,Subscriber
863,1985,Clark St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,883,0,State St & Kinzie St,9/10/2013 20:56,9/10/2013 21:03,41.884576228,-87.63188991,5,Clark St & Randolph St,465636,431,Subscriber
863,,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,,897,0,Clark St & Randolph St,9/10/2013 21:08,9/10/2013 21:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,465688,333,Customer
863,,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1681,0,Dearborn St & Adams St,9/10/2013 22:13,9/10/2013 22:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,465986,963,Customer
863,1975,Ashland Ave & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,Male,2049,0,Wood St & Division St,9/13/2013 13:48,9/13/2013 13:56,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,485621,520,Subscriber
863,1986,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1456,0,Ashland Ave & Armitage Ave,9/13/2013 16:23,9/13/2013 16:32,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,486901,546,Subscriber
863,,Sheffield Ave & Addison St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3285,0,Ashland Ave & Wrightwood Ave,9/13/2013 17:01,9/13/2013 17:17,41.94688,-87.65445,62,Sheffield Ave & Addison St,487480,985,Customer
863,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,0,Sheffield Ave & Addison St,9/13/2013 17:21,9/13/2013 17:47,41.94688,-87.65445,62,Sheffield Ave & Addison St,487864,1557,Customer
863,1984,Clark St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,464,0,Sheffield Ave & Addison St,9/13/2013 18:31,9/13/2013 18:33,41.94893,-87.65775,275,Clark St & Waveland Ave,488792,129,Subscriber
863,,Western Ave & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3763,0,Clark St & Waveland Ave,9/14/2013 0:58,9/14/2013 1:16,41.966555,-87.688487,112,Western Ave & Leland Ave,490460,1093,Customer
863,1980,Lincoln Ave & Roscoe St,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,3049,0,Western Ave & Leland Ave,9/14/2013 16:40,9/14/2013 16:57,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,498384,1005,Subscriber
863,1987,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,909,0,Lincoln Ave & Roscoe St,9/14/2013 17:02,9/14/2013 17:32,41.9406,-87.6785,143,Damen Ave & Melrose Ave,498753,1769,Subscriber
863,1971,Ogden Ave & Chicago Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,5884,0,Damen Ave & Melrose Ave,9/15/2013 4:27,9/15/2013 4:47,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,502729,1231,Subscriber
863,,Millennium Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3818,0,Ogden Ave & Chicago Ave,9/15/2013 13:55,9/15/2013 14:13,41.8810317,-87.62408432,8,Millennium Park,503617,1074,Customer
863,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/15/2013 14:13,9/15/2013 14:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,503686,1483,Customer
863,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,0,Streeter Dr & Illinois St,9/16/2013 12:30,9/16/2013 12:40,41.884576228,-87.63188991,5,Clark St & Randolph St,507505,633,Customer
863,1963,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,9/16/2013 17:05,9/16/2013 17:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,509726,232,Subscriber
863,1984,Wells St & Polk St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1806,0,Canal St & Monroe St,9/16/2013 17:45,9/16/2013 17:53,41.872373,-87.633523,344,Wells St & Polk St,510432,446,Subscriber
863,1984,Clark St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Male,1949,0,Wells St & Polk St,9/17/2013 8:07,9/17/2013 8:17,41.884576228,-87.63188991,5,Clark St & Randolph St,513521,609,Subscriber
