bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1026,1974,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,8/16/2013 15:57,8/16/2013 16:04,41.882091,-87.639833,341,Canal St & Madison St,239529,401,Subscriber
1026,1981,Streeter Dr & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,3263,0,Canal St & Madison St,8/16/2013 17:12,8/16/2013 17:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,240457,897,Subscriber
1026,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,2.0,Streeter Dr & Illinois St,8/16/2013 23:56,8/17/2013 0:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,243264,2285,Customer
1026,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,0,Lake Shore Dr & Ohio St,8/17/2013 10:00,8/17/2013 10:22,41.8810317,-87.62408432,8,Millennium Park,244535,1293,Customer
1026,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,8/17/2013 10:32,8/17/2013 10:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,244845,1146,Customer
1026,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,0,Michigan Ave & Oak St,8/17/2013 10:55,8/17/2013 11:25,41.915689,-87.6346,179,Clark St & Lincoln Ave,245098,1781,Customer
1026,,Wilton Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2889,0,Clark St & Lincoln Ave,8/17/2013 11:31,8/17/2013 11:50,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,245563,1140,Customer
1026,,Clark St & Waveland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2406,0,Wilton Ave & Diversey Pkwy,8/17/2013 12:33,8/17/2013 12:45,41.94893,-87.65775,275,Clark St & Waveland Ave,246492,751,Customer
1026,,Sheffield Ave & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3129,6.0,Clark St & Waveland Ave,8/17/2013 12:47,8/17/2013 13:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,246711,3820,Customer
1026,,Streeter Dr & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2503,0,Dearborn St & Monroe St,8/17/2013 19:57,8/17/2013 20:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,252525,1656,Customer
1026,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,0,Streeter Dr & Illinois St,8/17/2013 20:30,8/17/2013 20:42,41.88918,-87.6277,50,State St & Kinzie St,252776,762,Customer
1026,,Paulina St & 18th St,41.88918,-87.6277,50,State St & Kinzie St,,6932,2.0,State St & Kinzie St,8/17/2013 21:12,8/17/2013 21:59,41.857901,-87.668745,88,Paulina St & 18th St,253110,2836,Customer
1026,,Halsted St & James M Rochford St,41.857901,-87.668745,88,Paulina St & 18th St,,2766,0,Paulina St & 18th St,8/18/2013 12:18,8/18/2013 12:41,41.865861,-87.646611,166,Halsted St & James M Rochford St,256899,1359,Customer
1026,,Canal St & Jackson Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1968,0,Halsted St & James M Rochford St,8/18/2013 12:44,8/18/2013 13:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,257264,1146,Customer
1026,1984,Michigan Ave & Oak St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,5802,1.5,Canal St & Jackson Blvd,8/18/2013 14:38,8/18/2013 15:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,259020,1862,Subscriber
1026,1984,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2008,0,Michigan Ave & Oak St,8/18/2013 15:09,8/18/2013 15:22,41.911791,-87.631841,128,Clark St & North Ave,259478,772,Subscriber
1026,,Sheffield Ave & Addison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3137,2.0,Sedgwick St & Webster Ave,8/18/2013 18:40,8/18/2013 19:16,41.94688,-87.65445,62,Sheffield Ave & Addison St,262538,2151,Customer
1026,,Wilton Ave & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1705,0,Sheffield Ave & Addison St,8/18/2013 20:04,8/18/2013 20:11,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,263317,418,Customer
1026,1987,Lake Shore Dr & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2115,0,Wilton Ave & Diversey Pkwy,8/19/2013 0:46,8/19/2013 0:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,264342,383,Subscriber
1026,1989,Sedgwick St & Webster Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,2964,0,Greenview Ave & Fullerton Ave,8/19/2013 19:58,8/19/2013 20:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,271227,860,Subscriber
1026,,Sheffield Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1810,0,Dayton St & North Ave,8/20/2013 12:12,8/20/2013 12:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,274636,571,Customer
1026,,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1600,0,Sheffield Ave & Fullerton Ave,8/20/2013 14:19,8/20/2013 14:28,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,275540,523,Customer
1026,,Clark St & Montrose Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,4096,0,Ashland Ave & Wrightwood Ave,8/21/2013 17:54,8/21/2013 18:17,41.961588,-87.666036,316,Clark St & Montrose Ave,285946,1353,Customer
1026,1964,California Ave & 21st St,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,13974,0,Clark St & Montrose Ave,8/22/2013 20:07,8/22/2013 20:28,41.854016,-87.695445,96,California Ave & 21st St,293095,1245,Subscriber
1026,,Theater on the Lake,41.854016,-87.695445,96,California Ave & 21st St,,15438,0,California Ave & 21st St,8/22/2013 22:39,8/22/2013 23:05,41.926277,-87.630834,350,Theater on the Lake,293853,1600,Customer
1026,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,2.0,Theater on the Lake,8/23/2013 0:52,8/23/2013 1:24,41.911791,-87.631841,128,Clark St & North Ave,294198,1913,Customer
1026,1985,Wells St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,Male,2245,0,Clark St & North Ave,8/23/2013 7:51,8/23/2013 7:59,41.893832,-87.634195,64,Wells St & Erie St,294834,478,Subscriber
1026,1989,Pine Grove Ave & Addison St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,5800,0,Clybourn Ave & Division St,8/24/2013 12:15,8/24/2013 12:37,41.947836,-87.645416,273,Pine Grove Ave & Addison St,306448,1309,Subscriber
1026,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,2.0,Pine Grove Ave & Addison St,8/24/2013 13:12,8/24/2013 13:43,41.926277,-87.630834,350,Theater on the Lake,307358,1900,Customer
1026,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,8/24/2013 14:16,8/24/2013 14:41,41.926277,-87.630834,350,Theater on the Lake,308540,1481,Customer
1026,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,6.0,Theater on the Lake,8/24/2013 14:49,8/24/2013 16:07,41.926277,-87.630834,350,Theater on the Lake,309150,4694,Customer
1026,,Southport Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,4200,0,Theater on the Lake,8/24/2013 16:21,8/24/2013 16:45,41.93949,-87.66378,229,Southport Ave & Belmont Ave,310821,1471,Customer
1026,,Michigan Ave & Madison St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4392,0,Sedgwick St & North Ave,8/24/2013 22:40,8/24/2013 23:05,41.882134,-87.625125,36,Michigan Ave & Madison St,315261,1483,Customer
1026,,Michigan Ave & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,,549,0,Michigan Ave & Madison St,8/25/2013 0:14,8/25/2013 0:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,315697,1359,Customer
1026,,Sheffield Ave & Wellington Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,9130,2.0,Columbus Dr & Randolph St,8/25/2013 8:40,8/25/2013 9:33,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,316636,3193,Customer
1026,1982,Ashland Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1824,0,Sheffield Ave & Wellington Ave,8/26/2013 18:00,8/26/2013 18:08,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,331931,451,Subscriber
1026,1982,Wells St & Erie St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,6224,0,Ashland Ave & Wellington Ave,8/27/2013 7:15,8/27/2013 7:37,41.893832,-87.634195,64,Wells St & Erie St,334563,1336,Subscriber
1026,1982,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,0,Wells St & Erie St,8/27/2013 17:48,8/27/2013 17:55,41.882091,-87.639833,341,Canal St & Madison St,339191,436,Subscriber
1026,1985,Dayton St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4479,0,Canal St & Madison St,8/27/2013 21:19,8/27/2013 21:36,41.9105780349,-87.6494219288,58,Dayton St & North Ave,340742,1009,Subscriber
1026,1976,Cottage Grove Ave & 51st St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,18932,0,Dayton St & North Ave,8/28/2013 8:13,8/28/2013 8:20,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,342188,369,Subscriber
1026,1986,Ashland Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2763,0,Sheffield Ave & Kingsbury St,8/28/2013 22:52,8/28/2013 23:01,41.903456,-87.66777,61,Ashland Ave & Division St,348625,518,Subscriber
1026,1986,Noble St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,551,0,Ashland Ave & Division St,8/28/2013 23:11,8/28/2013 23:15,41.90068,-87.6626,290,Noble St & Milwaukee Ave,348677,234,Subscriber
1026,,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3754,0,Canal St & Jackson Blvd,8/29/2013 8:04,8/29/2013 8:19,41.865212,-87.617759,29,Museum Campus,349613,884,Customer
1026,1955,Michigan Ave & Washington St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,3110,0,State St & 16th St,8/29/2013 12:10,8/29/2013 12:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,351187,1761,Subscriber
1026,1988,Aberdeen St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2974,0,Michigan Ave & Washington St,8/29/2013 15:50,8/29/2013 16:02,41.881487,-87.654752,156,Aberdeen St & Madison St,352803,706,Subscriber
1026,,Ogden Ave & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,1485,0,Sedgwick St & Huron St,8/30/2013 2:00,8/30/2013 2:09,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,356909,527,Customer
1026,,Aberdeen St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,1970,0,Ogden Ave & Race Ave,8/30/2013 14:04,8/30/2013 14:12,41.881487,-87.654752,156,Aberdeen St & Madison St,360373,473,Customer
1026,,Lake Shore Dr & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3815,0,Aberdeen St & Madison St,8/31/2013 10:16,8/31/2013 10:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,364955,1380,Customer
1026,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/31/2013 10:56,8/31/2013 11:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,365118,367,Customer
1026,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/31/2013 22:53,8/31/2013 23:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,370831,1496,Customer
1026,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,0,Streeter Dr & Illinois St,9/1/2013 0:11,9/1/2013 0:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,371167,1333,Customer
1026,1986,Clark St & Wellington Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,8681,1.5,Columbus Dr & Randolph St,9/1/2013 1:56,9/1/2013 2:35,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,371374,2322,Subscriber
1026,1969,Museum Campus,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,8362,0,Larrabee St & Menomonee St,9/1/2013 8:48,9/1/2013 9:12,41.865212,-87.617759,29,Museum Campus,371939,1472,Subscriber
1026,1969,Larrabee St & Menomonee St,41.865212,-87.617759,29,Museum Campus,Male,8642,0,Museum Campus,9/1/2013 11:23,9/1/2013 11:48,41.91468,-87.64332,282,Larrabee St & Menomonee St,373264,1461,Subscriber
1026,,Clarendon Ave & Junior Ter,41.91468,-87.64332,282,Larrabee St & Menomonee St,,6917,2.0,Larrabee St & Menomonee St,9/1/2013 13:39,9/1/2013 14:10,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,375635,1874,Customer
1026,1990,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,0,0,Clarendon Ave & Junior Ter,9/1/2013 22:07,9/1/2013 22:08,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,383302,75,Subscriber
1026,1957,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,9/4/2013 8:10,9/4/2013 8:19,41.877181,-87.627844,3,State St & Van Buren St,404685,553,Subscriber
1026,1986,LaSalle St & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Male,1986,0,State St & Van Buren St,9/4/2013 17:16,9/4/2013 17:27,41.890749,-87.63206,430,LaSalle St & Illinois St,409317,650,Subscriber
1026,1969,Mies van der Rohe Way & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1526,0,LaSalle St & Illinois St,9/4/2013 17:37,9/4/2013 17:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,409587,502,Subscriber
1026,1983,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,0,Mies van der Rohe Way & Chicago Ave,9/4/2013 18:07,9/4/2013 18:14,41.903233,-87.631253,349,Clark St & Elm St,410018,395,Subscriber
1026,1983,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3261,0,Clark St & Elm St,9/5/2013 6:42,9/5/2013 6:57,41.8815824,-87.64127743,301,Clinton St & Madison St,412528,901,Subscriber
1026,1975,Montrose Harbor,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,11851,0,Clinton St & Madison St,9/5/2013 8:24,9/5/2013 8:38,41.963982,-87.638181,388,Montrose Harbor,413428,810,Subscriber
1026,1982,Dearborn St & Monroe St,41.963982,-87.638181,388,Montrose Harbor,Male,12370,0,Montrose Harbor,9/5/2013 9:10,9/5/2013 9:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,413852,578,Subscriber
1026,,Columbus Dr & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1485,0,Dearborn St & Monroe St,9/5/2013 17:00,9/5/2013 17:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,417858,633,Customer
1026,1979,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,9/5/2013 17:22,9/5/2013 17:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,418206,496,Subscriber
1026,1985,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,9/5/2013 17:36,9/5/2013 17:40,41.881487,-87.654752,156,Aberdeen St & Madison St,418405,281,Subscriber
1026,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,9/6/2013 8:40,9/6/2013 8:46,41.8815824,-87.64127743,301,Clinton St & Madison St,422334,381,Subscriber
1026,1960,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,9/6/2013 10:01,9/6/2013 10:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,423030,309,Subscriber
1026,1986,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2081,0,Dearborn St & Monroe St,9/6/2013 10:17,9/6/2013 10:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,423164,630,Subscriber
1026,,State St & Wacker Dr,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1577,0,McClurg Ct & Illinois St,9/6/2013 10:51,9/6/2013 11:04,41.887155,-87.62775,339,State St & Wacker Dr,423419,801,Customer
1026,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,9/6/2013 17:32,9/6/2013 17:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,428078,1580,Customer
1026,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/6/2013 17:59,9/6/2013 18:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,428502,455,Customer
1026,,Michigan Ave & 14th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4555,0,Streeter Dr & Illinois St,9/6/2013 18:53,9/6/2013 19:18,41.864059,-87.623727,310,Michigan Ave & 14th St,429084,1471,Customer
1026,,Clark St & Lincoln Ave,41.788746,-87.601334,365,Ellis Ave & 58th St,,18649,2.0,Ellis Ave & 58th St,9/7/2013 9:47,9/7/2013 10:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,432381,2499,Customer
1026,,Columbus Dr & Randolph St,41.894666,-87.638437,52,Sedgwick St & Huron St,,3035,0,Sedgwick St & Huron St,9/7/2013 18:13,9/7/2013 18:40,41.8853,-87.62077,263,Columbus Dr & Randolph St,439605,1586,Customer
1026,,Lake Shore Dr & Ohio St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6107,0,Columbus Dr & Randolph St,9/7/2013 19:57,9/7/2013 20:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,440715,887,Customer
1026,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,9/7/2013 21:27,9/7/2013 21:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,441374,122,Customer
1026,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,9/7/2013 21:31,9/7/2013 21:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,441411,73,Customer
1026,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,9/7/2013 21:34,9/7/2013 21:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,441429,1480,Customer
1026,,Sheridan Rd & Montrose Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,10302,2.0,Lake Shore Dr & Ohio St,9/7/2013 22:09,9/7/2013 23:02,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,441680,3151,Customer
1026,1965,Ravenswood Ave & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,2489,0,Sheridan Rd & Montrose Ave,9/8/2013 8:49,9/8/2013 9:00,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,443022,639,Subscriber
1026,,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1270,2.0,Sedgwick St & Webster Ave,9/8/2013 10:42,9/8/2013 11:31,41.911791,-87.631841,128,Clark St & North Ave,443767,2898,Customer
1026,,Dearborn Pkwy & Delaware Pl,41.911791,-87.631841,128,Clark St & North Ave,,1601,0,Clark St & North Ave,9/8/2013 12:13,9/8/2013 12:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,444692,520,Customer
1026,1985,Clybourn Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1455,0,Dearborn Pkwy & Delaware Pl,9/8/2013 12:41,9/8/2013 12:48,41.904509,-87.6405,171,Clybourn Ave & Division St,444981,470,Subscriber
1026,,Franklin St & Jackson Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,,4492,0,Clybourn Ave & Division St,9/8/2013 17:09,9/8/2013 17:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,448170,997,Customer
1026,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,0,Franklin St & Jackson Blvd,9/8/2013 18:15,9/8/2013 18:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,448834,1203,Customer
1026,,Fairbanks Ct & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2857,0,Franklin St & Jackson Blvd,9/8/2013 18:55,9/8/2013 19:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,449184,1309,Customer
1026,1964,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,0,1.5,LaSalle St & Washington St,9/9/2013 10:46,9/9/2013 11:40,41.882664,-87.63253,6,LaSalle St & Washington St,452844,3237,Subscriber
1026,1967,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,0,LaSalle St & Washington St,9/9/2013 13:27,9/9/2013 13:30,41.885837,-87.6355,272,Franklin St & Lake St,454046,215,Subscriber
1026,1980,Halsted St & Willow St,41.885837,-87.6355,272,Franklin St & Lake St,Male,3756,0,Franklin St & Lake St,9/9/2013 14:01,9/9/2013 14:17,41.913778,-87.64884,181,Halsted St & Willow St,454314,1014,Subscriber
1026,1969,Sheffield Ave & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,Male,332,0,Halsted St & Willow St,9/9/2013 18:50,9/9/2013 18:52,41.913688,-87.652855,190,Sheffield Ave & Willow St,457196,104,Subscriber
1026,1983,LaSalle St & Illinois St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3659,0,Sheffield Ave & Willow St,9/10/2013 10:16,9/10/2013 10:31,41.890749,-87.63206,430,LaSalle St & Illinois St,460665,921,Subscriber
1026,1982,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,0,LaSalle St & Illinois St,9/10/2013 11:31,9/10/2013 11:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,461143,367,Subscriber
1026,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,2.0,McClurg Ct & Illinois St,9/10/2013 12:09,9/10/2013 12:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,461372,2362,Customer
1026,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/10/2013 15:20,9/10/2013 15:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,462555,1464,Customer
1026,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,9/10/2013 15:48,9/10/2013 15:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,462735,600,Customer
1026,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/10/2013 16:46,9/10/2013 17:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,463168,1731,Customer
1026,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,9/10/2013 18:40,9/10/2013 19:20,41.8810317,-87.62408432,8,Millennium Park,464639,2380,Customer
1026,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,0,Millennium Park,9/10/2013 19:20,9/10/2013 19:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,465024,991,Customer
1026,1989,Ashland Ave & Augusta Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,4615,0,Michigan Ave & Washington St,9/10/2013 21:03,9/10/2013 21:22,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,465654,1164,Subscriber
1026,1967,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Female,2590,0,Canal St & Adams St,9/11/2013 8:05,9/11/2013 8:23,41.893832,-87.634195,64,Wells St & Erie St,467319,1087,Subscriber
