bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1327,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,9/3/2013 15:20,9/3/2013 15:50,41.8810317,-87.62408432,8,Millennium Park,399734,1823,Customer
1327,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,0,Millennium Park,9/3/2013 16:53,9/3/2013 17:09,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,400650,1000,Customer
1327,1984,Lake Shore Dr & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5895,0,Mies van der Rohe Way & Chicago Ave,9/3/2013 17:12,9/3/2013 17:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,400933,994,Subscriber
1327,1977,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,0,Canal St & Adams St,9/4/2013 8:12,9/4/2013 8:19,41.884576228,-87.63188991,5,Clark St & Randolph St,404710,385,Subscriber
1327,1977,Canal St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1348,0,Clark St & Randolph St,9/4/2013 10:07,9/4/2013 10:11,41.8807,-87.63947,56,Canal St & Monroe St,405646,245,Subscriber
1327,1966,Mies van der Rohe Way & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,3331,0,Canal St & Monroe St,9/4/2013 10:38,9/4/2013 10:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,405860,949,Subscriber
1327,1962,Indiana Ave & Roosevelt Rd,41.8745,-87.6498,28,900 W Harrison,Male,3099,0,900 W Harrison,9/4/2013 14:17,9/4/2013 14:24,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,407313,449,Subscriber
1327,1987,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,0,LaSalle St & Washington St,9/4/2013 17:50,9/4/2013 18:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,409792,618,Subscriber
1327,1986,Ashland Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3675,0,Dearborn Pkwy & Delaware Pl,9/4/2013 19:16,9/4/2013 19:31,41.903456,-87.66777,61,Ashland Ave & Division St,410772,889,Subscriber
1327,1989,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1129,0,Halsted St & Polk St,9/4/2013 22:09,9/4/2013 22:16,41.8694821,-87.6554864,160,May St & Taylor St,411916,381,Subscriber
1327,,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,958,0,Clark St & Randolph St,9/5/2013 14:24,9/5/2013 14:28,41.88918,-87.6277,50,State St & Kinzie St,416267,273,Customer
1327,,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2111,0,State St & Kinzie St,9/5/2013 14:49,9/5/2013 15:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,416513,724,Customer
1327,1961,Halsted St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1509,0,Franklin St & Jackson Blvd,9/5/2013 15:51,9/5/2013 16:01,41.88175,-87.6478,159,Halsted St & Madison St,417078,546,Subscriber
1327,,Canal St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,985,0,Halsted St & Madison St,9/5/2013 17:22,9/5/2013 17:30,41.882091,-87.639833,341,Canal St & Madison St,418213,457,Customer
1327,1984,Daley Center Plaza,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4951,0,Wood St & Milwaukee Ave,9/6/2013 8:05,9/6/2013 8:26,41.884337,-87.630183,23,Daley Center Plaza,421927,1278,Subscriber
1327,1981,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1493,0,Daley Center Plaza,9/6/2013 13:09,9/6/2013 13:17,41.8739580629,-87.6277394859,30,State St & Harrison St,424832,460,Subscriber
1327,1981,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1726,0,State St & Harrison St,9/6/2013 14:15,9/6/2013 14:24,41.884337,-87.630183,23,Daley Center Plaza,425481,521,Subscriber
1327,1956,Museum Campus,41.884337,-87.630183,23,Daley Center Plaza,Male,3758,0,Daley Center Plaza,9/6/2013 17:27,9/6/2013 17:42,41.865212,-87.617759,29,Museum Campus,427962,930,Subscriber
1327,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,9/6/2013 17:51,9/6/2013 18:25,41.865212,-87.617759,29,Museum Campus,428376,2047,Customer
1327,1981,Green St & Milwaukee Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,4494,1.5,Lake Shore Dr & Monroe St,9/6/2013 19:02,9/6/2013 19:34,41.891733,-87.648727,33,Green St & Milwaukee Ave,429183,1923,Subscriber
1327,1981,Wood St & Division St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2479,0,Green St & Milwaukee Ave,9/6/2013 19:35,9/6/2013 19:46,41.90332,-87.67273,246,Wood St & Division St,429510,680,Subscriber
1327,,Stave St & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,,2641,0,Wood St & Division St,9/6/2013 20:07,9/6/2013 20:22,41.917741,-87.691392,266,Stave St & Armitage Ave,429781,924,Customer
1327,,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1235,0,Clark St & Randolph St,9/7/2013 11:30,9/7/2013 11:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,433549,718,Customer
1327,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,2.0,Franklin St & Jackson Blvd,9/7/2013 13:26,9/7/2013 13:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,435350,1992,Customer
1327,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,2.0,Streeter Dr & Illinois St,9/7/2013 14:16,9/7/2013 15:01,41.891738,-87.626937,4,Wabash Ave & Grand Ave,436124,2676,Customer
1327,,Mies van der Rohe Way & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1197,0,Wabash Ave & Grand Ave,9/7/2013 17:24,9/7/2013 17:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,439011,756,Customer
1327,,Desplaines St & Kinzie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2757,0,Mies van der Rohe Way & Chicago Ave,9/7/2013 17:43,9/7/2013 18:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,439267,1490,Customer
1327,,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,0,0,Desplaines St & Kinzie St,9/8/2013 0:42,9/8/2013 0:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,442329,652,Customer
1327,,State St & 16th St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4564,0,Desplaines St & Kinzie St,9/8/2013 0:55,9/8/2013 1:19,41.8601213774,-87.6277291853,148,State St & 16th St,442350,1401,Customer
1327,1985,Cityfront Plaza & N Water St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2435,0,Michigan Ave & Madison St,9/10/2013 20:11,9/10/2013 20:17,41.889875,-87.621994,427,Cityfront Plaza & N Water St,465387,370,Subscriber
1327,1975,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,Male,872,1.5,Millennium Park,9/11/2013 10:44,9/11/2013 11:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,468495,3140,Subscriber
1327,1954,Clinton St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1810,0,Dearborn St & Adams St,9/11/2013 14:11,9/11/2013 14:19,41.8858327415,-87.6413823149,21,Clinton St & Lake St,469755,490,Subscriber
1327,1987,Southport Ave & Waveland Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,8106,0,Clinton St & Lake St,9/11/2013 16:09,9/11/2013 16:36,41.94815,-87.66394,235,Southport Ave & Waveland Ave,470468,1651,Subscriber
1327,,Damen Ave & Melrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2019,0,Southport Ave & Waveland Ave,9/11/2013 17:28,9/11/2013 17:38,41.9406,-87.6785,143,Damen Ave & Melrose Ave,471330,603,Customer
1327,1980,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1081,0,Damen Ave & Melrose Ave,9/12/2013 6:34,9/12/2013 6:38,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,474112,202,Subscriber
1327,1983,Clark St & Montrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2926,0,Lincoln Ave & Roscoe St,9/12/2013 18:44,9/12/2013 19:08,41.961588,-87.666036,316,Clark St & Montrose Ave,480586,1429,Subscriber
1327,,Western Ave & Winnebago Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,3190,0,Logan Blvd & Elston Ave,9/17/2013 15:47,9/17/2013 16:05,41.915533,-87.687051,68,Western Ave & Winnebago Ave,517194,1027,Customer
1327,1984,Damen Ave & Pierce Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,1262,0,Western Ave & Winnebago Ave,9/17/2013 17:59,9/17/2013 18:06,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,519121,427,Subscriber
1327,1984,Western Ave & Winnebago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1145,0,Damen Ave & Pierce Ave,9/17/2013 22:45,9/17/2013 22:51,41.915533,-87.687051,68,Western Ave & Winnebago Ave,521078,398,Subscriber
1327,1984,LaSalle St & Illinois St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,2436,0,Sangamon St & Washington Blvd,9/18/2013 6:49,9/18/2013 6:59,41.890749,-87.63206,430,LaSalle St & Illinois St,521618,589,Subscriber
1327,,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,,973,0,LaSalle St & Illinois St,9/18/2013 8:19,9/18/2013 8:25,41.884337,-87.630183,23,Daley Center Plaza,522442,336,Customer
1327,,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,,1173,0,Daley Center Plaza,9/18/2013 14:35,9/18/2013 14:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,525237,1100,Customer
1327,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,0,Michigan Ave & Washington St,9/18/2013 15:00,9/18/2013 15:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,525389,962,Customer
1327,,Clark St & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3265,0,Michigan Ave & Pearson St,9/18/2013 17:05,9/18/2013 17:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,526644,999,Customer
1327,1970,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,0,Clark St & Congress Pkwy,9/18/2013 18:01,9/18/2013 18:11,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,526968,567,Subscriber
1327,,Clinton St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2273,0,Halsted St & James M Rochford St,9/19/2013 9:51,9/19/2013 10:02,41.8815824,-87.64127743,301,Clinton St & Madison St,528815,621,Customer
1327,1994,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3533,0,Clinton St & Madison St,9/19/2013 11:00,9/19/2013 11:17,41.8601213774,-87.6277291853,148,State St & 16th St,528983,1039,Subscriber
1327,1983,Wentworth Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,919,0,State St & 16th St,9/19/2013 12:46,9/19/2013 12:51,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,529356,259,Subscriber
1327,,State St & Randolph St,41.869417,-87.660996,139,Loomis St & Taylor St,,4450,2.0,Loomis St & Taylor St,9/19/2013 14:56,9/19/2013 15:41,41.8847302006,-87.6277335692,2,State St & Randolph St,530075,2711,Customer
1327,1987,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,523,0,State St & Randolph St,9/19/2013 17:32,9/19/2013 17:35,41.88918,-87.6277,50,State St & Kinzie St,531733,206,Subscriber
1327,1986,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1323,0,State St & Kinzie St,9/19/2013 17:39,9/19/2013 17:46,41.885837,-87.6355,272,Franklin St & Lake St,531832,413,Subscriber
1327,1987,Streeter Dr & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Female,2637,0,Franklin St & Lake St,9/19/2013 18:17,9/19/2013 18:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,532286,816,Subscriber
1327,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,9/19/2013 21:18,9/19/2013 21:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,533780,1616,Customer
1327,1987,Loomis St & Taylor St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,4269,0,Michigan Ave & Congress Pkwy,9/19/2013 22:00,9/19/2013 22:20,41.869417,-87.660996,139,Loomis St & Taylor St,533969,1181,Subscriber
1327,,California Ave & Division St,41.869417,-87.660996,139,Loomis St & Taylor St,,6851,2.0,Loomis St & Taylor St,9/20/2013 9:52,9/20/2013 10:44,41.903029,-87.697474,256,California Ave & Division St,536473,3142,Customer
1327,,Sedgwick St & Webster Ave,41.903029,-87.697474,256,California Ave & Division St,,7181,2.0,California Ave & Division St,9/21/2013 1:46,9/21/2013 2:17,41.92197,-87.63854,191,Sedgwick St & Webster Ave,543486,1875,Customer
1327,,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1437,0,Sedgwick St & Webster Ave,9/21/2013 2:21,9/21/2013 2:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,543541,396,Customer
1327,1970,Lakeview Ave & Fullerton Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1044,0,Hampden Ct & Diversey Pkwy,9/21/2013 10:04,9/21/2013 10:11,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,544660,440,Subscriber
1327,,Streeter Dr & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5694,2.0,Lakeview Ave & Fullerton Pkwy,9/21/2013 12:11,9/21/2013 12:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,546342,2744,Customer
1327,,Halsted St & 35th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9719,0,Streeter Dr & Illinois St,9/21/2013 13:49,9/21/2013 14:15,41.830661,-87.647172,413,Halsted St & 35th St,548161,1511,Customer
1327,,Lincoln Ave & Armitage Ave,41.830661,-87.647172,413,Halsted St & 35th St,,13765,2.0,Halsted St & 35th St,9/21/2013 14:21,9/21/2013 14:53,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,548764,1948,Customer
1327,,Racine Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2500,0,Lincoln Ave & Armitage Ave,9/21/2013 15:30,9/21/2013 15:42,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,549964,702,Customer
1327,1959,Wood St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2782,0,Racine Ave & Fullerton Ave,9/21/2013 15:54,9/21/2013 16:10,41.910329,-87.672516,223,Wood St & North Ave,550330,1007,Subscriber
1327,,Damen Ave & Pierce Ave,41.910329,-87.672516,223,Wood St & North Ave,,875,0,Wood St & North Ave,9/21/2013 17:50,9/21/2013 18:07,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,552122,1037,Customer
1327,1987,Western Ave & Winnebago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1145,0,Damen Ave & Pierce Ave,9/21/2013 19:27,9/21/2013 19:37,41.915533,-87.687051,68,Western Ave & Winnebago Ave,553370,555,Subscriber
1327,1974,Clark St & Elm St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,5182,1.5,Western Ave & Winnebago Ave,9/21/2013 22:32,9/21/2013 23:08,41.903233,-87.631253,349,Clark St & Elm St,554400,2142,Subscriber
1327,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,2.0,Clark St & Elm St,9/22/2013 0:22,9/22/2013 1:17,41.903233,-87.631253,349,Clark St & Elm St,554800,3287,Customer
1327,,Hampden Ct & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,3615,0,Clark St & Elm St,9/22/2013 11:58,9/22/2013 12:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,557309,1364,Customer
1327,,Southport Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2890,0,Hampden Ct & Diversey Pkwy,9/22/2013 12:47,9/22/2013 13:02,41.93949,-87.66378,229,Southport Ave & Belmont Ave,557987,865,Customer
1327,1986,Racine Ave & Fullerton Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3263,0,Wells St & Concord Ln,9/22/2013 16:21,9/22/2013 16:32,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,561320,662,Subscriber
1327,,Fairbanks Ct & Grand Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,6796,2.0,Racine Ave & Fullerton Ave,9/22/2013 18:57,9/22/2013 19:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,563332,2173,Customer
1327,,Racine Ave & Fullerton Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5981,0,Fairbanks Ct & Grand Ave,9/22/2013 19:35,9/22/2013 20:01,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,563655,1587,Customer
1327,1982,Morgan St & Polk St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,6680,0,Racine Ave & Fullerton Ave,9/24/2013 16:35,9/24/2013 17:04,41.871737,-87.65103,168,Morgan St & Polk St,578042,1702,Subscriber
1327,1993,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3909,0,Wabash Ave & Roosevelt Rd,9/25/2013 8:58,9/25/2013 9:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,583639,1660,Subscriber
1327,1993,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,3922,0,Streeter Dr & Illinois St,9/25/2013 9:29,9/25/2013 9:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,583912,1548,Subscriber
1327,,Lakeview Ave & Fullerton Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1357,0,Clark St & Lincoln Ave,9/25/2013 11:35,9/25/2013 11:45,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,584788,569,Customer
1327,1986,Damen Ave & Charleston St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4963,1.5,Lakeview Ave & Fullerton Pkwy,9/25/2013 17:27,9/25/2013 17:59,41.920082,-87.677855,288,Damen Ave & Charleston St,588304,1895,Subscriber
1327,,Broadway & Barry Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,5131,2.0,Damen Ave & Charleston St,9/26/2013 0:05,9/26/2013 0:36,41.937739,-87.644094,137,Broadway & Barry Ave,591264,1868,Customer
1327,,Halsted St & Roscoe St,41.937739,-87.644094,137,Broadway & Barry Ave,,1021,0,Broadway & Barry Ave,9/26/2013 8:38,9/26/2013 8:44,41.943662,-87.648917,127,Halsted St & Roscoe St,592803,329,Customer
1327,,Broadway & Barry Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,1135,0,Halsted St & Roscoe St,9/26/2013 12:06,9/26/2013 12:11,41.937739,-87.644094,137,Broadway & Barry Ave,594457,317,Customer
1327,,Theater on the Lake,41.937739,-87.644094,137,Broadway & Barry Ave,,2292,0,Broadway & Barry Ave,9/26/2013 12:16,9/26/2013 12:33,41.926277,-87.630834,350,Theater on the Lake,594545,981,Customer
1327,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/26/2013 12:34,9/26/2013 12:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,594684,940,Customer
1327,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/26/2013 14:16,9/26/2013 14:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,595553,1734,Customer
1327,,Halsted St & 35th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9719,0,Streeter Dr & Illinois St,9/26/2013 15:41,9/26/2013 16:11,41.830661,-87.647172,413,Halsted St & 35th St,596277,1775,Customer
1327,1965,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Female,5133,0,Theater on the Lake,9/26/2013 17:51,9/26/2013 18:11,41.963982,-87.638181,388,Montrose Harbor,598205,1212,Subscriber
1327,1965,Michigan Ave & Oak St,41.963982,-87.638181,388,Montrose Harbor,Female,8099,1.5,Montrose Harbor,9/26/2013 18:31,9/26/2013 19:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,598850,1878,Subscriber
1327,1989,Clinton St & Washington Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3046,0,Clark St & Elm St,9/27/2013 9:12,9/27/2013 9:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,602919,665,Subscriber
1327,1963,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,0,May St & Fulton St,9/27/2013 11:20,9/27/2013 11:26,41.8854833079,-87.6523048564,72,Morgan St & Lake St,603947,314,Subscriber
1327,1979,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,0,Morgan St & Lake St,9/27/2013 12:13,9/27/2013 12:15,41.886773,-87.656001,197,May St & Fulton St,604467,138,Subscriber
1327,1979,Halsted St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1365,0,May St & Fulton St,9/27/2013 12:49,9/27/2013 12:54,41.88175,-87.6478,159,Halsted St & Madison St,604850,338,Subscriber
1327,1967,Clinton St & Tilden St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1425,0,Halsted St & Madison St,9/27/2013 13:13,9/27/2013 13:21,41.875885,-87.640795,37,Clinton St & Tilden St,605131,487,Subscriber
1327,1969,Wells St & Polk St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1013,0,Clinton St & Tilden St,9/27/2013 14:23,9/27/2013 14:29,41.872373,-87.633523,344,Wells St & Polk St,606033,326,Subscriber
1327,,Michigan Ave & Oak St,41.872373,-87.633523,344,Wells St & Polk St,,7119,14.0,Wells St & Polk St,9/27/2013 14:57,9/27/2013 16:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,606384,5771,Customer
1327,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,0,Michigan Ave & Oak St,9/28/2013 8:39,9/28/2013 9:01,41.865212,-87.617759,29,Museum Campus,612868,1338,Customer
1327,1977,Rhodes Ave & 32nd St,41.865212,-87.617759,29,Museum Campus,Male,4001,0,Museum Campus,9/28/2013 11:46,9/28/2013 12:09,41.836208,-87.613533,215,Rhodes Ave & 32nd St,615119,1374,Subscriber
1327,,Lake Shore Dr & Monroe St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,5874,2.0,Rhodes Ave & 32nd St,9/28/2013 12:26,9/28/2013 13:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,615882,2234,Customer
1327,,Lake Shore Dr & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8009,2.0,Lake Shore Dr & Monroe St,9/28/2013 17:17,9/28/2013 17:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,622046,2023,Customer
1327,1984,Wells St & Evergreen Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1510,0,Lincoln Ave & Armitage Ave,9/28/2013 21:03,9/28/2013 21:10,41.906724,-87.63483,302,Wells St & Evergreen Ave,624859,425,Subscriber
1327,1984,Lincoln Ave & Armitage Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1510,0,Wells St & Evergreen Ave,9/28/2013 23:49,9/28/2013 23:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,625847,449,Subscriber
1327,,LaSalle St & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3424,0,Lincoln Ave & Armitage Ave,9/29/2013 16:05,9/29/2013 16:23,41.890749,-87.63206,430,LaSalle St & Illinois St,632649,1079,Customer
1327,1968,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,Female,1889,0,Millennium Park,9/30/2013 11:43,9/30/2013 11:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,639421,971,Subscriber
1327,1983,Larrabee St & Webster Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,5494,0,Dearborn St & Adams St,9/30/2013 17:10,9/30/2013 17:37,41.92175,-87.64401,193,Larrabee St & Webster Ave,642561,1614,Subscriber
1327,1985,St Clair St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,4375,0,Larrabee St & Webster Ave,10/1/2013 7:04,10/1/2013 7:22,41.894448,-87.622663,16,St Clair St & Erie St,646670,1050,Subscriber
1327,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,0,St Clair St & Erie St,10/1/2013 14:42,10/1/2013 15:09,41.8810317,-87.62408432,8,Millennium Park,650845,1603,Customer
1327,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,10/1/2013 15:11,10/1/2013 15:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,651061,1535,Customer
1327,,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1016,2.0,Michigan Ave & Congress Pkwy,10/1/2013 16:41,10/1/2013 17:11,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,651924,1805,Customer
1327,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,2.0,Indiana Ave & Roosevelt Rd,10/1/2013 17:39,10/1/2013 18:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,653110,3222,Customer
1327,1957,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1495,0,Dearborn St & Adams St,10/2/2013 17:36,10/2/2013 17:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,663487,584,Subscriber
1327,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,6.0,Lake Shore Dr & Monroe St,10/2/2013 19:30,10/2/2013 20:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,665145,4312,Customer
1327,1965,LaSalle St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2360,0,Lake Shore Dr & Monroe St,10/3/2013 9:22,10/3/2013 9:32,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,668516,598,Subscriber
1327,1976,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,10/3/2013 17:31,10/3/2013 17:42,41.8853,-87.62077,263,Columbus Dr & Randolph St,671619,641,Subscriber
