bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
141,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,Fairbanks Ct & Grand Ave,7/28/2013 13:04,7/28/2013 13:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,118438,"1,892",Customer
141,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,7/28/2013 13:44,7/28/2013 14:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,118724,"1,771",Customer
141,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,7/28/2013 14:15,7/28/2013 14:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,118955,719,Customer
141,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,7/28/2013 14:31,7/28/2013 16:44,41.865212,-87.617759,29,Museum Campus,119070,"8,002",Customer
141,,Michigan Ave & Oak St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,6188,Sheffield Ave & Wellington Ave,7/29/2013 11:32,7/29/2013 12:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,123351,"2,715",Customer
141,,Greenview Ave & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6328,Michigan Ave & Oak St,7/29/2013 12:21,7/29/2013 12:34,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,123602,819,Customer
141,1961,Canal St & Madison St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,7290,Greenview Ave & Diversey Pkwy,7/29/2013 13:52,7/29/2013 14:03,41.882091,-87.639833,341,Canal St & Madison St,124082,642,Subscriber
141,1986,Michigan Ave & Oak St,41.884337,-87.630183,23,Daley Center Plaza,Female,2378,Daley Center Plaza,7/29/2013 17:14,7/29/2013 17:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,125437,881,Subscriber
141,,Dayton St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2851,Michigan Ave & Oak St,7/29/2013 21:22,7/29/2013 21:45,41.9105780349,-87.6494219288,58,Dayton St & North Ave,126760,"1,390",Customer
141,1967,Clark St & Congress Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,5172,Dayton St & North Ave,7/30/2013 7:46,7/30/2013 8:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,127424,"1,412",Subscriber
141,1983,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3083,Clark St & Congress Pkwy,7/30/2013 9:57,7/30/2013 10:10,41.893832,-87.634195,64,Wells St & Erie St,128060,783,Subscriber
141,,Millennium Park,41.893832,-87.634195,64,Wells St & Erie St,,2284,Wells St & Erie St,7/30/2013 11:28,7/30/2013 11:54,41.8810317,-87.62408432,8,Millennium Park,128289,"1,510",Customer
141,1982,LaSalle St & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,Male,2514,Clark St & North Ave,7/30/2013 17:22,7/30/2013 17:34,41.890749,-87.63206,430,LaSalle St & Illinois St,129626,760,Subscriber
141,1986,Indiana Ave & Roosevelt Rd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5226,LaSalle St & Illinois St,7/30/2013 20:43,7/30/2013 20:48,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,130542,287,Subscriber
141,,Clark St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2563,Indiana Ave & Roosevelt Rd,7/30/2013 21:47,7/30/2013 21:55,41.884576228,-87.63188991,5,Clark St & Randolph St,130664,477,Customer
141,1981,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,Clark St & Randolph St,7/31/2013 8:43,7/31/2013 8:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,131372,344,Subscriber
141,1978,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,358,State St & Randolph St,7/31/2013 13:31,7/31/2013 13:35,41.884576228,-87.63188991,5,Clark St & Randolph St,132411,237,Subscriber
141,,Lake Shore Dr & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2237,Clark St & Randolph St,7/31/2013 16:45,7/31/2013 17:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,133166,"3,753",Customer
141,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,Lake Shore Dr & Monroe St,7/31/2013 17:48,7/31/2013 19:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,133621,"6,970",Customer
141,1982,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,Michigan Ave & Lake St,8/1/2013 7:50,8/1/2013 8:06,41.884576228,-87.63188991,5,Clark St & Randolph St,135036,943,Subscriber
141,1982,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1168,Clark St & Randolph St,8/1/2013 12:18,8/1/2013 12:26,41.8810317,-87.62408432,8,Millennium Park,136339,509,Subscriber
141,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,Millennium Park,8/1/2013 12:41,8/1/2013 13:19,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,136448,"2,313",Customer
141,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,8/1/2013 13:24,8/1/2013 13:48,41.865212,-87.617759,29,Museum Campus,136679,"1,439",Customer
141,1954,Aberdeen St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2654,State St & Randolph St,8/1/2013 19:57,8/1/2013 20:13,41.881487,-87.654752,156,Aberdeen St & Madison St,139455,934,Subscriber
141,,Green St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,,855,Aberdeen St & Madison St,8/2/2013 2:04,8/2/2013 2:45,41.884078,-87.648684,53,Green St & Randolph St,140420,"2,463",Customer
141,,Millennium Park,41.884078,-87.648684,53,Green St & Randolph St,,2436,Green St & Randolph St,8/2/2013 11:46,8/2/2013 12:02,41.8810317,-87.62408432,8,Millennium Park,141477,976,Customer
141,1984,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,Clinton St & Madison St,8/2/2013 13:48,8/2/2013 13:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,142164,439,Subscriber
141,1984,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,Desplaines St & Kinzie St,8/2/2013 14:18,8/2/2013 14:23,41.8815824,-87.64127743,301,Clinton St & Madison St,142356,344,Subscriber
141,1967,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,8/2/2013 15:13,8/2/2013 15:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,142632,351,Subscriber
141,1974,Milwaukee Ave & Wabansia Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,6401,Dearborn St & Adams St,8/2/2013 16:47,8/2/2013 17:15,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,143252,"1,636",Subscriber
141,,Wood St & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1596,Milwaukee Ave & Wabansia Ave,8/2/2013 19:30,8/2/2013 19:42,41.90332,-87.67273,246,Wood St & Division St,144245,725,Customer
141,,Ashland Ave & Augusta Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2838,Ashland Ave & Armitage Ave,8/2/2013 23:54,8/3/2013 0:29,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,145351,"2,092",Customer
141,1986,Milwaukee Ave & Wabansia Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2407,Ashland Ave & Augusta Blvd,8/3/2013 9:42,8/3/2013 10:02,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,146113,"1,204",Subscriber
141,,Milwaukee Ave & Wabansia Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,0,Milwaukee Ave & Wabansia Ave,8/3/2013 10:52,8/3/2013 11:24,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,146540,"1,915",Customer
141,,Sheffield Ave & Willow St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,2996,Milwaukee Ave & Wabansia Ave,8/3/2013 13:09,8/3/2013 13:38,41.913688,-87.652855,190,Sheffield Ave & Willow St,147735,"1,758",Customer
141,,Dearborn Pkwy & Delaware Pl,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3019,Sheffield Ave & Willow St,8/3/2013 13:43,8/3/2013 14:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,148144,"1,116",Customer
141,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,Dearborn Pkwy & Delaware Pl,8/3/2013 14:37,8/3/2013 14:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,148781,460,Customer
141,,Larrabee St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3280,Dearborn Pkwy & Delaware Pl,8/3/2013 18:08,8/3/2013 18:26,41.92175,-87.64401,193,Larrabee St & Webster Ave,151107,"1,090",Customer
141,,Sheffield Ave & Addison St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3602,Larrabee St & Webster Ave,8/4/2013 12:15,8/4/2013 12:34,41.94688,-87.65445,62,Sheffield Ave & Addison St,155369,"1,132",Customer
141,,Michigan Ave & Oak St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7099,Sheffield Ave & Addison St,8/4/2013 13:55,8/4/2013 14:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,156377,"2,205",Customer
141,,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,897,State St & Harrison St,8/4/2013 16:32,8/4/2013 16:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,158320,528,Customer
141,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,8/4/2013 17:03,8/4/2013 17:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,158640,"1,235",Customer
141,,State St & Kinzie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2453,Lake Shore Dr & Monroe St,8/4/2013 17:27,8/4/2013 18:07,41.88918,-87.6277,50,State St & Kinzie St,158895,"2,382",Customer
141,,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,525,State St & Kinzie St,8/4/2013 18:18,8/4/2013 18:24,41.8847302006,-87.6277335692,2,State St & Randolph St,159343,362,Customer
141,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,8/4/2013 18:42,8/4/2013 19:00,41.8810317,-87.62408432,8,Millennium Park,159507,"1,076",Customer
141,1989,Lincoln Ave & Armitage Ave,41.8810317,-87.62408432,8,Millennium Park,Female,4962,Millennium Park,8/4/2013 21:13,8/4/2013 21:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,160444,"1,432",Subscriber
141,1989,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2098,Lincoln Ave & Armitage Ave,8/4/2013 21:37,8/4/2013 21:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,160531,429,Subscriber
141,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,Sheffield Ave & Fullerton Ave,8/5/2013 12:10,8/5/2013 12:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,162692,"1,788",Customer
141,1984,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2660,Sheffield Ave & Fullerton Ave,8/5/2013 12:55,8/5/2013 13:03,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,162900,443,Subscriber
141,,Cannon Dr & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1355,Larrabee St & Webster Ave,8/5/2013 17:58,8/5/2013 18:18,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,164835,"1,206",Customer
141,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,Cannon Dr & Fullerton Ave,8/5/2013 18:32,8/5/2013 18:45,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,165038,778,Customer
141,,California Ave & Milwaukee Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5726,Wilton Ave & Diversey Pkwy,8/6/2013 2:02,8/6/2013 2:26,41.922695,-87.697153,84,California Ave & Milwaukee Ave,166281,"1,427",Customer
141,1975,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,Clinton St & Lake St,8/6/2013 8:56,8/6/2013 9:05,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,166977,521,Subscriber
141,1981,Orleans St & Merchandise Mart Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1383,Franklin St & Chicago Ave,8/6/2013 12:07,8/6/2013 12:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,167958,358,Subscriber
141,1982,Ogden Ave & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2136,Orleans St & Merchandise Mart Plaza,8/6/2013 15:25,8/6/2013 15:39,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,169333,845,Subscriber
141,,State St & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2274,Ogden Ave & Chicago Ave,8/6/2013 18:03,8/6/2013 18:24,41.897448,-87.628722,14,State St & Pearson St,170770,"1,227",Customer
141,,McClurg Ct & Illinois St,41.897448,-87.628722,14,State St & Pearson St,,1669,State St & Pearson St,8/6/2013 19:06,8/6/2013 19:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,171195,402,Customer
141,,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2966,McClurg Ct & Illinois St,8/6/2013 19:13,8/6/2013 19:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,171239,712,Customer
141,1987,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,8/7/2013 12:03,8/7/2013 12:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,174217,318,Subscriber
141,1988,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,Franklin St & Jackson Blvd,8/7/2013 13:27,8/7/2013 13:32,41.8815824,-87.64127743,301,Clinton St & Madison St,174530,329,Subscriber
141,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,Clinton St & Madison St,8/7/2013 14:15,8/7/2013 14:27,41.8810317,-87.62408432,8,Millennium Park,174794,724,Customer
141,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,Millennium Park,8/7/2013 20:21,8/7/2013 20:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,177084,"1,290",Customer
141,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,8/7/2013 20:45,8/7/2013 20:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,177183,495,Customer
141,1989,Michigan Ave & 14th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4555,Streeter Dr & Illinois St,8/7/2013 21:51,8/7/2013 22:08,41.864059,-87.623727,310,Michigan Ave & 14th St,177416,999,Subscriber
141,1974,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,Michigan Ave & 14th St,8/8/2013 7:31,8/8/2013 7:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,178035,150,Subscriber
141,1990,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1806,Wabash Ave & Roosevelt Rd,8/8/2013 7:51,8/8/2013 7:58,41.856594,-87.627542,408,State St & 19th St,178148,413,Subscriber
141,,Clinton St & Washington Blvd,41.856594,-87.627542,408,State St & 19th St,,4275,State St & 19th St,8/8/2013 8:41,8/8/2013 8:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,178488,839,Customer
141,1977,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,8/8/2013 10:26,8/8/2013 10:35,41.88918,-87.6277,50,State St & Kinzie St,179060,511,Subscriber
141,,State St & Van Buren St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2092,Clinton St & Lake St,8/8/2013 13:16,8/8/2013 13:51,41.877181,-87.627844,3,State St & Van Buren St,179949,"2,129",Customer
141,1976,Dearborn St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Male,653,State St & Van Buren St,8/8/2013 13:58,8/8/2013 14:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,180261,223,Subscriber
141,1979,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,943,Dearborn St & Monroe St,8/8/2013 14:34,8/8/2013 14:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,180497,389,Subscriber
141,,State St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,601,Michigan Ave & Lake St,8/8/2013 15:49,8/8/2013 16:19,41.8847302006,-87.6277335692,2,State St & Randolph St,181022,"1,789",Customer
141,,Michigan Ave & Oak St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2162,State St & Randolph St,8/8/2013 17:22,8/8/2013 17:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,181869,"1,025",Customer
141,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,8/8/2013 23:43,8/9/2013 0:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,184077,"1,250",Customer
141,,Canal St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2917,Lake Shore Dr & Monroe St,8/9/2013 0:08,8/9/2013 0:28,41.8807,-87.63947,56,Canal St & Monroe St,184107,"1,242",Customer
141,,Canal St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,,0,Canal St & Monroe St,8/9/2013 0:35,8/9/2013 0:41,41.8807,-87.63947,56,Canal St & Monroe St,184133,375,Customer
141,,Loomis St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,,2598,Canal St & Monroe St,8/9/2013 0:44,8/9/2013 1:02,41.877945,-87.662007,206,Loomis St & Jackson Blvd,184146,"1,072",Customer
141,,Loomis St & Taylor St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,1009,Loomis St & Jackson Blvd,8/9/2013 1:05,8/9/2013 1:17,41.869417,-87.660996,139,Loomis St & Taylor St,184165,727,Customer
141,1987,Kimbark Ave & 53rd St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,14192,Loomis St & Taylor St,8/10/2013 10:11,8/10/2013 10:32,41.799568,-87.594747,397,Kimbark Ave & 53rd St,192457,"1,228",Subscriber
141,,Michigan Ave & Congress Pkwy,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,11545,Kimbark Ave & 53rd St,8/10/2013 11:02,8/10/2013 11:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,192852,"1,116",Customer
141,,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2525,Michigan Ave & Congress Pkwy,8/10/2013 11:22,8/10/2013 12:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,193054,"4,115",Customer
141,,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1464,Michigan Ave & Pearson St,8/10/2013 12:49,8/10/2013 13:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,194091,"1,466",Customer
141,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,Wabash Ave & Grand Ave,8/10/2013 13:50,8/10/2013 14:31,41.8810317,-87.62408432,8,Millennium Park,194980,"2,425",Customer
141,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,Millennium Park,8/10/2013 16:43,8/10/2013 17:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,197377,"1,511",Customer
141,1983,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1313,Wabash Ave & Roosevelt Rd,8/10/2013 18:12,8/10/2013 18:19,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,198561,421,Subscriber
141,,Halsted St & James M Rochford St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,689,Clinton St & Roosevelt Rd,8/10/2013 19:01,8/10/2013 19:05,41.865861,-87.646611,166,Halsted St & James M Rochford St,199059,245,Customer
141,,Wabash Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1925,Halsted St & James M Rochford St,8/10/2013 19:43,8/10/2013 19:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,199451,777,Customer
141,,Racine Ave & Congress Pkwy,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1845,Racine Ave & 18th St,8/11/2013 9:35,8/11/2013 9:45,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,201736,579,Customer
141,,Michigan Ave & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2324,Dearborn St & Monroe St,8/11/2013 15:16,8/11/2013 15:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,205427,"1,907",Customer
141,1985,Lake Shore Dr & Wellington Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5956,Michigan Ave & Pearson St,8/11/2013 17:06,8/11/2013 17:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,206733,"1,237",Subscriber
141,1974,Michigan Ave & Washington St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,8395,Lake Shore Dr & Wellington Ave,8/12/2013 8:01,8/12/2013 8:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,209102,"1,844",Subscriber
141,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,8/12/2013 11:19,8/12/2013 12:45,41.8810317,-87.62408432,8,Millennium Park,210313,"5,180",Customer
141,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/12/2013 13:37,8/12/2013 14:02,41.8810317,-87.62408432,8,Millennium Park,211279,"1,473",Customer
141,,Orleans St & Elm St,41.887155,-87.62775,339,State St & Wacker Dr,,2636,State St & Wacker Dr,8/12/2013 18:55,8/12/2013 19:08,41.902924,-87.637715,172,Orleans St & Elm St,213371,781,Customer
141,1984,Ashland Ave & Armitage Ave,41.902924,-87.637715,172,Orleans St & Elm St,Female,3333,Orleans St & Elm St,8/13/2013 7:32,8/13/2013 7:49,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,214910,"1,074",Subscriber
141,1988,Sheffield Ave & Willow St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3327,Ogden Ave & Race Ave,8/13/2013 14:13,8/13/2013 14:33,41.913688,-87.652855,190,Sheffield Ave & Willow St,217479,"1,198",Subscriber
141,1982,Lincoln Ave & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2275,Sheffield Ave & Willow St,8/13/2013 16:20,8/13/2013 16:30,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,218560,604,Subscriber
141,1976,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,Lincoln Ave & Diversey Pkwy,8/14/2013 6:28,8/14/2013 6:30,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,221663,120,Subscriber
141,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/14/2013 16:30,8/14/2013 16:45,41.8810317,-87.62408432,8,Millennium Park,225281,897,Customer
141,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,Millennium Park,8/14/2013 16:59,8/14/2013 17:38,41.926277,-87.630834,350,Theater on the Lake,225610,"2,310",Customer
141,,Clybourn Ave & Division St,41.926277,-87.630834,350,Theater on the Lake,,4276,Theater on the Lake,8/14/2013 17:51,8/14/2013 18:16,41.904509,-87.6405,171,Clybourn Ave & Division St,226317,"1,492",Customer
141,,State St & Kinzie St,41.904509,-87.6405,171,Clybourn Ave & Division St,,2687,Clybourn Ave & Division St,8/16/2013 20:46,8/16/2013 21:07,41.88918,-87.6277,50,State St & Kinzie St,242506,"1,313",Customer
141,,Wells St & Polk St,41.88918,-87.6277,50,State St & Kinzie St,,2431,State St & Kinzie St,8/16/2013 22:25,8/16/2013 22:40,41.872373,-87.633523,344,Wells St & Polk St,242947,897,Customer
141,1984,Lake Shore Dr & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,Female,3516,Wells St & Polk St,8/17/2013 7:24,8/17/2013 7:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,243742,711,Subscriber
141,1984,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6223,Lake Shore Dr & Monroe St,8/17/2013 7:36,8/17/2013 8:00,41.926277,-87.630834,350,Theater on the Lake,243791,"1,415",Subscriber
141,1984,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,Female,426,Theater on the Lake,8/17/2013 8:01,8/17/2013 8:03,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,243865,155,Subscriber
141,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,8/17/2013 8:24,8/17/2013 8:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,243938,"1,997",Customer
141,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/17/2013 9:00,8/17/2013 9:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,244129,90,Customer
141,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/17/2013 9:09,8/17/2013 10:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,244186,"6,359",Customer
141,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,8/17/2013 11:15,8/17/2013 11:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,245351,"1,538",Customer
141,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,8/17/2013 11:43,8/17/2013 12:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,245698,"1,284",Customer
141,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/17/2013 12:14,8/17/2013 12:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,246191,936,Customer
