bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2166,1947,Museum Campus,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1338,Calumet Ave & 18th St,10/25/2013 15:02,10/25/2013 15:10,41.865212,-87.617759,29,Museum Campus,860440,496,Subscriber
2166,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/25/2013 15:23,10/25/2013 15:39,41.8810317,-87.62408432,8,Millennium Park,860605,925,Customer
2166,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,10/25/2013 16:41,10/25/2013 17:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,861293,"2,226",Customer
2166,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,Lake Shore Dr & Monroe St,10/25/2013 17:21,10/25/2013 17:43,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,861865,"1,295",Customer
2166,,McClurg Ct & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3151,Lake Shore Dr & North Blvd,10/26/2013 15:02,10/26/2013 15:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,867032,886,Customer
2166,,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1726,McClurg Ct & Illinois St,10/26/2013 15:18,10/26/2013 15:37,41.8847302006,-87.6277335692,2,State St & Randolph St,867198,"1,162",Customer
2166,1988,Green St & Milwaukee Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2517,State St & Randolph St,10/26/2013 21:52,10/26/2013 22:05,41.891733,-87.648727,33,Green St & Milwaukee Ave,869366,791,Subscriber
2166,1980,LaSalle St & Illinois St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1865,Green St & Milwaukee Ave,10/27/2013 13:58,10/27/2013 14:07,41.890749,-87.63206,430,LaSalle St & Illinois St,872038,555,Subscriber
2166,,Millennium Park,41.890749,-87.63206,430,LaSalle St & Illinois St,,1784,LaSalle St & Illinois St,10/27/2013 14:12,10/27/2013 14:39,41.8810317,-87.62408432,8,Millennium Park,872184,"1,613",Customer
2166,,Wells St & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,2334,Millennium Park,10/27/2013 14:44,10/27/2013 15:21,41.892238,-87.633985,264,Wells St & Ohio St,872447,"2,220",Customer
2166,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,Streeter Dr & Illinois St,10/27/2013 16:58,10/27/2013 17:07,41.889875,-87.621994,427,Cityfront Plaza & N Water St,873672,541,Customer
2166,1982,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3074,Cityfront Plaza & N Water St,10/28/2013 16:58,10/28/2013 17:18,41.87923,-87.640015,11,Canal St & Adams St,879491,"1,176",Subscriber
2166,1980,Clark St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1358,Franklin St & Quincy St,10/28/2013 22:31,10/28/2013 22:36,41.884576228,-87.63188991,5,Clark St & Randolph St,881810,302,Subscriber
2166,1969,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1432,Clark St & Randolph St,10/29/2013 11:42,10/29/2013 11:49,41.893975,-87.628623,45,State St & Erie St,884414,400,Subscriber
2166,1977,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,Male,857,State St & Erie St,10/29/2013 12:25,10/29/2013 12:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,884643,257,Subscriber
2166,1977,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1092,Michigan Ave & Pearson St,10/29/2013 13:49,10/29/2013 13:54,41.893975,-87.628623,45,State St & Erie St,885109,286,Subscriber
2166,1961,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,10/29/2013 15:30,10/29/2013 15:41,41.87923,-87.640015,11,Canal St & Adams St,885579,651,Subscriber
2166,1962,Canal St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,769,Canal St & Adams St,10/29/2013 16:09,10/29/2013 16:10,41.882091,-87.639833,341,Canal St & Madison St,885831,101,Subscriber
2166,1982,Damen Ave & Charleston St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6551,LaSalle St & Washington St,10/29/2013 17:34,10/29/2013 18:00,41.920082,-87.677855,288,Damen Ave & Charleston St,886895,"1,611",Subscriber
2166,1982,Stave St & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1392,Damen Ave & Charleston St,10/29/2013 18:59,10/29/2013 19:05,41.917741,-87.691392,266,Stave St & Armitage Ave,887921,409,Subscriber
2166,1985,Stave St & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,0,Stave St & Armitage Ave,10/30/2013 7:44,10/30/2013 8:14,41.917741,-87.691392,266,Stave St & Armitage Ave,889952,"1,748",Subscriber
2166,1985,Clark St & Randolph St,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,7048,Stave St & Armitage Ave,11/1/2013 8:14,11/1/2013 8:44,41.884576228,-87.63188991,5,Clark St & Randolph St,898976,"1,758",Subscriber
2166,1961,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,780,Clark St & Randolph St,11/1/2013 17:03,11/1/2013 17:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,902874,411,Subscriber
2166,,State St & 19th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4983,Orleans St & Merchandise Mart Plaza,11/2/2013 13:33,11/2/2013 13:58,41.856594,-87.627542,408,State St & 19th St,906790,"1,473",Customer
2166,1968,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,Canal St & Madison St,11/5/2013 7:26,11/5/2013 7:35,41.887155,-87.62775,339,State St & Wacker Dr,923097,488,Subscriber
2166,1982,Ashland Ave & Augusta Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,4081,State St & Wacker Dr,11/5/2013 17:45,11/5/2013 18:07,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,927617,"1,320",Subscriber
2166,1977,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,558,Ashland Ave & Augusta Blvd,11/6/2013 15:17,11/6/2013 15:19,41.903456,-87.66777,61,Ashland Ave & Division St,931119,137,Subscriber
2166,1984,Damen Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1172,Ashland Ave & Division St,11/6/2013 19:52,11/6/2013 19:57,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,933174,291,Subscriber
2166,1981,May St & Taylor St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5133,Damen Ave & Augusta Blvd,11/7/2013 6:12,11/7/2013 6:27,41.8694821,-87.6554864,160,May St & Taylor St,933868,947,Subscriber
2166,1981,Damen Ave & Augusta Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,5123,May St & Taylor St,11/7/2013 15:26,11/7/2013 15:45,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,937488,"1,186",Subscriber
2166,1985,Wood St & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1184,Damen Ave & Augusta Blvd,11/7/2013 18:18,11/7/2013 18:26,41.907655,-87.672552,221,Wood St & Milwaukee Ave,939049,447,Subscriber
2166,1954,Lincoln Ave & Fullerton Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3961,Wood St & Milwaukee Ave,11/7/2013 18:31,11/7/2013 18:50,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,939150,"1,130",Subscriber
2166,1954,Wood St & Milwaukee Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,3961,Lincoln Ave & Fullerton Ave,11/7/2013 23:20,11/7/2013 23:38,41.907655,-87.672552,221,Wood St & Milwaukee Ave,940246,"1,073",Subscriber
2166,1987,Clinton St & Washington Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4015,Wood St & Milwaukee Ave,11/8/2013 8:07,11/8/2013 8:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,941151,"1,002",Subscriber
2166,1966,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3531,Clinton St & Washington Blvd,11/8/2013 8:25,11/8/2013 8:39,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,941326,838,Subscriber
2166,1966,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3545,Congress Pkwy & Ogden Ave,11/8/2013 16:43,11/8/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,944669,908,Subscriber
2166,1975,Wells St & Concord Ln,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3852,Clinton St & Washington Blvd,11/8/2013 17:07,11/8/2013 17:27,41.912202,-87.634664,182,Wells St & Concord Ln,944945,"1,193",Subscriber
2166,1985,Columbus Dr & Randolph St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,6046,Wells St & Concord Ln,11/9/2013 8:33,11/9/2013 8:53,41.8853,-87.62077,263,Columbus Dr & Randolph St,947146,"1,200",Subscriber
2166,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,State St & Wacker Dr,11/9/2013 12:31,11/9/2013 13:02,41.8810317,-87.62408432,8,Millennium Park,948821,"1,830",Customer
2166,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,11/9/2013 13:06,11/9/2013 13:43,41.865212,-87.617759,29,Museum Campus,949206,"2,225",Customer
2166,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,11/9/2013 13:53,11/9/2013 14:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,949837,"1,046",Customer
2166,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,Lake Shore Dr & Monroe St,11/9/2013 14:13,11/9/2013 14:36,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,950080,"1,394",Customer
2166,,Sedgwick St & Webster Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1722,Lake Shore Dr & North Blvd,11/9/2013 14:42,11/9/2013 15:01,41.92197,-87.63854,191,Sedgwick St & Webster Ave,950416,"1,143",Customer
2166,,Orleans St & Merchandise Mart Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2487,Michigan Ave & Pearson St,11/9/2013 22:11,11/9/2013 22:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,953633,"2,377",Customer
2166,1985,State St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1354,Orleans St & Merchandise Mart Plaza,11/10/2013 11:25,11/10/2013 11:32,41.8847302006,-87.6277335692,2,State St & Randolph St,955158,414,Subscriber
2166,,Museum Campus,41.8847302006,-87.6277335692,2,State St & Randolph St,,3541,State St & Randolph St,11/10/2013 12:09,11/10/2013 12:59,41.865212,-87.617759,29,Museum Campus,955504,"3,022",Customer
2166,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,11/10/2013 13:44,11/10/2013 14:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,956294,"1,126",Customer
2166,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,Lake Shore Dr & Monroe St,11/10/2013 14:04,11/10/2013 14:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,956473,"1,357",Customer
2166,,Broadway & Barry Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6598,Michigan Ave & Pearson St,11/10/2013 16:40,11/10/2013 17:05,41.937739,-87.644094,137,Broadway & Barry Ave,957961,"1,456",Customer
2166,1976,Lake Shore Dr & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,824,Broadway & Barry Ave,11/12/2013 7:09,11/12/2013 7:13,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,963327,211,Subscriber
2166,1985,Clark St & Wellington Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1615,Lake Shore Dr & Belmont Ave,11/12/2013 12:50,11/12/2013 12:55,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,965200,294,Subscriber
2166,1985,Lake Shore Dr & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1242,Clark St & Wellington Ave,11/12/2013 17:48,11/12/2013 17:53,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,966877,298,Subscriber
2166,1976,State St & Pearson St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,5430,Lake Shore Dr & Belmont Ave,11/13/2013 8:26,11/13/2013 8:45,41.897448,-87.628722,14,State St & Pearson St,968942,"1,149",Subscriber
2166,1956,Canal St & Adams St,41.897448,-87.628722,14,State St & Pearson St,Male,3248,State St & Pearson St,11/13/2013 16:50,11/13/2013 17:09,41.87923,-87.640015,11,Canal St & Adams St,971433,"1,149",Subscriber
2166,1988,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,655,Wells St & Erie St,11/13/2013 19:47,11/13/2013 19:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,972587,209,Subscriber
2166,1988,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,Kingsbury St & Erie St,11/14/2013 7:42,11/14/2013 7:47,41.885837,-87.6355,272,Franklin St & Lake St,973624,305,Subscriber
2166,1993,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,0,Clifton Ave & Armitage Ave,11/16/2013 19:49,11/16/2013 20:04,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,988126,864,Subscriber
2166,1988,Sheffield Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1155,Clifton Ave & Armitage Ave,11/17/2013 12:08,11/17/2013 12:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,989599,328,Subscriber
2166,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,Sheffield Ave & Fullerton Ave,11/17/2013 19:31,11/17/2013 19:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,990445,89,Customer
2166,,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1600,Sheffield Ave & Fullerton Ave,11/17/2013 19:37,11/17/2013 19:50,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,990461,763,Customer
2166,,Logan Blvd & Elston Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1675,Ashland Ave & Wrightwood Ave,11/20/2013 14:25,11/20/2013 14:37,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1004148,748,Customer
2166,,Wood St & Division St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,4073,Logan Blvd & Elston Ave,11/20/2013 16:23,11/20/2013 16:40,41.90332,-87.67273,246,Wood St & Division St,1004767,999,Customer
2166,1977,Damen Ave & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2510,Ashland Ave & Armitage Ave,11/22/2013 8:43,11/22/2013 9:10,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1012362,"1,630",Subscriber
2166,1986,Logan Blvd & Elston Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,2417,Kedzie Ave & Milwaukee Ave,11/23/2013 22:04,11/23/2013 22:17,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1018220,778,Subscriber
2166,1984,California Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,1825,Logan Blvd & Elston Ave,11/26/2013 21:45,11/26/2013 21:53,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1027201,511,Subscriber
2166,1987,Clark St & Wellington Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,8142,Peoria St & Jackson Blvd,11/27/2013 15:10,11/27/2013 15:36,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1029081,"1,533",Subscriber
2166,1968,Southport Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1711,Clark St & Wellington Ave,11/27/2013 20:15,11/27/2013 20:22,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1030043,429,Subscriber
2166,1961,Halsted St & Waveland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1314,Clarendon Ave & Junior Ter,11/28/2013 12:59,11/28/2013 13:05,41.949333,-87.649634,325,Halsted St & Waveland Ave,1030761,356,Subscriber
2166,1973,Clarendon Ave & Gordon Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,969,Halsted St & Waveland Ave,11/30/2013 0:25,11/30/2013 0:29,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1033298,247,Subscriber
2166,,Sheridan Rd & Montrose Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,881,Clarendon Ave & Gordon Ter,11/30/2013 9:31,11/30/2013 9:35,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1033585,243,Customer
2166,,Clarendon Ave & Gordon Ter,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,881,Sheridan Rd & Montrose Ave,11/30/2013 9:53,11/30/2013 9:56,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1033626,211,Customer
2166,1961,Broadway & Sheridan Rd,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,619,Clarendon Ave & Gordon Ter,12/2/2013 17:36,12/2/2013 17:40,41.952833,-87.649993,323,Broadway & Sheridan Rd,1041672,222,Subscriber
2166,1982,Halsted St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,407,Broadway & Sheridan Rd,12/2/2013 18:30,12/2/2013 18:33,41.949333,-87.649634,325,Halsted St & Waveland Ave,1042110,159,Subscriber
2166,1988,Southport Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2217,Halsted St & Waveland Ave,12/2/2013 18:36,12/2/2013 18:43,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1042147,389,Subscriber
2166,1977,Larrabee St & Kingsbury St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1541,Clark St & Chicago Ave,12/4/2013 8:31,12/4/2013 8:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1049009,286,Subscriber
2166,1978,Wood St & Milwaukee Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2130,Damen Ave & Grand Ave,12/4/2013 12:33,12/4/2013 12:42,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1050378,524,Subscriber
2166,1989,Ashland Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,685,Wood St & Milwaukee Ave,12/6/2013 11:52,12/6/2013 11:54,41.903456,-87.66777,61,Ashland Ave & Division St,1059202,160,Subscriber
2166,1953,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2154,Ashland Ave & Division St,12/6/2013 17:13,12/6/2013 17:22,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1060343,492,Subscriber
2166,1984,Damen Ave & Augusta Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2730,Ashland Ave & Armitage Ave,12/6/2013 17:30,12/6/2013 17:42,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1060474,738,Subscriber
2166,1984,Wood St & North Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1535,Damen Ave & Augusta Blvd,12/8/2013 10:54,12/8/2013 11:07,41.910329,-87.672516,223,Wood St & North Ave,1063882,768,Subscriber
2166,1985,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,Wood St & North Ave,12/8/2013 12:19,12/8/2013 12:25,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1063960,370,Subscriber
2166,1960,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,Ashland Ave & Armitage Ave,12/10/2013 8:37,12/10/2013 8:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1067113,883,Subscriber
2166,1960,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,Larrabee St & Kingsbury St,12/10/2013 16:55,12/10/2013 17:09,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1068256,802,Subscriber
2166,1989,Bissell St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1627,Ashland Ave & Armitage Ave,12/10/2013 18:35,12/10/2013 18:41,41.91844,-87.65222,59,Bissell St & Armitage Ave,1068604,383,Subscriber
2166,1989,Sheffield Ave & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,489,Bissell St & Armitage Ave,12/10/2013 19:16,12/10/2013 19:18,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1068707,136,Subscriber
2166,1987,Lake Shore Dr & Wellington Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3135,Sheffield Ave & Webster Ave,12/10/2013 19:25,12/10/2013 19:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1068738,723,Subscriber
2166,1989,Damen Ave & Grand Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1357,Damen Ave & Division St,12/17/2013 17:06,12/17/2013 17:14,41.89122,-87.67686,141,Damen Ave & Grand Ave,1082969,426,Subscriber
2166,1983,Ashland Ave & Armitage Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3675,Damen Ave & Grand Ave,12/18/2013 7:40,12/18/2013 7:55,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1084092,874,Subscriber
2166,,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1958,Ashland Ave & Armitage Ave,12/18/2013 8:36,12/18/2013 8:45,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1084364,526,Customer
2166,1959,State St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,919,Sedgwick St & Huron St,12/20/2013 16:53,12/20/2013 16:59,41.893975,-87.628623,45,State St & Erie St,1092704,376,Subscriber
2166,1975,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,State St & Erie St,12/20/2013 17:27,12/20/2013 17:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,1092910,646,Subscriber
2166,1982,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,Clinton St & Washington Blvd,12/20/2013 18:57,12/20/2013 19:03,41.892238,-87.633985,264,Wells St & Ohio St,1093189,410,Subscriber
2166,1982,Clark St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1865,Wells St & Ohio St,12/22/2013 9:46,12/22/2013 9:52,41.903233,-87.631253,349,Clark St & Elm St,1095109,348,Subscriber
2166,1986,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Male,1711,Clark St & Elm St,12/22/2013 11:39,12/22/2013 11:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1095205,357,Subscriber
2166,1986,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,Larrabee St & Kingsbury St,12/23/2013 7:46,12/23/2013 7:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,1096171,423,Subscriber
2166,1959,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,Clinton St & Washington Blvd,12/23/2013 7:53,12/23/2013 8:01,41.886773,-87.656001,197,May St & Fulton St,1096192,473,Subscriber
2166,1985,Desplaines St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Male,1490,May St & Fulton St,12/23/2013 16:26,12/23/2013 16:31,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1097305,321,Subscriber
2166,1987,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,Desplaines St & Kinzie St,12/23/2013 17:24,12/23/2013 17:29,41.88918,-87.6277,50,State St & Kinzie St,1097500,319,Subscriber
2166,1965,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Female,1323,State St & Kinzie St,12/26/2013 8:41,12/26/2013 8:47,41.885837,-87.6355,272,Franklin St & Lake St,1099313,347,Subscriber
2166,1970,Green St & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1896,Franklin St & Lake St,12/26/2013 14:12,12/26/2013 14:19,41.891733,-87.648727,33,Green St & Milwaukee Ave,1099748,391,Subscriber
2166,1983,Ogden Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,726,Green St & Milwaukee Ave,12/28/2013 18:44,12/28/2013 18:50,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1105081,362,Subscriber
2166,1986,Damen Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1918,Ogden Ave & Chicago Ave,12/29/2013 15:28,12/29/2013 15:35,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1106143,406,Subscriber
