bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1803,1971,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1737,0,Canal St & Adams St,9/16/2013 17:27,9/16/2013 17:33,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,510125,357,Subscriber
1803,1983,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1282,0,Aberdeen St & Jackson Blvd,9/17/2013 8:39,9/17/2013 8:45,41.880422,-87.642746,38,Jefferson St & Monroe St,513908,347,Subscriber
1803,1953,State St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1765,0,Jefferson St & Monroe St,9/17/2013 8:56,9/17/2013 9:04,41.8847302006,-87.6277335692,2,State St & Randolph St,514096,529,Subscriber
1803,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,0,State St & Randolph St,9/17/2013 14:12,9/17/2013 14:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,516458,1634,Customer
1803,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/17/2013 14:42,9/17/2013 15:06,41.926277,-87.630834,350,Theater on the Lake,516650,1395,Customer
1803,,Wilton Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,3121,0,Theater on the Lake,9/17/2013 15:06,9/17/2013 15:25,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,516883,1082,Customer
1803,1997,Southport Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1367,0,Wilton Ave & Belmont Ave,9/17/2013 16:09,9/17/2013 16:16,41.93584,-87.6637,228,Southport Ave & Wellington Ave,517471,447,Subscriber
1803,1982,Sheffield Ave & Kingsbury St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2722,0,Southport Ave & Wrightwood Ave,9/18/2013 9:51,9/18/2013 10:05,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,523276,814,Subscriber
1803,,Dayton St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,420,0,Sheffield Ave & Kingsbury St,9/19/2013 19:25,9/19/2013 19:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,533098,556,Customer
1803,1990,Lincoln Ave & Diversey Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2710,0,Sheffield Ave & Kingsbury St,9/20/2013 13:41,9/20/2013 13:52,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,538233,617,Subscriber
1803,1970,Canal St & Jackson Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6995,0,Lincoln Ave & Diversey Pkwy,9/20/2013 16:01,9/20/2013 16:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,539513,1374,Subscriber
1803,,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3316,2.0,Canal St & Jackson Blvd,9/21/2013 13:46,9/21/2013 14:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,548086,2645,Customer
1803,,Daley Center Plaza,41.882134,-87.625125,36,Michigan Ave & Madison St,,691,0,Michigan Ave & Madison St,9/21/2013 16:44,9/21/2013 17:03,41.884337,-87.630183,23,Daley Center Plaza,551184,1130,Customer
1803,,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,,1133,0,Daley Center Plaza,9/22/2013 14:07,9/22/2013 14:19,41.877181,-87.627844,3,State St & Van Buren St,559237,665,Customer
1803,,Wells St & Polk St,41.877181,-87.627844,3,State St & Van Buren St,,1065,0,State St & Van Buren St,9/22/2013 14:31,9/22/2013 14:41,41.872373,-87.633523,344,Wells St & Polk St,559587,555,Customer
1803,,Indiana Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,,1388,0,Wells St & Polk St,9/22/2013 14:55,9/22/2013 15:06,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,559942,682,Customer
1803,,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2112,0,Indiana Ave & Roosevelt Rd,9/22/2013 15:58,9/22/2013 16:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,560968,1247,Customer
1803,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,9/22/2013 17:16,9/22/2013 17:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,562147,1445,Customer
1803,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,6.0,Streeter Dr & Illinois St,9/22/2013 17:47,9/22/2013 18:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,562563,3755,Customer
1803,,Pine Grove Ave & Addison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7721,2.0,Streeter Dr & Illinois St,9/22/2013 18:53,9/22/2013 19:31,41.947836,-87.645416,273,Pine Grove Ave & Addison St,563293,2270,Customer
1803,,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6029,2.0,Pine Grove Ave & Addison St,9/22/2013 20:07,9/22/2013 20:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,563844,2424,Customer
1803,1983,Kingsbury St & Erie St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3122,0,Ashland Ave & Division St,9/23/2013 13:55,9/23/2013 14:05,41.89384315,-87.64185116,265,Kingsbury St & Erie St,568221,631,Subscriber
1803,1974,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1095,0,Kingsbury St & Erie St,9/23/2013 14:32,9/23/2013 14:42,41.893975,-87.628623,45,State St & Erie St,568459,622,Subscriber
1803,1984,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,Male,992,0,State St & Erie St,9/23/2013 20:12,9/23/2013 20:19,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,572196,454,Subscriber
1803,1984,LaSalle St & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1997,0,Fairbanks Ct & Grand Ave,9/24/2013 6:04,9/24/2013 6:14,41.882664,-87.63253,6,LaSalle St & Washington St,573124,592,Subscriber
1803,1983,Franklin St & Chicago Ave,41.88397,-87.655688,155,May St & Randolph St,Male,3289,0,May St & Randolph St,9/24/2013 7:38,9/24/2013 7:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,573699,520,Subscriber
1803,,Museum Campus,41.903233,-87.631253,349,Clark St & Elm St,,6840,14.0,Clark St & Elm St,9/24/2013 13:09,9/24/2013 14:51,41.865212,-87.617759,29,Museum Campus,576387,6118,Customer
1803,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/24/2013 16:08,9/24/2013 16:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,577743,1475,Customer
1803,1968,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1416,0,Streeter Dr & Illinois St,9/24/2013 16:46,9/24/2013 16:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,578222,367,Subscriber
1803,,Damen Ave & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5200,0,Wabash Ave & Grand Ave,9/24/2013 17:07,9/24/2013 17:27,41.895769,-87.67722,132,Damen Ave & Chicago Ave,578571,1200,Customer
1803,1982,Halsted St & Willow St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4828,0,Damen Ave & Chicago Ave,9/24/2013 19:36,9/24/2013 19:58,41.913778,-87.64884,181,Halsted St & Willow St,580696,1330,Subscriber
1803,,Halsted St & Roscoe St,41.913778,-87.64884,181,Halsted St & Willow St,,3389,0,Halsted St & Willow St,9/27/2013 16:39,9/27/2013 16:53,41.943662,-87.648917,127,Halsted St & Roscoe St,607730,826,Customer
1803,,Hampden Ct & Diversey Pkwy,41.943662,-87.648917,127,Halsted St & Roscoe St,,2238,0,Halsted St & Roscoe St,9/27/2013 17:18,9/27/2013 17:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,608535,602,Customer
1803,1981,Clark St & Leland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,5052,0,Hampden Ct & Diversey Pkwy,9/28/2013 10:59,9/28/2013 11:16,41.967096,-87.667429,239,Clark St & Leland Ave,614403,1019,Subscriber
1803,,Clark St & Winnemac Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,760,0,Clark St & Leland Ave,9/28/2013 13:19,9/28/2013 13:47,41.973385,-87.668365,392,Clark St & Winnemac Ave,616996,1673,Customer
1803,,Broadway & Barry Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,934,0,Broadway & Cornelia Ave,9/28/2013 16:52,9/28/2013 16:57,41.937739,-87.644094,137,Broadway & Barry Ave,621525,342,Customer
1803,,Lincoln Ave & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,,2324,0,Broadway & Barry Ave,9/28/2013 21:51,9/28/2013 22:03,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,625178,681,Customer
1803,,Lincoln Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2379,0,Lincoln Ave & Diversey Pkwy,9/28/2013 22:32,9/28/2013 22:50,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,625467,1100,Customer
1803,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,2.0,Lincoln Ave & Armitage Ave,9/28/2013 23:38,9/29/2013 0:15,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,625802,2226,Customer
1803,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,0,Lincoln Ave & Armitage Ave,9/29/2013 0:17,9/29/2013 0:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,625929,972,Customer
1803,1987,Cannon Dr & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1278,0,Lincoln Ave & Armitage Ave,9/29/2013 9:30,9/29/2013 9:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,626797,282,Subscriber
1803,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,9/29/2013 9:50,9/29/2013 10:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,626988,1411,Customer
1803,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,2.0,Michigan Ave & Oak St,9/29/2013 10:17,9/29/2013 10:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,627244,2043,Customer
1803,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,0,Streeter Dr & Illinois St,9/29/2013 10:54,9/29/2013 11:19,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,627666,1518,Customer
1803,,State St & Van Buren St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,507,6.0,Michigan Ave & Jackson Blvd,9/29/2013 11:35,9/29/2013 12:53,41.877181,-87.627844,3,State St & Van Buren St,628227,4732,Customer
1803,,Wabash Ave & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,,2115,2.0,State St & Van Buren St,9/29/2013 16:05,9/29/2013 16:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,632637,2831,Customer
1803,,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1407,0,Wabash Ave & Grand Ave,9/29/2013 16:54,9/29/2013 17:02,41.89384315,-87.64185116,265,Kingsbury St & Erie St,633465,482,Customer
1803,,Eckhart Park,41.89637337,-87.66098386,289,Eckhart Park,,0,6.0,Eckhart Park,9/29/2013 21:51,9/29/2013 22:51,41.89637337,-87.66098386,289,Eckhart Park,636026,3610,Customer
1803,,Columbus Dr & Randolph St,41.89637337,-87.66098386,289,Eckhart Park,,4286,0,Eckhart Park,9/30/2013 7:46,9/30/2013 8:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,637149,1615,Customer
1803,1983,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,9/30/2013 14:04,9/30/2013 14:10,41.8815824,-87.64127743,301,Clinton St & Madison St,640692,320,Subscriber
1803,1978,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,0,Clinton St & Madison St,10/1/2013 7:48,10/1/2013 7:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,647141,251,Subscriber
1803,1983,Clifton Ave & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,2459,0,Leavitt St & Armitage Ave,10/1/2013 18:57,10/1/2013 19:09,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,654374,706,Subscriber
1803,1985,Franklin St & Jackson Blvd,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,6742,0,Clifton Ave & Armitage Ave,10/2/2013 8:31,10/2/2013 8:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,657760,1483,Subscriber
1803,1975,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1039,0,Wood St & Grand Ave,10/2/2013 14:32,10/2/2013 14:37,41.88541,-87.66732,73,Ashland Ave & Lake St,661175,261,Subscriber
1803,1979,Clinton St & Washington Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2412,0,Ashland Ave & Lake St,10/2/2013 17:14,10/2/2013 17:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,662963,775,Subscriber
1803,1986,Wood St & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3827,0,Clinton St & Washington Blvd,10/2/2013 17:52,10/2/2013 18:09,41.90332,-87.67273,246,Wood St & Division St,663814,967,Subscriber
1803,1986,Wabash Ave & Grand Ave,41.90332,-87.67273,246,Wood St & Division St,Male,4905,0,Wood St & Division St,10/3/2013 8:19,10/3/2013 8:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,667860,1299,Subscriber
1803,1982,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1998,0,Wabash Ave & Grand Ave,10/3/2013 9:09,10/3/2013 9:20,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,668446,637,Subscriber
1803,,Wabash Ave & Cermak Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3274,0,LaSalle St & Jackson Blvd,10/3/2013 17:11,10/3/2013 17:25,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,671291,835,Customer
1803,1976,Daley Center Plaza,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3801,0,Wabash Ave & Cermak Rd,10/4/2013 8:32,10/4/2013 8:46,41.884337,-87.630183,23,Daley Center Plaza,675173,834,Subscriber
1803,1988,Seeley Ave & Roscoe St,41.910329,-87.672516,223,Wood St & North Ave,Male,4194,0,Wood St & North Ave,10/4/2013 18:17,10/4/2013 18:31,41.943403,-87.679618,144,Seeley Ave & Roscoe St,681920,846,Subscriber
1803,1977,Lake Shore Dr & Wellington Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,4055,0,Seeley Ave & Roscoe St,10/5/2013 10:52,10/5/2013 11:11,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,686195,1138,Subscriber
1803,1977,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4810,0,Lake Shore Dr & Wellington Ave,10/5/2013 11:17,10/5/2013 11:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,686504,1170,Subscriber
1803,1979,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4618,0,Michigan Ave & Oak St,10/5/2013 11:55,10/5/2013 12:23,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,686971,1670,Subscriber
1803,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,0,Hampden Ct & Diversey Pkwy,10/5/2013 12:30,10/5/2013 12:40,41.926277,-87.630834,350,Theater on the Lake,687491,628,Customer
1803,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,10/5/2013 12:49,10/5/2013 13:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,687764,1448,Customer
1803,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,10/5/2013 13:29,10/5/2013 13:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,688423,488,Customer
1803,1977,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,0,Fairbanks Ct & Grand Ave,10/5/2013 14:26,10/5/2013 14:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,689376,264,Subscriber
1803,1983,Damen Ave & Cortland Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,4779,0,Clark St & Schiller St,10/6/2013 10:59,10/6/2013 11:16,41.916027,-87.677411,133,Damen Ave & Cortland Ave,693805,1045,Subscriber
1803,,Orleans St & Elm St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3946,0,Damen Ave & Cortland Ave,10/6/2013 11:59,10/6/2013 12:22,41.902924,-87.637715,172,Orleans St & Elm St,694562,1392,Customer
1803,1987,LaSalle St & Jackson Blvd,41.902924,-87.637715,172,Orleans St & Elm St,Female,3163,0,Orleans St & Elm St,10/7/2013 7:35,10/7/2013 7:51,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,700929,937,Subscriber
1803,1957,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,10/7/2013 9:02,10/7/2013 9:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,701986,603,Subscriber
1803,1947,State St & Van Buren St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2217,0,Wabash Ave & Grand Ave,10/7/2013 12:47,10/7/2013 13:04,41.877181,-87.627844,3,State St & Van Buren St,703619,1018,Subscriber
1803,1963,Clark St & Elm St,41.877181,-87.627844,3,State St & Van Buren St,Male,3187,0,State St & Van Buren St,10/7/2013 18:02,10/7/2013 18:18,41.903233,-87.631253,349,Clark St & Elm St,707300,956,Subscriber
1803,1984,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,0,Clark St & Elm St,10/7/2013 20:17,10/7/2013 20:36,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,708641,1155,Subscriber
1803,1977,Cityfront Plaza & N Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3188,0,Clark St & Congress Pkwy,10/8/2013 6:18,10/8/2013 6:28,41.889875,-87.621994,427,Cityfront Plaza & N Water St,709616,565,Subscriber
1803,1985,Jefferson St & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3771,0,Cityfront Plaza & N Water St,10/8/2013 17:53,10/8/2013 18:05,41.880422,-87.642746,38,Jefferson St & Monroe St,716894,745,Subscriber
1803,1980,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,940,0,Jefferson St & Monroe St,10/9/2013 16:42,10/9/2013 16:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,726118,230,Subscriber
1803,1977,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,0,Clinton St & Lake St,10/9/2013 16:47,10/9/2013 16:51,41.87923,-87.640015,11,Canal St & Adams St,726224,253,Subscriber
1803,1973,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,0,Sangamon St & Washington Blvd,10/9/2013 17:42,10/9/2013 17:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,727355,237,Subscriber
1803,1983,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,0,Clinton St & Washington Blvd,10/9/2013 17:53,10/9/2013 17:57,41.875885,-87.640795,37,Clinton St & Tilden St,727602,247,Subscriber
1803,1979,Wood St & North Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Female,5375,0,Clinton St & Tilden St,10/9/2013 18:44,10/9/2013 19:07,41.910329,-87.672516,223,Wood St & North Ave,728455,1342,Subscriber
1803,1965,Green St & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,2965,0,Wood St & North Ave,10/10/2013 8:56,10/10/2013 9:10,41.891733,-87.648727,33,Green St & Milwaukee Ave,732185,799,Subscriber
1803,1988,Michigan Ave & Pearson St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,3349,0,Green St & Milwaukee Ave,10/10/2013 13:23,10/10/2013 13:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,734573,755,Subscriber
1803,,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4469,0,Michigan Ave & Pearson St,10/10/2013 16:01,10/10/2013 16:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,736142,1632,Customer
1803,1972,Wilton Ave & Belmont Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2802,0,Cannon Dr & Fullerton Ave,10/10/2013 18:34,10/10/2013 18:51,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,739188,979,Subscriber
1803,1982,Greenview Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2732,0,Wilton Ave & Belmont Ave,10/10/2013 23:48,10/11/2013 0:01,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,741563,761,Subscriber
1803,,Wells St & Walton St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2215,2.0,Lake Shore Dr & North Blvd,10/11/2013 16:09,10/11/2013 16:43,41.89993001,-87.63443007,46,Wells St & Walton St,749208,2037,Customer
1803,,Clark St & Lincoln Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,1755,0,Wells St & Walton St,10/12/2013 10:33,10/12/2013 10:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,756284,904,Customer
1803,1980,Lake Shore Dr & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2425,0,Clark St & Lincoln Ave,10/12/2013 10:51,10/12/2013 11:05,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,756536,840,Subscriber
1803,,Lake Shore Dr & North Blvd,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,3203,0,Lake Shore Dr & Diversey Pkwy,10/12/2013 14:22,10/12/2013 14:36,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,760220,808,Customer
1803,,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5597,2.0,Lake Shore Dr & North Blvd,10/12/2013 14:37,10/12/2013 15:07,41.8810317,-87.62408432,8,Millennium Park,760515,1841,Customer
1803,,Racine Ave & 15th St,41.882664,-87.63253,6,LaSalle St & Washington St,,4396,2.0,LaSalle St & Washington St,10/13/2013 11:20,10/13/2013 11:54,41.861267,-87.656625,304,Racine Ave & 15th St,769213,2012,Customer
1803,,Dearborn St & Adams St,41.861267,-87.656625,304,Racine Ave & 15th St,,4122,0,Racine Ave & 15th St,10/13/2013 12:08,10/13/2013 12:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,770146,1163,Customer
1803,,Michigan Ave & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,821,0,Dearborn St & Adams St,10/13/2013 13:56,10/13/2013 14:11,41.882134,-87.625125,36,Michigan Ave & Madison St,771818,874,Customer
1803,1986,Columbus Dr & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,926,0,Michigan Ave & Madison St,10/13/2013 17:36,10/13/2013 17:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,775459,441,Subscriber
1803,,Dearborn Pkwy & Delaware Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2423,0,Columbus Dr & Randolph St,10/13/2013 18:28,10/13/2013 18:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,776086,925,Customer
