bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
711,,Sheffield Ave & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,,3623,0,Clark St & Elm St,8/18/2013 18:19,8/18/2013 18:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,262312,1333,Customer
711,,Michigan Ave & Pearson St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4906,0,Sheffield Ave & Fullerton Ave,8/18/2013 21:40,8/18/2013 22:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,263862,1327,Customer
711,1971,Kingsbury St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2187,0,Michigan Ave & Pearson St,8/19/2013 11:00,8/19/2013 11:07,41.89384315,-87.64185116,265,Kingsbury St & Erie St,266078,463,Subscriber
711,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,8/19/2013 16:42,8/19/2013 16:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,268909,766,Customer
711,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,0,Streeter Dr & Illinois St,8/19/2013 17:20,8/19/2013 17:43,41.884576228,-87.63188991,5,Clark St & Randolph St,269444,1392,Customer
711,,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1235,0,Clark St & Randolph St,8/19/2013 17:47,8/19/2013 17:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,269848,598,Customer
711,1988,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,0,Franklin St & Jackson Blvd,8/19/2013 18:04,8/19/2013 18:11,41.8739580629,-87.6277394859,30,State St & Harrison St,270054,393,Subscriber
711,,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2266,0,State St & Harrison St,8/20/2013 8:29,8/20/2013 8:40,41.882091,-87.639833,341,Canal St & Madison St,273275,613,Customer
711,,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,,1789,0,Canal St & Madison St,8/20/2013 16:33,8/20/2013 16:44,41.877181,-87.627844,3,State St & Van Buren St,276587,621,Customer
711,1958,Clark St & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,Male,389,0,State St & Van Buren St,8/20/2013 17:20,8/20/2013 17:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,277209,148,Subscriber
711,1958,State St & Van Buren St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,483,0,Clark St & Congress Pkwy,8/21/2013 8:42,8/21/2013 8:46,41.877181,-87.627844,3,State St & Van Buren St,281476,228,Subscriber
711,,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,,1603,0,State St & Van Buren St,8/21/2013 15:32,8/21/2013 15:41,41.882091,-87.639833,341,Canal St & Madison St,284386,544,Customer
711,1978,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,0,Canal St & Madison St,8/22/2013 7:04,8/22/2013 7:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,288552,577,Subscriber
711,,St Clair St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1434,0,Columbus Dr & Randolph St,8/22/2013 15:46,8/22/2013 16:08,41.894448,-87.622663,16,St Clair St & Erie St,290971,1291,Customer
711,1955,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,8/22/2013 17:22,8/22/2013 17:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,291684,925,Subscriber
711,,Millennium Park,41.788746,-87.601334,365,Ellis Ave & 58th St,,13740,0,Ellis Ave & 58th St,8/22/2013 18:58,8/22/2013 19:15,41.8810317,-87.62408432,8,Millennium Park,292629,1043,Customer
711,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,0,Millennium Park,8/22/2013 20:29,8/22/2013 20:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,293205,984,Customer
711,1982,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,0,0,McClurg Ct & Illinois St,8/22/2013 20:51,8/22/2013 20:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,293329,199,Subscriber
711,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,8/22/2013 21:26,8/22/2013 21:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,293497,957,Customer
711,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/22/2013 21:46,8/22/2013 22:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,293606,1468,Customer
711,1976,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3719,0,Streeter Dr & Illinois St,8/22/2013 22:52,8/22/2013 23:08,41.8739580629,-87.6277394859,30,State St & Harrison St,293915,952,Subscriber
711,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,2.0,State St & Harrison St,8/22/2013 23:54,8/23/2013 0:45,41.8739580629,-87.6277394859,30,State St & Harrison St,294128,3053,Customer
711,1973,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1264,0,State St & Harrison St,8/23/2013 8:21,8/23/2013 8:30,41.8810317,-87.62408432,8,Millennium Park,295125,519,Subscriber
711,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/23/2013 11:46,8/23/2013 12:07,41.865212,-87.617759,29,Museum Campus,296643,1270,Customer
711,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,2.0,Museum Campus,8/23/2013 12:28,8/23/2013 12:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,297044,1818,Customer
711,,Canal St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,971,0,Dearborn St & Adams St,8/23/2013 13:10,8/23/2013 13:14,41.8807,-87.63947,56,Canal St & Monroe St,297490,219,Customer
711,1984,Wabash Ave & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,2558,0,Canal St & Monroe St,8/23/2013 16:22,8/23/2013 16:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,299594,591,Subscriber
711,,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2588,0,Wabash Ave & Grand Ave,8/24/2013 12:54,8/24/2013 13:19,41.911791,-87.631841,128,Clark St & North Ave,307082,1478,Customer
711,,Lincoln Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,0,2.0,Lincoln Ave & Diversey Pkwy,8/24/2013 14:31,8/24/2013 15:27,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,308786,3391,Customer
711,,Clark St & Lincoln Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2804,0,Lincoln Ave & Diversey Pkwy,8/24/2013 15:38,8/24/2013 15:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,310061,925,Customer
711,,Fairbanks Ct & Grand Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4218,6.0,Clark St & Lincoln Ave,8/24/2013 16:31,8/24/2013 17:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,311007,3610,Customer
711,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,0,Fairbanks Ct & Grand Ave,8/24/2013 17:45,8/24/2013 18:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,312281,1087,Customer
711,,Pine Grove Ave & Addison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9229,0,Lake Shore Dr & Monroe St,8/24/2013 18:19,8/24/2013 18:38,41.947836,-87.645416,273,Pine Grove Ave & Addison St,312803,1144,Customer
711,,Millennium Park,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,10267,0,Pine Grove Ave & Addison St,8/24/2013 19:04,8/24/2013 19:15,41.8810317,-87.62408432,8,Millennium Park,313425,634,Customer
711,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,8/24/2013 19:27,8/24/2013 19:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,313723,1681,Customer
711,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,8/24/2013 21:39,8/24/2013 22:04,41.8810317,-87.62408432,8,Millennium Park,314801,1530,Customer
711,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/24/2013 22:08,8/24/2013 22:16,41.8810317,-87.62408432,8,Millennium Park,315013,427,Customer
711,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,0,Millennium Park,8/24/2013 23:03,8/24/2013 23:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,315411,1300,Customer
711,,LaSalle St & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1623,0,Mies van der Rohe Way & Chicago Ave,8/24/2013 23:28,8/24/2013 23:37,41.890749,-87.63206,430,LaSalle St & Illinois St,315546,590,Customer
711,,Franklin St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2343,0,LaSalle St & Illinois St,8/25/2013 9:45,8/25/2013 10:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,317042,864,Customer
711,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,2.0,Franklin St & Jackson Blvd,8/25/2013 10:10,8/25/2013 10:55,41.865212,-87.617759,29,Museum Campus,317251,2716,Customer
711,,Wabash Ave & Cermak Rd,41.865212,-87.617759,29,Museum Campus,,2403,0,Museum Campus,8/25/2013 12:39,8/25/2013 12:56,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,319053,1008,Customer
711,,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,0,0,Wabash Ave & Cermak Rd,8/25/2013 13:00,8/25/2013 13:18,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,319396,1091,Customer
711,,McCormick Place,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,724,0,Wabash Ave & Cermak Rd,8/25/2013 14:35,8/25/2013 14:47,41.8513751729,-87.6188346489,106,McCormick Place,320900,672,Customer
711,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,0,McCormick Place,8/25/2013 15:00,8/25/2013 15:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,321208,1339,Customer
711,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,8/25/2013 15:45,8/25/2013 16:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,321911,1112,Customer
711,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,0,McClurg Ct & Illinois St,8/25/2013 16:22,8/25/2013 16:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,322473,1110,Customer
711,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,8/25/2013 17:31,8/25/2013 17:36,41.8810317,-87.62408432,8,Millennium Park,323416,314,Customer
711,,Wells St & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1186,0,Fairbanks Ct & Grand Ave,8/25/2013 18:58,8/25/2013 19:08,41.892238,-87.633985,264,Wells St & Ohio St,324331,609,Customer
711,,Michigan Ave & Oak St,41.892238,-87.633985,264,Wells St & Ohio St,,1815,0,Wells St & Ohio St,8/25/2013 19:41,8/25/2013 19:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,324778,608,Customer
711,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,2.0,Theater on the Lake,8/25/2013 21:06,8/25/2013 21:51,41.911791,-87.631841,128,Clark St & North Ave,325448,2714,Customer
711,1978,Ashland Ave & Armitage Ave,41.963982,-87.638181,388,Montrose Harbor,Male,8827,0,Montrose Harbor,8/26/2013 15:32,8/26/2013 16:02,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,330233,1786,Subscriber
711,1978,Loomis St & Taylor St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,6708,0,Ashland Ave & Armitage Ave,8/26/2013 17:45,8/26/2013 17:50,41.869417,-87.660996,139,Loomis St & Taylor St,331755,339,Subscriber
711,1978,Ashland Ave & Armitage Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,7396,0,Loomis St & Taylor St,8/27/2013 8:26,8/27/2013 8:31,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,335119,313,Subscriber
711,1973,Eckhart Park,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3406,0,Ashland Ave & Armitage Ave,8/27/2013 8:58,8/27/2013 9:13,41.89637337,-87.66098386,289,Eckhart Park,335398,892,Subscriber
711,1979,Franklin St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,Female,4308,0,Eckhart Park,8/27/2013 9:21,8/27/2013 9:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,335543,907,Subscriber
711,,Shore Drive & 55th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,3291,2.0,Greenwood Ave & 47th St,9/1/2013 15:30,9/1/2013 16:05,41.795212,-87.580715,361,Shore Drive & 55th St,377736,2077,Customer
711,1972,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,5970,0,Shore Drive & 55th St,9/1/2013 16:29,9/1/2013 16:52,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,378952,1413,Subscriber
711,,Fort Dearborn Dr & 31st St,41.83104,-87.62688,82,State St & 35th St,,2378,0,State St & 35th St,9/5/2013 14:47,9/5/2013 14:57,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,416500,586,Customer
711,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,0,Millennium Park,9/5/2013 17:17,9/5/2013 17:29,41.8847302006,-87.6277335692,2,State St & Randolph St,418127,683,Customer
711,1986,Lake Shore Dr & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3191,0,State St & Randolph St,9/5/2013 18:01,9/5/2013 18:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,418825,845,Subscriber
711,,State St & 19th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4522,2.0,Lake Shore Dr & Monroe St,9/5/2013 19:43,9/5/2013 20:16,41.856594,-87.627542,408,State St & 19th St,419786,1985,Customer
711,,Racine Ave & 18th St,41.856594,-87.627542,408,State St & 19th St,,2590,0,State St & 19th St,9/5/2013 20:18,9/5/2013 20:32,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,420043,798,Customer
711,,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1244,2.0,Wabash Ave & Roosevelt Rd,9/6/2013 11:06,9/6/2013 11:58,41.877181,-87.627844,3,State St & Van Buren St,423583,3092,Customer
711,1966,Morgan Ave & 14th Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,5088,0,Columbus Dr & Randolph St,9/6/2013 16:52,9/6/2013 17:14,41.862378,-87.651062,169,Morgan Ave & 14th Pl,427326,1305,Subscriber
711,1982,May St & Taylor St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1338,0,Morgan Ave & 14th Pl,9/6/2013 18:39,9/6/2013 18:44,41.8694821,-87.6554864,160,May St & Taylor St,428939,264,Subscriber
711,1982,Morgan Ave & 14th Pl,41.8694821,-87.6554864,160,May St & Taylor St,Male,1338,0,May St & Taylor St,9/6/2013 18:52,9/6/2013 18:57,41.862378,-87.651062,169,Morgan Ave & 14th Pl,429073,320,Subscriber
711,1980,Wells St & Erie St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,5005,0,Morgan Ave & 14th Pl,9/7/2013 9:14,9/7/2013 9:34,41.893832,-87.634195,64,Wells St & Erie St,432167,1206,Subscriber
711,1986,Orleans St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,Male,1489,0,Wells St & Erie St,9/7/2013 10:51,9/7/2013 10:56,41.902924,-87.637715,172,Orleans St & Elm St,433053,297,Subscriber
711,,Lake Shore Dr & Ohio St,41.902924,-87.637715,172,Orleans St & Elm St,,4625,0,Orleans St & Elm St,9/7/2013 16:21,9/7/2013 16:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,438129,1558,Customer
711,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,9/7/2013 17:08,9/7/2013 17:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,438795,1493,Customer
711,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,9/7/2013 19:07,9/7/2013 19:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,440232,317,Customer
711,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,9/7/2013 19:20,9/7/2013 19:37,41.8810317,-87.62408432,8,Millennium Park,440371,1033,Customer
711,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/7/2013 19:38,9/7/2013 19:47,41.8810317,-87.62408432,8,Millennium Park,440548,561,Customer
711,,Damen Ave & Cortland Ave,41.911791,-87.631841,128,Clark St & North Ave,,4357,2.0,Clark St & North Ave,9/7/2013 22:03,9/7/2013 22:33,41.916027,-87.677411,133,Damen Ave & Cortland Ave,441638,1856,Customer
711,,Wood St & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1319,0,Damen Ave & Cortland Ave,9/8/2013 1:03,9/8/2013 1:12,41.907655,-87.672552,221,Wood St & Milwaukee Ave,442364,520,Customer
711,,Damen Ave & Melrose Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3936,2.0,Wood St & Milwaukee Ave,9/8/2013 7:01,9/8/2013 7:40,41.9406,-87.6785,143,Damen Ave & Melrose Ave,442737,2397,Customer
711,1986,Clark St & Wellington Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2926,0,Damen Ave & Melrose Ave,9/8/2013 11:03,9/8/2013 11:18,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,443950,921,Subscriber
711,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,0,Hampden Ct & Diversey Pkwy,9/8/2013 12:36,9/8/2013 12:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,444944,1143,Customer
711,,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2045,0,Hampden Ct & Diversey Pkwy,9/8/2013 13:01,9/8/2013 13:20,41.947836,-87.645416,273,Pine Grove Ave & Addison St,445225,1123,Customer
711,,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2967,0,Pine Grove Ave & Addison St,9/8/2013 15:46,9/8/2013 15:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,447170,581,Customer
711,1974,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1698,0,Hampden Ct & Diversey Pkwy,9/8/2013 16:13,9/8/2013 16:40,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,447550,1575,Subscriber
711,1972,Sheridan Rd & Irving Park Rd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2044,0,Sheffield Ave & Wellington Ave,9/9/2013 11:46,9/9/2013 12:07,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,453232,1261,Subscriber
711,1972,Ashland Ave & Belle Plaine Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2165,0,Sheridan Rd & Irving Park Rd,9/9/2013 12:08,9/9/2013 12:15,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,453417,427,Subscriber
711,1982,Sheridan Rd & Montrose Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,1948,0,Ashland Ave & Belle Plaine Ave,9/9/2013 18:20,9/9/2013 18:28,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,456909,475,Subscriber
711,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,0,Sheridan Rd & Montrose Ave,9/11/2013 10:31,9/11/2013 10:40,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,468439,572,Customer
711,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,30.0,Sheridan Rd & Montrose Ave,9/11/2013 10:45,9/11/2013 13:35,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,468497,10194,Customer
711,1972,Clark St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1687,0,Sheridan Rd & Montrose Ave,9/11/2013 18:04,9/11/2013 18:16,41.94893,-87.65775,275,Clark St & Waveland Ave,471831,740,Subscriber
711,1980,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,9/13/2013 7:04,9/13/2013 7:09,41.8815824,-87.64127743,301,Clinton St & Madison St,482596,268,Subscriber
711,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,0,Clinton St & Madison St,9/13/2013 11:02,9/13/2013 11:13,41.8810317,-87.62408432,8,Millennium Park,484382,701,Customer
711,1965,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2271,0,Millennium Park,9/13/2013 12:38,9/13/2013 12:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,485013,392,Subscriber
711,1981,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,0,McClurg Ct & Illinois St,9/13/2013 14:17,9/13/2013 14:23,41.890749,-87.63206,430,LaSalle St & Illinois St,485839,372,Subscriber
711,1960,Larrabee St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3291,0,LaSalle St & Illinois St,9/13/2013 14:37,9/13/2013 14:49,41.91021,-87.6435,174,Larrabee St & North Ave,485995,772,Subscriber
711,1979,Clark St & Lincoln Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1315,0,Larrabee St & North Ave,9/14/2013 9:51,9/14/2013 10:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,491425,555,Subscriber
711,1978,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,781,0,Clark St & Lincoln Ave,9/14/2013 10:13,9/14/2013 10:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,491690,289,Subscriber
711,1984,Halsted St & Madison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,5729,0,Sedgwick St & Webster Ave,9/14/2013 14:41,9/14/2013 15:07,41.88175,-87.6478,159,Halsted St & Madison St,496212,1508,Subscriber
711,1982,Green St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,316,0,Halsted St & Madison St,9/14/2013 15:27,9/14/2013 15:29,41.884078,-87.648684,53,Green St & Randolph St,497084,153,Subscriber
711,1970,May St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,669,0,Green St & Randolph St,9/14/2013 15:54,9/14/2013 15:57,41.88397,-87.655688,155,May St & Randolph St,497586,203,Subscriber
711,1985,California Ave & Division St,41.88397,-87.655688,155,May St & Randolph St,Male,5714,1.5,May St & Randolph St,9/14/2013 23:12,9/14/2013 23:48,41.903029,-87.697474,256,California Ave & Division St,502192,2158,Subscriber
711,1987,Larrabee St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3733,0,Canal St & Madison St,9/15/2013 22:39,9/15/2013 22:50,41.91021,-87.6435,174,Larrabee St & North Ave,504837,641,Subscriber
711,1977,Mies van der Rohe Way & Chicago Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3118,0,Larrabee St & North Ave,9/16/2013 11:20,9/16/2013 11:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,507099,953,Subscriber
711,1977,State St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,876,0,Mies van der Rohe Way & Chicago Ave,9/16/2013 13:24,9/16/2013 13:29,41.893975,-87.628623,45,State St & Erie St,507869,302,Subscriber
711,1982,Noble St & Milwaukee Ave,41.893975,-87.628623,45,State St & Erie St,Male,3412,0,State St & Erie St,9/16/2013 19:33,9/16/2013 19:50,41.90068,-87.6626,290,Noble St & Milwaukee Ave,511538,1014,Subscriber
711,1985,Canal St & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3355,0,Noble St & Milwaukee Ave,9/17/2013 8:16,9/17/2013 8:31,41.882091,-87.639833,341,Canal St & Madison St,513610,910,Subscriber
711,1955,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,0,Canal St & Madison St,9/17/2013 8:38,9/17/2013 8:54,41.88918,-87.6277,50,State St & Kinzie St,513895,957,Subscriber
711,1953,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,Male,1552,0,State St & Kinzie St,9/17/2013 11:52,9/17/2013 12:01,41.8810317,-87.62408432,8,Millennium Park,515329,579,Subscriber
711,1983,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2271,0,Millennium Park,9/17/2013 22:03,9/17/2013 22:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,520925,359,Subscriber
711,,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4265,0,Michigan Ave & 14th St,9/18/2013 9:31,9/18/2013 9:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,523157,1427,Customer
711,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/18/2013 9:58,9/18/2013 10:27,41.926277,-87.630834,350,Theater on the Lake,523320,1753,Customer
711,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/18/2013 13:26,9/18/2013 13:51,41.926277,-87.630834,350,Theater on the Lake,524685,1527,Customer
711,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/18/2013 13:55,9/18/2013 14:15,41.926277,-87.630834,350,Theater on the Lake,524901,1213,Customer
711,1964,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Female,5516,0,Theater on the Lake,9/18/2013 15:09,9/18/2013 15:30,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,525456,1298,Subscriber
711,,Broadway & Barry Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,3807,2.0,Clarendon Ave & Leland Ave,9/20/2013 10:21,9/20/2013 10:59,41.937739,-87.644094,137,Broadway & Barry Ave,536668,2263,Customer
711,,Theater on the Lake,41.937739,-87.644094,137,Broadway & Barry Ave,,2292,0,Broadway & Barry Ave,9/20/2013 11:03,9/20/2013 11:18,41.926277,-87.630834,350,Theater on the Lake,536963,899,Customer
