bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2072,1987,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1698,Hampden Ct & Diversey Pkwy,10/16/2013 8:49,10/16/2013 8:53,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,797682,240,Subscriber
2072,1987,St Clair St & Erie St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,6168,Sheffield Ave & Wellington Ave,10/16/2013 10:49,10/16/2013 11:12,41.894448,-87.622663,16,St Clair St & Erie St,798464,"1,381",Subscriber
2072,1973,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,0,St Clair St & Erie St,10/16/2013 14:04,10/16/2013 14:25,41.894448,-87.622663,16,St Clair St & Erie St,799775,"1,265",Subscriber
2072,1980,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Female,1916,St Clair St & Erie St,10/16/2013 17:08,10/16/2013 17:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,801352,598,Subscriber
2072,1961,May St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2434,Orleans St & Merchandise Mart Plaza,10/16/2013 18:05,10/16/2013 18:13,41.88397,-87.655688,155,May St & Randolph St,802305,509,Subscriber
2072,1959,Clark St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3661,May St & Randolph St,10/17/2013 6:51,10/17/2013 7:02,41.884576228,-87.63188991,5,Clark St & Randolph St,804449,657,Subscriber
2072,1989,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1235,Clark St & Randolph St,10/17/2013 15:03,10/17/2013 15:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,805923,268,Subscriber
2072,1973,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,10/17/2013 15:22,10/17/2013 15:27,41.882091,-87.639833,341,Canal St & Madison St,805996,295,Subscriber
2072,1974,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,Canal St & Madison St,10/17/2013 15:50,10/17/2013 15:59,41.894666,-87.638437,52,Sedgwick St & Huron St,806141,483,Subscriber
2072,1956,Clinton St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2069,Sedgwick St & Huron St,10/17/2013 16:33,10/17/2013 16:43,41.8815824,-87.64127743,301,Clinton St & Madison St,806465,597,Subscriber
2072,1951,Canal St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,347,Clinton St & Madison St,10/17/2013 17:36,10/17/2013 17:38,41.87923,-87.640015,11,Canal St & Adams St,807364,138,Subscriber
2072,1975,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,10/17/2013 18:02,10/17/2013 18:08,41.8815824,-87.64127743,301,Clinton St & Madison St,807772,351,Subscriber
2072,1991,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1572,Clinton St & Madison St,10/17/2013 18:57,10/17/2013 19:01,41.884337,-87.630183,23,Daley Center Plaza,808342,232,Subscriber
2072,1979,LaSalle St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,921,Daley Center Plaza,10/17/2013 20:35,10/17/2013 20:40,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,808919,325,Subscriber
2072,1966,Clinton St & Tilden St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1176,LaSalle St & Jackson Blvd,10/17/2013 21:31,10/17/2013 21:37,41.875885,-87.640795,37,Clinton St & Tilden St,809163,362,Subscriber
2072,1960,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1313,Wabash Ave & Roosevelt Rd,10/18/2013 9:59,10/18/2013 10:06,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,811635,401,Subscriber
2072,1970,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,582,Larrabee St & Kingsbury St,10/18/2013 19:12,10/18/2013 19:15,41.89384315,-87.64185116,265,Kingsbury St & Erie St,816405,187,Subscriber
2072,1977,Sedgwick St & Huron St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,376,Kingsbury St & Erie St,10/19/2013 8:52,10/19/2013 10:23,41.894666,-87.638437,52,Sedgwick St & Huron St,817880,"5,420",Subscriber
2072,1981,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,Sedgwick St & Huron St,10/19/2013 12:57,10/19/2013 13:02,41.890749,-87.63206,430,LaSalle St & Illinois St,820066,268,Subscriber
2072,,State St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1017,LaSalle St & Illinois St,10/19/2013 14:33,10/19/2013 14:39,41.8847302006,-87.6277335692,2,State St & Randolph St,821177,344,Customer
2072,,Peoria St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,2801,State St & Randolph St,10/19/2013 18:39,10/19/2013 18:55,41.877749,-87.649633,158,Peoria St & Jackson Blvd,823458,990,Customer
2072,1992,Halsted St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,597,Peoria St & Jackson Blvd,10/20/2013 14:13,10/20/2013 14:15,41.88175,-87.6478,159,Halsted St & Madison St,827278,158,Subscriber
2072,1988,Clark St & Elm St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,5267,Ashland Ave & Wrightwood Ave,10/20/2013 18:16,10/20/2013 18:33,41.903233,-87.631253,349,Clark St & Elm St,829899,988,Subscriber
2072,1960,Halsted St & James M Rochford St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1911,Wabash Ave & Roosevelt Rd,10/21/2013 8:56,10/21/2013 9:05,41.865861,-87.646611,166,Halsted St & James M Rochford St,832591,552,Subscriber
2072,1960,Indiana Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2284,Halsted St & James M Rochford St,10/21/2013 17:25,10/21/2013 17:35,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,836207,601,Subscriber
2072,1958,Lake Shore Dr & Ohio St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,7698,Indiana Ave & Roosevelt Rd,10/21/2013 17:39,10/21/2013 17:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,836455,908,Subscriber
2072,1967,Columbus Dr & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1898,Lake Shore Dr & Ohio St,10/22/2013 12:05,10/22/2013 12:19,41.8853,-87.62077,263,Columbus Dr & Randolph St,840811,884,Subscriber
2072,,Lake Shore Dr & Ohio St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6107,Columbus Dr & Randolph St,10/22/2013 13:36,10/22/2013 13:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,841220,477,Customer
2072,1967,Clinton St & Washington Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3185,Lake Shore Dr & Ohio St,10/23/2013 12:41,10/23/2013 12:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,846813,943,Subscriber
2072,1967,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,10/23/2013 13:29,10/23/2013 13:41,41.894448,-87.622663,16,St Clair St & Erie St,847102,669,Subscriber
2072,,Canal St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,,3193,St Clair St & Erie St,10/23/2013 15:29,10/23/2013 15:45,41.8807,-87.63947,56,Canal St & Monroe St,847762,972,Customer
2072,1982,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,Canal St & Monroe St,10/23/2013 17:51,10/23/2013 17:57,41.89384315,-87.64185116,265,Kingsbury St & Erie St,849193,368,Subscriber
2072,1978,May St & Fulton St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2378,Kingsbury St & Erie St,10/23/2013 18:50,10/23/2013 18:57,41.886773,-87.656001,197,May St & Fulton St,849748,426,Subscriber
2072,1987,Aberdeen St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,813,May St & Fulton St,10/24/2013 7:52,10/24/2013 7:56,41.881487,-87.654752,156,Aberdeen St & Madison St,851370,242,Subscriber
2072,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,Aberdeen St & Madison St,10/24/2013 8:41,10/24/2013 8:48,41.8815824,-87.64127743,301,Clinton St & Madison St,851889,414,Subscriber
2072,1980,Wood St & Taylor St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3828,Clinton St & Madison St,10/25/2013 8:48,10/25/2013 9:06,41.869154,-87.671045,285,Wood St & Taylor St,858203,"1,107",Subscriber
2072,1970,Congress Pkwy & Ogden Ave,41.869154,-87.671045,285,Wood St & Taylor St,Male,934,Wood St & Taylor St,10/25/2013 10:04,10/25/2013 10:08,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,858686,221,Subscriber
2072,1970,Wood St & Taylor St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,828,Congress Pkwy & Ogden Ave,10/25/2013 12:48,10/25/2013 12:51,41.869154,-87.671045,285,Wood St & Taylor St,859542,176,Subscriber
2072,,May St & Taylor St,41.869154,-87.671045,285,Wood St & Taylor St,,1289,Wood St & Taylor St,10/26/2013 2:38,10/26/2013 2:44,41.8694821,-87.6554864,160,May St & Taylor St,863932,343,Customer
2072,,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,0,May St & Taylor St,10/26/2013 11:32,10/26/2013 11:45,41.8694821,-87.6554864,160,May St & Taylor St,865104,797,Customer
2072,,Canal St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,,2172,May St & Taylor St,10/26/2013 11:48,10/26/2013 12:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,865214,"1,002",Customer
2072,,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1354,Canal St & Jackson Blvd,10/26/2013 12:07,10/26/2013 12:22,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,865354,931,Customer
2072,,Lake Shore Dr & Ohio St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,6465,Michigan Ave & Jackson Blvd,10/26/2013 12:23,10/26/2013 12:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,865480,"1,258",Customer
2072,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,Lake Shore Dr & Ohio St,10/26/2013 12:46,10/26/2013 13:15,41.911791,-87.631841,128,Clark St & North Ave,865681,"1,724",Customer
2072,,Franklin St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,,4595,Clark St & North Ave,10/26/2013 15:53,10/26/2013 16:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,867502,"1,147",Customer
2072,,Larrabee St & Webster Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5538,Franklin St & Jackson Blvd,10/26/2013 16:23,10/26/2013 16:41,41.92175,-87.64401,193,Larrabee St & Webster Ave,867758,"1,054",Customer
2072,,LaSalle St & Illinois St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3971,Larrabee St & Webster Ave,10/26/2013 21:53,10/26/2013 22:19,41.890749,-87.63206,430,LaSalle St & Illinois St,869369,"1,512",Customer
2072,1979,Jefferson St & Monroe St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2823,Ashland Ave & Lake St,10/29/2013 16:14,10/29/2013 16:27,41.880422,-87.642746,38,Jefferson St & Monroe St,885871,771,Subscriber
2072,1985,Sheffield Ave & Willow St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,4164,Jefferson St & Monroe St,10/29/2013 17:39,10/29/2013 17:54,41.913688,-87.652855,190,Sheffield Ave & Willow St,886966,897,Subscriber
2072,1986,Clark St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2032,Sheffield Ave & Willow St,10/29/2013 20:04,10/29/2013 20:11,41.911791,-87.631841,128,Clark St & North Ave,888371,429,Subscriber
2072,1964,Larrabee St & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,Male,2514,Clark St & North Ave,10/30/2013 7:26,10/30/2013 7:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,889794,721,Subscriber
2072,1978,May St & Fulton St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2604,Larrabee St & Kingsbury St,10/30/2013 11:10,10/30/2013 11:17,41.886773,-87.656001,197,May St & Fulton St,891705,426,Subscriber
2072,1973,May St & Fulton St,41.886773,-87.656001,197,May St & Fulton St,Male,0,May St & Fulton St,10/30/2013 12:52,10/30/2013 12:55,41.886773,-87.656001,197,May St & Fulton St,892321,159,Subscriber
2072,1973,Sangamon St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,938,May St & Fulton St,10/30/2013 12:57,10/30/2013 13:01,41.883004,-87.651148,409,Sangamon St & Washington Blvd,892344,229,Subscriber
2072,1973,Green St & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,321,Sangamon St & Washington Blvd,10/30/2013 13:05,10/30/2013 13:07,41.884078,-87.648684,53,Green St & Randolph St,892382,122,Subscriber
2072,1973,May St & Fulton St,41.884078,-87.648684,53,Green St & Randolph St,Male,906,Green St & Randolph St,10/30/2013 13:11,10/30/2013 13:15,41.886773,-87.656001,197,May St & Fulton St,892431,232,Subscriber
2072,1959,Clinton St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,2060,May St & Fulton St,10/30/2013 18:01,10/30/2013 18:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,894422,690,Subscriber
2072,1987,Southport Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1367,Wilton Ave & Belmont Ave,10/31/2013 7:02,10/31/2013 7:07,41.93584,-87.6637,228,Southport Ave & Wellington Ave,895237,305,Subscriber
2072,1984,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1662,Southport Ave & Wellington Ave,10/31/2013 17:00,10/31/2013 17:04,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,896875,238,Subscriber
2072,1974,Halsted St & Dickens Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2193,Wilton Ave & Diversey Pkwy,10/31/2013 21:34,10/31/2013 21:44,41.919936,-87.64883,192,Halsted St & Dickens Ave,897826,561,Subscriber
2072,1985,Sedgwick St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,998,Halsted St & Dickens Ave,11/1/2013 17:35,11/1/2013 17:40,41.92197,-87.63854,191,Sedgwick St & Webster Ave,903323,257,Subscriber
2072,1983,Damen Ave & Pierce Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,2995,Damen Ave & Wellington Ave,11/4/2013 20:59,11/4/2013 21:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,921994,753,Subscriber
2072,1985,Western Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1908,Damen Ave & Pierce Ave,11/4/2013 23:55,11/5/2013 0:02,41.902893,-87.687275,241,Western Ave & Division St,922529,419,Subscriber
2072,1985,Western Ave & Winnebago Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,2244,Western Ave & Division St,11/5/2013 7:37,11/5/2013 7:44,41.915533,-87.687051,68,Western Ave & Winnebago Ave,923188,401,Subscriber
2072,1984,Leavitt St & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,650,Western Ave & Winnebago Ave,11/5/2013 14:40,11/5/2013 14:44,41.917805,-87.682437,286,Leavitt St & Armitage Ave,926155,276,Subscriber
2072,1991,California Ave & Francis Pl,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,1346,Leavitt St & Armitage Ave,11/6/2013 14:34,11/6/2013 14:41,41.91855,-87.69723,259,California Ave & Francis Pl,930968,404,Subscriber
2072,1986,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,514,California Ave & Francis Pl,11/6/2013 20:22,11/6/2013 20:24,41.922695,-87.697153,84,California Ave & Milwaukee Ave,933308,111,Subscriber
2072,1977,Ashland Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,3306,California Ave & Milwaukee Ave,11/8/2013 7:40,11/8/2013 7:53,41.903456,-87.66777,61,Ashland Ave & Division St,940877,776,Subscriber
2072,1987,Morgan St & Lake St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3053,Ashland Ave & Division St,11/8/2013 8:10,11/8/2013 8:21,41.8854833079,-87.6523048564,72,Morgan St & Lake St,941178,632,Subscriber
2072,1977,Morgan St & Polk St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1990,Morgan St & Lake St,11/8/2013 8:58,11/8/2013 9:05,41.871737,-87.65103,168,Morgan St & Polk St,941684,430,Subscriber
2072,1990,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,Morgan St & Polk St,11/8/2013 13:47,11/8/2013 13:53,41.862378,-87.651062,169,Morgan Ave & 14th Pl,943339,342,Subscriber
2072,,May St & Taylor St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,1338,Morgan Ave & 14th Pl,11/8/2013 21:45,11/8/2013 21:56,41.8694821,-87.6554864,160,May St & Taylor St,946485,646,Customer
2072,1985,Clinton St & Lake St,41.8694821,-87.6554864,160,May St & Taylor St,Male,3172,May St & Taylor St,11/9/2013 16:30,11/9/2013 16:44,41.8858327415,-87.6413823149,21,Clinton St & Lake St,951837,839,Subscriber
2072,1975,Indiana Ave & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3691,Clinton St & Lake St,11/10/2013 7:11,11/10/2013 7:24,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,954103,767,Subscriber
2072,,Columbus Dr & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4206,Indiana Ave & Roosevelt Rd,11/10/2013 11:18,11/10/2013 12:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,955095,"3,447",Customer
2072,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,11/10/2013 12:17,11/10/2013 12:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,955564,524,Customer
2072,1961,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4714,Streeter Dr & Illinois St,11/10/2013 13:03,11/10/2013 13:17,41.926277,-87.630834,350,Theater on the Lake,955952,858,Subscriber
2072,1966,Lincoln Ave & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,2663,Sheridan Rd & Irving Park Rd,11/10/2013 19:07,11/10/2013 19:20,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,958671,779,Subscriber
2072,,Southport Ave & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,1193,Lincoln Ave & Waveland Ave,11/12/2013 14:40,11/12/2013 14:46,41.94815,-87.66394,235,Southport Ave & Waveland Ave,965699,370,Customer
2072,1989,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,Southport Ave & Waveland Ave,11/13/2013 8:40,11/13/2013 8:42,41.943739,-87.66402,71,Southport Ave & Roscoe St,969094,163,Subscriber
2072,,Sheridan Rd & Montrose Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2950,Southport Ave & Roscoe St,11/14/2013 18:13,11/14/2013 18:24,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,977497,629,Customer
2072,,Sheridan Rd & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,873,Sheridan Rd & Montrose Ave,11/14/2013 19:07,11/14/2013 19:15,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,977858,504,Customer
2072,,Sheridan Rd & Montrose Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,873,Sheridan Rd & Lawrence Ave,11/14/2013 19:42,11/14/2013 19:49,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,978031,439,Customer
2072,1985,Ravenswood Ave & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2489,Sheridan Rd & Montrose Ave,11/15/2013 6:06,11/15/2013 6:15,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,978800,549,Subscriber
2072,1977,Lincoln Ave & Addison St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,965,Ravenswood Ave & Irving Park Rd,11/16/2013 8:19,11/16/2013 8:22,41.946176,-87.673308,77,Lincoln Ave & Addison St,985166,218,Subscriber
2072,,Clark St & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1093,Southport Ave & Roscoe St,11/17/2013 8:47,11/17/2013 8:57,41.94893,-87.65775,275,Clark St & Waveland Ave,988841,631,Customer
2072,1984,Southport Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1969,Clark St & Waveland Ave,11/17/2013 16:53,11/17/2013 17:01,41.93584,-87.6637,228,Southport Ave & Wellington Ave,990153,466,Subscriber
2072,1987,Lincoln Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,562,Southport Ave & Wellington Ave,11/18/2013 12:34,11/18/2013 12:37,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,992848,178,Subscriber
2072,1986,Lake Shore Dr & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,3109,Lincoln Ave & Belmont Ave,12/4/2013 17:53,12/4/2013 18:08,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1052228,845,Subscriber
2072,1973,Clarendon Ave & Gordon Ter,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,6456,Halsted St & Dickens Ave,12/8/2013 22:35,12/8/2013 22:52,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1064485,"1,071",Subscriber
2072,1961,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,12/10/2013 15:43,12/10/2013 15:48,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1068071,295,Subscriber
2072,1990,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,12/10/2013 18:02,12/10/2013 18:06,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1068494,221,Subscriber
2072,,Leavitt St & North Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2657,Damen Ave & Grand Ave,12/27/2013 16:16,12/27/2013 16:25,41.910652,-87.6824,244,Leavitt St & North Ave,1101924,507,Subscriber
2072,,Southport Ave & Wellington Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,4372,Leavitt St & North Ave,12/28/2013 12:51,12/28/2013 13:11,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1103622,"1,211",Customer
2072,,Bissell St & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2524,Southport Ave & Wellington Ave,12/28/2013 13:53,12/28/2013 14:14,41.91844,-87.65222,59,Bissell St & Armitage Ave,1103872,"1,258",Customer
2072,,Western Ave & Division St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,5201,Bissell St & Armitage Ave,12/28/2013 15:01,12/28/2013 15:21,41.902893,-87.687275,241,Western Ave & Division St,1104215,"1,188",Customer
2072,,Lake Shore Dr & Diversey Pkwy,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,7818,Kedzie Ave & Palmer Ct,12/29/2013 19:56,12/29/2013 20:28,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1106386,"1,913",Customer
2072,1969,Dearborn St & Adams St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,6837,Lake Shore Dr & Diversey Pkwy,12/30/2013 18:18,12/30/2013 19:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1107693,"2,486",Subscriber
2072,1988,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1101,Dearborn St & Adams St,12/31/2013 7:49,12/31/2013 7:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1108194,226,Subscriber
