bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1309,1984,Columbus Dr & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2199,Franklin St & Jackson Blvd,9/4/2013 15:44,9/4/2013 15:57,41.8853,-87.62077,263,Columbus Dr & Randolph St,408025,743,Subscriber
1309,1960,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,9/4/2013 17:12,9/4/2013 17:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,409140,643,Subscriber
1309,1973,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,Clinton St & Washington Blvd,9/5/2013 6:49,9/5/2013 7:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,412565,644,Subscriber
1309,,Clinton St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3182,McClurg Ct & Illinois St,9/5/2013 8:13,9/5/2013 8:29,41.8815824,-87.64127743,301,Clinton St & Madison St,413292,932,Customer
1309,,Clark St & Elm St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3349,Clinton St & Madison St,9/5/2013 8:50,9/5/2013 9:07,41.903233,-87.631253,349,Clark St & Elm St,413680,"1,021",Customer
1309,,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,,2165,Clark St & Elm St,9/5/2013 10:16,9/5/2013 10:40,41.884576228,-87.63188991,5,Clark St & Randolph St,414291,"1,422",Customer
1309,,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,,1168,Clark St & Randolph St,9/5/2013 10:42,9/5/2013 11:12,41.8810317,-87.62408432,8,Millennium Park,414467,"1,836",Customer
1309,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,Millennium Park,9/5/2013 11:16,9/5/2013 11:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,414812,"1,138",Customer
1309,1957,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2328,Dearborn St & Adams St,9/5/2013 17:12,9/5/2013 17:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,418045,671,Subscriber
1309,,Franklin St & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2179,McClurg Ct & Illinois St,9/5/2013 17:39,9/5/2013 17:50,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,418456,639,Customer
1309,,Canal St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2514,Franklin St & Chicago Ave,9/5/2013 17:56,9/5/2013 18:08,41.87923,-87.640015,11,Canal St & Adams St,418700,719,Customer
1309,1981,Michigan Ave & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,2403,Canal St & Adams St,9/5/2013 18:49,9/5/2013 18:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,419332,639,Subscriber
1309,1977,Clinton St & Tilden St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2229,Michigan Ave & Washington St,9/5/2013 22:37,9/5/2013 22:46,41.875885,-87.640795,37,Clinton St & Tilden St,420662,542,Subscriber
1309,1986,Canal St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,1083,Clinton St & Tilden St,9/6/2013 8:04,9/6/2013 8:26,41.882091,-87.639833,341,Canal St & Madison St,421919,"1,326",Subscriber
1309,1971,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,Canal St & Madison St,9/6/2013 8:26,9/6/2013 8:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,422180,609,Subscriber
1309,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,9/6/2013 11:38,9/6/2013 11:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,423927,355,Customer
1309,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,Streeter Dr & Illinois St,9/6/2013 12:13,9/6/2013 12:19,41.8853,-87.62077,263,Columbus Dr & Randolph St,424233,327,Customer
1309,1985,Michigan Ave & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,469,Columbus Dr & Randolph St,9/6/2013 12:29,9/6/2013 12:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,424475,496,Subscriber
1309,1961,Morgan St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2665,Michigan Ave & Madison St,9/6/2013 16:08,9/6/2013 16:21,41.8854833079,-87.6523048564,72,Morgan St & Lake St,426680,777,Subscriber
1309,,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1655,Clinton St & Washington Blvd,9/7/2013 12:00,9/7/2013 12:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,433990,"1,072",Customer
1309,,Clark St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3636,Michigan Ave & Washington St,9/7/2013 15:53,9/7/2013 16:16,41.911791,-87.631841,128,Clark St & North Ave,437723,"1,375",Customer
1309,,Ashland Ave & Division St,41.911791,-87.631841,128,Clark St & North Ave,,3885,Clark St & North Ave,9/7/2013 16:17,9/7/2013 16:41,41.903456,-87.66777,61,Ashland Ave & Division St,438081,"1,453",Customer
1309,1987,Ogden Ave & Race Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2079,Ashland Ave & Division St,9/7/2013 17:13,9/7/2013 17:20,41.891795,-87.658751,194,Ogden Ave & Race Ave,438877,406,Subscriber
1309,1984,Congress Pkwy & Ogden Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,2324,Ogden Ave & Race Ave,9/8/2013 16:26,9/8/2013 16:35,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,447670,532,Subscriber
1309,1976,Daley Center Plaza,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2997,Michigan Ave & 14th St,9/9/2013 8:18,9/9/2013 8:29,41.884337,-87.630183,23,Daley Center Plaza,451599,694,Subscriber
1309,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,Damen Ave & Pierce Ave,9/11/2013 21:23,9/11/2013 21:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,473322,597,Customer
1309,,Clark St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5072,Damen Ave & Pierce Ave,9/11/2013 21:35,9/11/2013 22:02,41.911791,-87.631841,128,Clark St & North Ave,473370,"1,596",Customer
1309,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,9/11/2013 22:03,9/11/2013 22:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,473493,"1,372",Customer
1309,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,9/11/2013 22:33,9/11/2013 22:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,473592,"1,039",Customer
1309,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,Michigan Ave & Lake St,9/11/2013 23:01,9/11/2013 23:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,473693,"1,788",Customer
1309,,Sedgwick St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4598,McClurg Ct & Illinois St,9/11/2013 23:33,9/11/2013 23:55,41.910579,-87.638618,70,Sedgwick St & North Ave,473784,"1,299",Customer
1309,,Damen Ave & Pierce Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,4556,Sedgwick St & North Ave,9/12/2013 0:07,9/12/2013 0:24,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,473831,"1,012",Customer
1309,1976,Greenview Ave & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2935,Damen Ave & Pierce Ave,9/12/2013 17:10,9/12/2013 17:22,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,479246,703,Subscriber
1309,1976,Ashland Ave & Wellington Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1695,Greenview Ave & Fullerton Ave,9/12/2013 17:23,9/12/2013 17:30,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,479482,443,Subscriber
1309,1985,Damen Ave & Chicago Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,5573,Ashland Ave & Wellington Ave,9/13/2013 5:40,9/13/2013 6:02,41.895769,-87.67722,132,Damen Ave & Chicago Ave,482319,"1,331",Subscriber
1309,1985,Damen Ave & Cullerton St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4586,Damen Ave & Chicago Ave,9/13/2013 6:02,9/13/2013 6:21,41.855048,-87.675726,89,Damen Ave & Cullerton St,482338,"1,123",Subscriber
1309,1979,Morgan St & Polk St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,4035,Damen Ave & Cullerton St,9/13/2013 13:46,9/13/2013 14:01,41.871737,-87.65103,168,Morgan St & Polk St,485602,947,Subscriber
1309,1994,Halsted St & James M Rochford St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1288,Morgan St & Polk St,9/13/2013 14:48,9/13/2013 14:54,41.865861,-87.646611,166,Halsted St & James M Rochford St,486065,354,Subscriber
1309,,California Ave & Division St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,8033,Halsted St & James M Rochford St,9/13/2013 16:49,9/13/2013 17:20,41.903029,-87.697474,256,California Ave & Division St,487291,"1,870",Customer
1309,,State St & Harrison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1839,Columbus Dr & Randolph St,9/14/2013 1:27,9/14/2013 1:37,41.8739580629,-87.6277394859,30,State St & Harrison St,490490,593,Customer
1309,,State St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1903,State St & Harrison St,9/14/2013 10:13,9/14/2013 14:01,41.8847302006,-87.6277335692,2,State St & Randolph St,491703,"13,636",Customer
1309,,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1937,State St & Randolph St,9/14/2013 14:21,9/14/2013 14:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,495829,771,Customer
1309,1987,Damen Ave & Pierce Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,4603,Sangamon St & Washington Blvd,9/14/2013 16:20,9/14/2013 16:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,498044,980,Subscriber
1309,,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,737,Damen Ave & Pierce Ave,9/14/2013 17:06,9/14/2013 17:11,41.90331,-87.67695,136,Damen Ave & Division St,498831,284,Customer
1309,,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,1819,Damen Ave & Division St,9/14/2013 17:29,9/14/2013 17:42,41.903029,-87.697474,256,California Ave & Division St,499187,807,Customer
1309,1983,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1689,Dayton St & North Ave,9/16/2013 8:45,9/16/2013 8:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,506177,534,Subscriber
1309,1983,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1689,Larrabee St & Kingsbury St,9/16/2013 16:59,9/16/2013 17:08,41.9105780349,-87.6494219288,58,Dayton St & North Ave,509635,487,Subscriber
1309,1988,Halsted St & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,429,Dayton St & North Ave,9/16/2013 17:44,9/16/2013 17:47,41.913778,-87.64884,181,Halsted St & Willow St,510416,173,Subscriber
1309,1985,Sheffield Ave & Kingsbury St,41.913778,-87.64884,181,Halsted St & Willow St,Male,842,Halsted St & Willow St,9/17/2013 11:45,9/17/2013 11:52,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,515264,370,Subscriber
1309,1981,Wilton Ave & Diversey Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2665,Sheffield Ave & Kingsbury St,9/17/2013 16:44,9/17/2013 16:56,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,517844,725,Subscriber
1309,,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1659,Wilton Ave & Diversey Pkwy,9/17/2013 17:31,9/17/2013 17:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,518662,269,Customer
1309,1988,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,9/18/2013 8:12,9/18/2013 8:15,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,522342,224,Subscriber
1309,1957,Dearborn St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,537,Daley Center Plaza,9/19/2013 19:21,9/19/2013 19:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,533063,182,Subscriber
1309,1986,Halsted St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1597,Dearborn St & Monroe St,9/19/2013 19:39,9/19/2013 19:54,41.88175,-87.6478,159,Halsted St & Madison St,533210,920,Subscriber
1309,1981,Clark St & Congress Pkwy,41.88175,-87.6478,159,Halsted St & Madison St,Male,2072,Halsted St & Madison St,9/20/2013 6:12,9/20/2013 6:20,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,534635,458,Subscriber
1309,1984,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,9/20/2013 7:28,9/20/2013 7:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,535061,544,Subscriber
1309,1957,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,9/20/2013 9:58,9/20/2013 10:07,41.894666,-87.638437,52,Sedgwick St & Huron St,536521,533,Subscriber
1309,,Sedgwick St & Webster Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,3513,Sedgwick St & Huron St,9/21/2013 1:18,9/21/2013 1:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,543443,"1,156",Customer
1309,,Dayton St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2142,Sedgwick St & Webster Ave,9/21/2013 9:29,9/21/2013 10:00,41.9105780349,-87.6494219288,58,Dayton St & North Ave,544378,"1,869",Customer
1309,1984,Wells St & Concord Ln,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2504,Dayton St & North Ave,9/21/2013 16:24,9/21/2013 16:31,41.912202,-87.634664,182,Wells St & Concord Ln,550828,442,Subscriber
1309,,Clark St & Elm St,41.912202,-87.634664,182,Wells St & Concord Ln,,1257,Wells St & Concord Ln,9/21/2013 16:56,9/21/2013 17:04,41.903233,-87.631253,349,Clark St & Elm St,551375,487,Customer
1309,,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,,1441,Clark St & Elm St,9/22/2013 11:57,9/22/2013 12:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,557294,"1,898",Customer
1309,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,Clark St & Lincoln Ave,9/22/2013 12:31,9/22/2013 13:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,557756,"2,178",Customer
1309,,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1442,Clark St & Lincoln Ave,9/22/2013 13:14,9/22/2013 13:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,558419,952,Customer
1309,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,9/22/2013 13:45,9/22/2013 14:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,558907,"1,275",Customer
1309,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/22/2013 15:02,9/22/2013 15:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,560059,"2,422",Customer
1309,1989,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4711,Michigan Ave & Oak St,9/22/2013 16:31,9/22/2013 16:48,41.8810317,-87.62408432,8,Millennium Park,561476,"1,033",Subscriber
1309,1962,Clinton St & Lake St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,3257,Wabash Ave & 8th St,9/23/2013 22:14,9/23/2013 22:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,572757,837,Subscriber
1309,1990,Franklin St & Quincy St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1311,Peoria St & Jackson Blvd,9/24/2013 8:18,9/24/2013 8:25,41.878724,-87.634793,7,Franklin St & Quincy St,574205,373,Subscriber
1309,1948,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,Franklin St & Quincy St,9/24/2013 12:23,9/24/2013 12:28,41.877181,-87.627844,3,State St & Van Buren St,576056,325,Subscriber
1309,,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2207,Michigan Ave & Lake St,9/24/2013 19:35,9/24/2013 19:44,41.87923,-87.640015,11,Canal St & Adams St,580675,579,Customer
1309,1953,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2141,Canal St & Adams St,9/25/2013 5:35,9/25/2013 5:42,41.8847302006,-87.6277335692,2,State St & Randolph St,581987,412,Subscriber
1309,1988,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,9/25/2013 6:20,9/25/2013 6:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,582073,264,Subscriber
1309,1966,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,9/25/2013 7:22,9/25/2013 7:31,41.877181,-87.627844,3,State St & Van Buren St,582475,528,Subscriber
1309,1958,State St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,Male,1686,State St & Van Buren St,9/25/2013 8:23,9/25/2013 8:35,41.88918,-87.6277,50,State St & Kinzie St,583200,706,Subscriber
1309,1987,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,525,State St & Kinzie St,9/25/2013 12:52,9/25/2013 12:56,41.8847302006,-87.6277335692,2,State St & Randolph St,585459,197,Subscriber
1309,1975,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,State St & Erie St,9/25/2013 16:10,9/25/2013 16:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,587012,892,Subscriber
1309,1984,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,Franklin St & Jackson Blvd,9/25/2013 19:53,9/25/2013 20:01,41.8815824,-87.64127743,301,Clinton St & Madison St,590179,484,Subscriber
1309,1979,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,Clinton St & Madison St,9/25/2013 21:18,9/25/2013 21:23,41.881487,-87.654752,156,Aberdeen St & Madison St,590681,300,Subscriber
1309,1983,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2201,Aberdeen St & Madison St,9/25/2013 21:57,9/25/2013 22:04,41.882664,-87.63253,6,LaSalle St & Washington St,590878,461,Subscriber
1309,1987,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1943,Franklin St & Chicago Ave,9/26/2013 17:19,9/26/2013 17:27,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,597591,477,Subscriber
1309,1969,Eckhart Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,573,Ogden Ave & Chicago Ave,9/27/2013 12:35,9/27/2013 12:41,41.89637337,-87.66098386,289,Eckhart Park,604703,353,Subscriber
1309,1961,Franklin St & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,3263,Eckhart Park,9/27/2013 13:01,9/27/2013 13:11,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,605004,609,Subscriber
1309,1976,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1526,Clinton St & Lake St,9/27/2013 15:49,9/27/2013 15:59,41.88918,-87.6277,50,State St & Kinzie St,606981,553,Subscriber
1309,1972,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,State St & Kinzie St,9/27/2013 16:31,9/27/2013 16:39,41.882091,-87.639833,341,Canal St & Madison St,607728,509,Subscriber
1309,1980,Aberdeen St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2999,Clark St & Randolph St,9/27/2013 17:50,9/27/2013 18:08,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,609295,"1,060",Subscriber
1309,1974,Green St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1215,Aberdeen St & Jackson Blvd,9/28/2013 9:14,9/28/2013 9:21,41.884078,-87.648684,53,Green St & Randolph St,613134,391,Subscriber
1309,,Sangamon St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,,564,Green St & Randolph St,9/28/2013 10:13,9/28/2013 10:39,41.883004,-87.651148,409,Sangamon St & Washington Blvd,613713,"1,548",Customer
1309,1974,Desplaines St & Kinzie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1267,Sangamon St & Washington Blvd,9/28/2013 15:08,9/28/2013 15:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,619360,596,Subscriber
1309,,Damen Ave & Charleston St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4748,Desplaines St & Kinzie St,9/28/2013 15:25,9/28/2013 15:52,41.920082,-87.677855,288,Damen Ave & Charleston St,619744,"1,632",Customer
1309,1982,Lincoln Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,4037,Damen Ave & Charleston St,9/28/2013 16:03,9/28/2013 16:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,620521,"1,052",Subscriber
1309,1988,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,0,Lincoln Ave & Armitage Ave,9/28/2013 16:26,9/28/2013 16:32,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,621033,365,Subscriber
1309,1986,Montrose Harbor,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,6509,Lincoln Ave & Armitage Ave,9/28/2013 16:39,9/28/2013 17:00,41.963982,-87.638181,388,Montrose Harbor,621302,"1,269",Subscriber
1309,1989,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2803,Lincoln Ave & Armitage Ave,9/28/2013 20:30,9/28/2013 20:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,624581,893,Subscriber
1309,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,Michigan Ave & Oak St,9/28/2013 21:00,9/28/2013 21:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,624829,756,Customer
1309,,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1631,Michigan Ave & Washington St,9/28/2013 21:18,9/28/2013 21:36,41.893975,-87.628623,45,State St & Erie St,624944,"1,105",Customer
1309,,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,,857,State St & Erie St,9/28/2013 23:34,9/29/2013 0:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,625786,"1,536",Customer
1309,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,Michigan Ave & Pearson St,9/29/2013 9:57,9/29/2013 10:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,627039,536,Customer
1309,,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,523,Fairbanks Ct & Grand Ave,9/29/2013 11:11,9/29/2013 11:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,627907,"1,302",Customer
1309,,Damen Ave & Division St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3852,Wells St & Evergreen Ave,9/29/2013 14:38,9/29/2013 14:59,41.90331,-87.67695,136,Damen Ave & Division St,631083,"1,263",Customer
1309,,Sedgwick St & Schiller St,41.90331,-87.67695,136,Damen Ave & Division St,,3622,Damen Ave & Division St,9/29/2013 15:59,9/29/2013 16:32,41.907576,-87.638517,410,Sedgwick St & Schiller St,632535,"1,988",Customer
1309,,State St & Pearson St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,2012,Sedgwick St & Schiller St,9/29/2013 17:36,9/29/2013 17:50,41.897448,-87.628722,14,State St & Pearson St,634104,826,Customer
1309,1976,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Female,2252,Canal St & Madison St,9/30/2013 8:37,9/30/2013 8:51,41.8853,-87.62077,263,Columbus Dr & Randolph St,637877,880,Subscriber
1309,,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2355,Columbus Dr & Randolph St,9/30/2013 11:47,9/30/2013 12:00,41.8807,-87.63947,56,Canal St & Monroe St,639445,784,Customer
1309,,Lake Shore Dr & North Blvd,41.8807,-87.63947,56,Canal St & Monroe St,,4668,Canal St & Monroe St,9/30/2013 17:20,9/30/2013 17:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,642802,"1,237",Customer
1309,1981,Mies van der Rohe Way & Chicago Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,2373,Lake Shore Dr & North Blvd,9/30/2013 18:07,9/30/2013 22:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,643830,"15,797",Subscriber
1309,1983,Clarendon Ave & Junior Ter,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,8740,Mies van der Rohe Way & Chicago Ave,9/30/2013 23:35,10/1/2013 0:08,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,646127,"1,992",Subscriber
1309,1969,Clifton Ave & Lawrence Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1419,Clarendon Ave & Junior Ter,10/1/2013 8:07,10/1/2013 8:16,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,647411,556,Subscriber
1309,,Sheridan Rd & Montrose Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,1179,Clifton Ave & Lawrence Ave,10/1/2013 12:18,10/1/2013 12:27,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,649694,540,Customer
1309,,Broadway & Berwyn Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2262,Sheridan Rd & Montrose Ave,10/1/2013 12:33,10/1/2013 12:46,41.978353,-87.659753,109,Broadway & Berwyn Ave,649842,751,Customer
1309,1984,Ravenswood Ave & Montrose Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,3227,Broadway & Berwyn Ave,10/1/2013 19:57,10/1/2013 20:09,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,654899,693,Subscriber
1309,1977,Damen Ave & Sunnyside Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,625,Ravenswood Ave & Montrose Ave,10/1/2013 20:34,10/1/2013 20:40,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,655183,337,Subscriber
