bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1245,,Wabash Ave & Cermak Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,2448,0,State St & Harrison St,9/1/2013 20:57,9/1/2013 21:09,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,382840,712,Customer
1245,,Millennium Park,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3238,0,Wabash Ave & Cermak Rd,9/2/2013 14:03,9/2/2013 14:26,41.8810317,-87.62408432,8,Millennium Park,389242,1366,Customer
1245,1979,Halsted St & Dickens Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3787,0,Franklin St & Chicago Ave,9/2/2013 18:34,9/2/2013 18:45,41.919936,-87.64883,192,Halsted St & Dickens Ave,393968,678,Subscriber
1245,,Sedgwick St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1890,0,Halsted St & Dickens Ave,9/3/2013 18:03,9/3/2013 18:16,41.910579,-87.638618,70,Sedgwick St & North Ave,401724,784,Customer
1245,,Wells St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2195,0,Sedgwick St & North Ave,9/3/2013 19:41,9/3/2013 19:57,41.893832,-87.634195,64,Wells St & Erie St,402678,914,Customer
1245,,Wells St & Walton St,41.893832,-87.634195,64,Wells St & Erie St,,678,0,Wells St & Erie St,9/3/2013 22:08,9/3/2013 22:17,41.89993001,-87.63443007,46,Wells St & Walton St,403429,563,Customer
1245,,Wells St & Ohio St,41.89993001,-87.63443007,46,Wells St & Walton St,,856,0,Wells St & Walton St,9/3/2013 22:27,9/3/2013 22:32,41.892238,-87.633985,264,Wells St & Ohio St,403501,321,Customer
1245,,Canal St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,,2266,0,Wells St & Ohio St,9/4/2013 9:03,9/4/2013 9:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,405259,774,Customer
1245,,Sedgwick St & Huron St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2620,0,Canal St & Jackson Blvd,9/4/2013 10:49,9/4/2013 10:59,41.894666,-87.638437,52,Sedgwick St & Huron St,405926,602,Customer
1245,,Lincoln Ave & Roscoe St,41.894666,-87.638437,52,Sedgwick St & Huron St,,7071,0,Sedgwick St & Huron St,9/4/2013 17:19,9/4/2013 17:45,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,409298,1535,Customer
1245,1980,Lincoln Ave & Leavitt St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2420,0,Lincoln Ave & Roscoe St,9/4/2013 18:27,9/4/2013 18:42,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,410267,889,Subscriber
1245,1983,Ravenswood Ave & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1120,0,Lincoln Ave & Leavitt St,9/5/2013 8:12,9/5/2013 8:16,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,413296,264,Subscriber
1245,,Clark St & Lincoln Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,6595,0,Ravenswood Ave & Montrose Ave,9/5/2013 16:51,9/5/2013 17:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,417728,1663,Customer
1245,,State St & Kinzie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3279,0,Clark St & Lincoln Ave,9/5/2013 17:20,9/5/2013 17:36,41.88918,-87.6277,50,State St & Kinzie St,418167,977,Customer
1245,1966,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Female,525,0,State St & Kinzie St,9/5/2013 17:41,9/5/2013 17:45,41.8847302006,-87.6277335692,2,State St & Randolph St,418479,255,Subscriber
1245,1957,Michigan Ave & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,843,0,State St & Randolph St,9/5/2013 18:47,9/5/2013 18:50,41.882134,-87.625125,36,Michigan Ave & Madison St,419300,188,Subscriber
1245,1992,Peoria St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1297,0,Canal St & Madison St,9/6/2013 0:57,9/6/2013 1:01,41.877749,-87.649633,158,Peoria St & Jackson Blvd,420999,225,Subscriber
1245,1978,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,9/6/2013 8:40,9/6/2013 8:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,422331,382,Subscriber
1245,1969,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1296,0,Franklin St & Jackson Blvd,9/6/2013 9:01,9/6/2013 9:09,41.884337,-87.630183,23,Daley Center Plaza,422533,470,Subscriber
1245,,Fairbanks Ct & Grand Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,3158,2.0,Jefferson St & Monroe St,9/8/2013 11:25,9/8/2013 12:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,444206,2966,Customer
1245,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,0,Fairbanks Ct & Grand Ave,9/8/2013 14:08,9/8/2013 14:21,41.8810317,-87.62408432,8,Millennium Park,445909,765,Customer
1245,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,9/8/2013 15:54,9/8/2013 16:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,447286,960,Customer
1245,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,6.0,Michigan Ave & Pearson St,9/8/2013 16:49,9/8/2013 18:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,447924,4901,Customer
1245,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,0,Michigan Ave & Lake St,9/8/2013 19:06,9/8/2013 19:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,449281,1125,Customer
1245,1960,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4711,0,Michigan Ave & Oak St,9/9/2013 8:37,9/9/2013 8:53,41.8810317,-87.62408432,8,Millennium Park,451830,1005,Subscriber
1245,1978,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1031,0,LaSalle St & Washington St,9/9/2013 16:11,9/9/2013 16:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,455279,417,Subscriber
1245,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,9/9/2013 20:32,9/9/2013 20:53,41.894448,-87.622663,16,St Clair St & Erie St,457938,1297,Customer
1245,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,38.0,St Clair St & Erie St,9/10/2013 13:54,9/10/2013 17:07,41.894448,-87.622663,16,St Clair St & Erie St,462044,11539,Customer
1245,1979,Aberdeen St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,4120,0,St Clair St & Erie St,9/10/2013 17:28,9/10/2013 17:47,41.881487,-87.654752,156,Aberdeen St & Madison St,463753,1125,Subscriber
1245,1977,Clark St & Lincoln Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,5576,0,Aberdeen St & Madison St,9/10/2013 19:50,9/10/2013 20:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,465232,1524,Subscriber
1245,1974,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,897,0,Franklin St & Chicago Ave,9/11/2013 5:46,9/11/2013 5:51,41.893975,-87.628623,45,State St & Erie St,466409,304,Subscriber
1245,1974,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,976,0,State St & Erie St,9/11/2013 7:38,9/11/2013 7:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,467021,347,Subscriber
1245,1974,Southport Ave & Wrightwood Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,4713,0,Franklin St & Chicago Ave,9/11/2013 8:45,9/11/2013 9:05,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,467777,1189,Subscriber
1245,,Larrabee St & Webster Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1952,2.0,Southport Ave & Wrightwood Ave,9/11/2013 17:16,9/11/2013 17:48,41.92175,-87.64401,193,Larrabee St & Webster Ave,471155,1924,Customer
1245,1981,Michigan Ave & Oak St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3546,0,Larrabee St & Webster Ave,9/12/2013 8:31,9/12/2013 8:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,475159,982,Subscriber
1245,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/12/2013 10:11,9/12/2013 10:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,475891,639,Customer
1245,1982,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1106,0,Fairbanks Ct & Grand Ave,9/12/2013 15:06,9/12/2013 15:12,41.893975,-87.628623,45,State St & Erie St,477953,342,Subscriber
1245,1982,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,Male,992,0,State St & Erie St,9/12/2013 15:46,9/12/2013 15:51,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,478282,297,Subscriber
1245,,Canal St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2676,0,Fairbanks Ct & Grand Ave,9/12/2013 16:15,9/12/2013 16:26,41.882091,-87.639833,341,Canal St & Madison St,478568,693,Customer
1245,,State St & 19th St,41.830629,-87.64129,417,Wallace Ave & 35th St,,3700,198.0,Wallace Ave & 35th St,9/14/2013 2:08,9/14/2013 15:11,41.856594,-87.627542,408,State St & 19th St,490540,46978,Customer
1245,,Streeter Dr & Illinois St,41.856594,-87.627542,408,State St & 19th St,,5806,2.0,State St & 19th St,9/14/2013 16:17,9/14/2013 16:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,498006,2416,Customer
1245,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,9/14/2013 17:20,9/14/2013 17:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,499072,802,Customer
1245,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,0,Michigan Ave & Pearson St,9/14/2013 19:13,9/14/2013 19:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,500565,1533,Customer
1245,,Lake Shore Dr & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8009,0,Lake Shore Dr & Monroe St,9/15/2013 15:50,9/15/2013 16:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,503960,1560,Customer
1245,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,0,Lake Shore Dr & Wellington Ave,9/16/2013 8:42,9/16/2013 9:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,506131,1485,Customer
1245,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,14.0,Streeter Dr & Illinois St,9/16/2013 10:06,9/16/2013 11:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,506692,5804,Customer
1245,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,9/16/2013 11:50,9/16/2013 12:21,41.865212,-87.617759,29,Museum Campus,507246,1869,Customer
1245,,St Clair St & Erie St,41.865212,-87.617759,29,Museum Campus,,4679,2.0,Museum Campus,9/16/2013 12:23,9/16/2013 12:54,41.894448,-87.622663,16,St Clair St & Erie St,507463,1851,Customer
1245,1979,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,9/16/2013 13:12,9/16/2013 13:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,507778,582,Subscriber
1245,1964,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1536,0,Canal St & Jackson Blvd,9/16/2013 15:01,9/16/2013 15:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,508484,456,Subscriber
1245,,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1016,0,Michigan Ave & Congress Pkwy,9/16/2013 15:31,9/16/2013 15:53,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,508718,1351,Customer
1245,1981,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2100,0,Indiana Ave & Roosevelt Rd,9/17/2013 8:41,9/17/2013 8:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,513929,472,Subscriber
1245,1957,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,0,Canal St & Madison St,9/17/2013 11:38,9/17/2013 11:48,41.893975,-87.628623,45,State St & Erie St,515214,619,Subscriber
1245,1984,Mies van der Rohe Way & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,876,0,State St & Erie St,9/17/2013 13:11,9/17/2013 13:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,516019,317,Subscriber
1245,,Lincoln Ave & Waveland Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,8402,14.0,Mies van der Rohe Way & Chicago Ave,9/17/2013 15:37,9/17/2013 17:32,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,517101,6894,Customer
1245,1990,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1981,0,Lincoln Ave & Diversey Pkwy,9/18/2013 12:45,9/18/2013 12:50,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,524366,325,Subscriber
1245,1985,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2142,0,Hampden Ct & Diversey Pkwy,9/20/2013 8:50,9/20/2013 8:57,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,535996,373,Subscriber
1245,,Dayton St & North Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2723,2.0,Lincoln Ave & Diversey Pkwy,9/20/2013 11:21,9/20/2013 11:58,41.9105780349,-87.6494219288,58,Dayton St & North Ave,537082,2217,Customer
1245,,Clark St & Elm St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1902,0,Dayton St & North Ave,9/20/2013 12:00,9/20/2013 12:18,41.903233,-87.631253,349,Clark St & Elm St,537387,1051,Customer
1245,1985,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,2221,0,Clark St & Elm St,9/20/2013 12:57,9/20/2013 13:08,41.92197,-87.63854,191,Sedgwick St & Webster Ave,537858,676,Subscriber
1245,1987,Broadway & Berwyn Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,2763,0,Clarendon Ave & Junior Ter,9/20/2013 16:17,9/20/2013 16:30,41.978353,-87.659753,109,Broadway & Berwyn Ave,539689,782,Subscriber
1245,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,2.0,Broadway & Berwyn Ave,9/21/2013 0:36,9/21/2013 1:30,41.978353,-87.659753,109,Broadway & Berwyn Ave,543387,3244,Customer
1245,1964,Lincoln Ave & Waveland Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,4918,0,Broadway & Berwyn Ave,9/21/2013 7:31,9/21/2013 7:50,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,543819,1116,Subscriber
1245,1968,Lincoln Ave & Leavitt St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1678,0,Lincoln Ave & Waveland Ave,9/21/2013 8:28,9/21/2013 8:36,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,544013,482,Subscriber
1245,1970,Paulina St & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,1434,0,Lincoln Ave & Leavitt St,9/21/2013 11:38,9/21/2013 11:48,41.961507,-87.671387,250,Paulina St & Montrose Ave,545835,623,Subscriber
1245,1958,Clarendon Ave & Junior Ter,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1899,0,Paulina St & Montrose Ave,9/21/2013 16:47,9/21/2013 16:55,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,551233,490,Subscriber
1245,1958,Paulina St & Montrose Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1899,0,Clarendon Ave & Junior Ter,9/21/2013 20:22,9/21/2013 20:29,41.961507,-87.671387,250,Paulina St & Montrose Ave,553761,465,Subscriber
1245,,California Ave & Milwaukee Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,,6627,0,Paulina St & Montrose Ave,9/21/2013 23:58,9/22/2013 0:28,41.922695,-87.697153,84,California Ave & Milwaukee Ave,554722,1781,Customer
1245,,Damen Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2956,0,California Ave & Milwaukee Ave,9/22/2013 0:51,9/22/2013 1:07,41.90331,-87.67695,136,Damen Ave & Division St,554868,990,Customer
1245,,California Ave & Francis Pl,41.90331,-87.67695,136,Damen Ave & Division St,,2876,0,Damen Ave & Division St,9/22/2013 10:27,9/22/2013 10:41,41.91855,-87.69723,259,California Ave & Francis Pl,556200,888,Customer
1245,1983,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,0,Damen Ave & Division St,9/24/2013 9:05,9/24/2013 9:08,41.903456,-87.66777,61,Ashland Ave & Division St,574774,176,Subscriber
1245,,Hampden Ct & Diversey Pkwy,41.903456,-87.66777,61,Ashland Ave & Division St,,6282,0,Ashland Ave & Division St,9/24/2013 17:41,9/24/2013 18:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,579202,1641,Customer
1245,,Larrabee St & Kingsbury St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4911,0,Hampden Ct & Diversey Pkwy,9/25/2013 7:52,9/25/2013 8:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,582767,1291,Customer
1245,,Michigan Ave & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,,2875,0,Wells St & Walton St,9/25/2013 12:05,9/25/2013 12:22,41.882134,-87.625125,36,Michigan Ave & Madison St,585062,1022,Customer
1245,1962,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,0,Michigan Ave & Madison St,9/25/2013 16:02,9/25/2013 16:06,41.887155,-87.62775,339,State St & Wacker Dr,586938,208,Subscriber
1245,1988,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2612,0,Theater on the Lake,9/25/2013 16:52,9/25/2013 17:01,41.911791,-87.631841,128,Clark St & North Ave,587555,534,Subscriber
1245,1975,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3078,0,Clark St & North Ave,9/25/2013 17:15,9/25/2013 17:26,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,588019,676,Subscriber
1245,1980,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,0,Clark St & Wellington Ave,9/26/2013 8:51,9/26/2013 8:55,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,592964,227,Subscriber
1245,,Southport Ave & Wrightwood Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2125,0,Wilton Ave & Belmont Ave,9/26/2013 10:36,9/26/2013 10:43,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,593766,436,Customer
1245,,Lincoln Ave & Armitage Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2552,0,Southport Ave & Wrightwood Ave,9/26/2013 10:49,9/26/2013 11:01,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,593848,686,Customer
1245,,Green St & Milwaukee Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4190,0,Lincoln Ave & Armitage Ave,9/26/2013 11:14,9/26/2013 11:37,41.891733,-87.648727,33,Green St & Milwaukee Ave,594013,1401,Customer
1245,1977,Clinton St & Washington Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1540,0,Green St & Milwaukee Ave,9/26/2013 18:06,9/26/2013 18:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,598481,578,Subscriber
1245,1973,Wells St & Concord Ln,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3852,0,Clinton St & Washington Blvd,9/26/2013 18:23,9/26/2013 18:43,41.912202,-87.634664,182,Wells St & Concord Ln,598742,1229,Subscriber
1245,1986,Broadway & Barry Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3086,0,Wells St & Concord Ln,9/26/2013 19:49,9/26/2013 20:02,41.937739,-87.644094,137,Broadway & Barry Ave,599689,805,Subscriber
1245,,Clark St & Congress Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,,7138,0,Broadway & Barry Ave,9/27/2013 6:14,9/27/2013 6:36,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,601172,1354,Customer
1245,1962,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2858,0,Clark St & Congress Pkwy,9/27/2013 6:49,9/27/2013 7:01,41.865212,-87.617759,29,Museum Campus,601325,717,Subscriber
1245,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,30.0,State St & Wacker Dr,9/27/2013 13:02,9/27/2013 15:57,41.8810317,-87.62408432,8,Millennium Park,605017,10478,Customer
1245,1988,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2194,0,Millennium Park,9/27/2013 16:15,9/27/2013 16:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,607365,893,Subscriber
1245,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/27/2013 16:53,9/27/2013 17:13,41.926277,-87.630834,350,Theater on the Lake,607993,1206,Customer
1245,,Lincoln Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,1480,2.0,Theater on the Lake,9/27/2013 18:29,9/27/2013 19:00,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,609876,1840,Customer
1245,1988,Lake Shore Dr & Belmont Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3427,0,Lincoln Ave & Armitage Ave,9/27/2013 19:04,9/27/2013 19:30,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,610291,1504,Subscriber
1245,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,2.0,Streeter Dr & Illinois St,9/28/2013 11:35,9/28/2013 12:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,614941,2423,Customer
1245,,St Clair St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,813,0,Michigan Ave & Pearson St,9/28/2013 12:55,9/28/2013 13:01,41.894448,-87.622663,16,St Clair St & Erie St,616492,347,Customer
1245,,Lakeview Ave & Fullerton Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,4580,0,St Clair St & Erie St,9/28/2013 13:02,9/28/2013 13:25,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,616625,1417,Customer
1245,1980,Lake Shore Dr & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,948,0,Lakeview Ave & Fullerton Pkwy,9/28/2013 13:29,9/28/2013 13:33,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,617177,276,Subscriber
1245,,Wilton Ave & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1881,0,Halsted St & Dickens Ave,9/28/2013 17:18,9/28/2013 17:42,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,622068,1398,Customer
1245,,Wilton Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1776,0,Wilton Ave & Diversey Pkwy,9/28/2013 19:10,9/28/2013 19:17,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,623864,415,Customer
1245,1988,Sheridan Rd & Buena Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,2224,0,Wilton Ave & Belmont Ave,9/28/2013 20:14,9/28/2013 20:23,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,624457,549,Subscriber
1245,,Lake Shore Dr & Diversey Pkwy,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,3961,0,Sheridan Rd & Buena Ave,9/29/2013 16:47,9/29/2013 17:08,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,633378,1244,Customer
1245,1993,Sheffield Ave & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,817,0,Racine Ave & Fullerton Ave,9/29/2013 19:14,9/29/2013 19:17,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,635189,208,Subscriber
1245,1958,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,0,Ashland Ave & Armitage Ave,10/1/2013 7:36,10/1/2013 7:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,646983,821,Subscriber
1245,1979,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,0,Sheffield Ave & Fullerton Ave,10/1/2013 15:31,10/1/2013 15:36,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,651217,298,Subscriber
1245,1954,Lincoln Ave & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1916,0,Southport Ave & Wrightwood Ave,10/1/2013 15:54,10/1/2013 16:05,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,651410,688,Subscriber
1245,1982,Damen Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1446,0,Lincoln Ave & Roscoe St,10/1/2013 17:48,10/1/2013 17:54,41.93588,-87.67842,268,Damen Ave & Wellington Ave,653322,345,Subscriber
1245,1985,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1676,0,LaSalle St & Illinois St,10/2/2013 17:30,10/2/2013 17:39,41.903233,-87.631253,349,Clark St & Elm St,663334,526,Subscriber
1245,,Lake Shore Dr & North Blvd,41.903233,-87.631253,349,Clark St & Elm St,,1601,0,Clark St & Elm St,10/2/2013 21:25,10/2/2013 21:34,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,665935,508,Customer
1245,,Pine Grove Ave & Irving Park Rd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5916,0,Lake Shore Dr & North Blvd,10/2/2013 21:37,10/2/2013 22:03,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,665989,1600,Customer
1245,,Broadway & Barry Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2064,0,Pine Grove Ave & Irving Park Rd,10/3/2013 15:37,10/3/2013 15:49,41.937739,-87.644094,137,Broadway & Barry Ave,670284,682,Customer
1245,1979,Wells St & Evergreen Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,3719,0,Broadway & Barry Ave,10/4/2013 9:39,10/4/2013 9:54,41.906724,-87.63483,302,Wells St & Evergreen Ave,675890,911,Subscriber
