bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
574,,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1498,0,McClurg Ct & Illinois St,8/5/2013 6:09,8/5/2013 6:23,41.890749,-87.63206,430,LaSalle St & Illinois St,161167,829,Customer
574,,Peoria St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,3072,0,LaSalle St & Illinois St,8/5/2013 6:25,8/5/2013 6:40,41.877749,-87.649633,158,Peoria St & Jackson Blvd,161193,949,Customer
574,1985,Millennium Park,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2424,0,Peoria St & Jackson Blvd,8/5/2013 15:29,8/5/2013 15:42,41.8810317,-87.62408432,8,Millennium Park,163802,809,Subscriber
574,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/5/2013 16:11,8/5/2013 16:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,164038,1236,Customer
574,,California Ave & 21st St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,9196,0,Michigan Ave & Lake St,8/5/2013 21:35,8/5/2013 22:02,41.854016,-87.695445,96,California Ave & 21st St,165888,1599,Customer
574,,Clark St & Waveland Ave,41.854016,-87.695445,96,California Ave & 21st St,,12983,0,California Ave & 21st St,8/5/2013 22:03,8/5/2013 22:19,41.94893,-87.65775,275,Clark St & Waveland Ave,165961,965,Customer
574,,Clark St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1735,0,Larrabee St & Webster Ave,8/6/2013 17:20,8/6/2013 17:32,41.911791,-87.631841,128,Clark St & North Ave,170326,749,Customer
574,,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2185,0,Clark St & North Ave,8/6/2013 22:01,8/6/2013 22:21,41.893975,-87.628623,45,State St & Erie St,172017,1203,Customer
574,1983,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,780,0,Clark St & Randolph St,8/7/2013 14:35,8/7/2013 14:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,174885,189,Subscriber
574,1975,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1725,0,Orleans St & Merchandise Mart Plaza,8/7/2013 17:23,8/7/2013 17:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,175945,658,Subscriber
574,1969,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,8/7/2013 17:35,8/7/2013 17:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,176027,505,Subscriber
574,1983,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2747,0,Clinton St & Washington Blvd,8/7/2013 17:56,8/7/2013 18:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,176217,925,Subscriber
574,,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1742,0,Dearborn Pkwy & Delaware Pl,8/7/2013 18:12,8/7/2013 18:25,41.8847302006,-87.6277335692,2,State St & Randolph St,176336,773,Customer
574,1976,Wabash Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2097,0,State St & Randolph St,8/7/2013 18:45,8/7/2013 18:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,176553,717,Subscriber
574,,Michigan Ave & Pearson St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5689,2.0,Wabash Ave & Roosevelt Rd,8/7/2013 20:38,8/7/2013 21:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,177162,1951,Customer
574,,Jefferson St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4016,0,Michigan Ave & Pearson St,8/8/2013 10:56,8/8/2013 11:25,41.880422,-87.642746,38,Jefferson St & Monroe St,179172,1728,Customer
574,1980,McClurg Ct & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3267,0,Jefferson St & Monroe St,8/8/2013 18:05,8/8/2013 18:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,182377,1233,Subscriber
574,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,0,McClurg Ct & Illinois St,8/8/2013 18:53,8/8/2013 19:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,182784,1577,Customer
574,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,8/8/2013 19:21,8/8/2013 19:46,41.8810317,-87.62408432,8,Millennium Park,183003,1496,Customer
574,,Eckhart Park,41.8810317,-87.62408432,8,Millennium Park,,4244,2.0,Millennium Park,8/8/2013 21:00,8/8/2013 21:37,41.89637337,-87.66098386,289,Eckhart Park,183583,2210,Customer
574,,Noble St & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,,621,0,Eckhart Park,8/10/2013 14:26,8/10/2013 14:32,41.90068,-87.6626,290,Noble St & Milwaukee Ave,195461,368,Customer
574,1985,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Female,1160,0,Wood St & Division St,8/10/2013 17:04,8/10/2013 17:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,197649,305,Subscriber
574,,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2995,0,Damen Ave & Pierce Ave,8/10/2013 17:10,8/10/2013 17:25,41.93588,-87.67842,268,Damen Ave & Wellington Ave,197719,892,Customer
574,,Damen Ave & Pierce Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2995,0,Damen Ave & Wellington Ave,8/10/2013 19:43,8/10/2013 19:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,199455,919,Customer
574,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,0,Damen Ave & Pierce Ave,8/10/2013 20:29,8/10/2013 20:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,199796,1052,Customer
574,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,0,Damen Ave & Pierce Ave,8/10/2013 21:18,8/10/2013 21:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,200095,1037,Customer
574,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,2.0,Damen Ave & Pierce Ave,8/10/2013 21:43,8/10/2013 22:13,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,200216,1853,Customer
574,,Damen Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,,412,0,Damen Ave & Division St,8/11/2013 13:22,8/11/2013 13:24,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,203992,172,Customer
574,,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1170,0,Damen Ave & Augusta Blvd,8/11/2013 14:56,8/11/2013 15:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,205213,360,Customer
574,1985,State St & Van Buren St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,5087,0,Ashland Ave & Augusta Blvd,8/12/2013 5:54,8/12/2013 6:10,41.877181,-87.627844,3,State St & Van Buren St,208606,975,Subscriber
574,,Sedgwick St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,,2195,0,Wells St & Erie St,8/12/2013 16:37,8/12/2013 16:50,41.910579,-87.638618,70,Sedgwick St & North Ave,212455,819,Customer
574,1987,Museum Campus,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,9235,0,Sheffield Ave & Willow St,8/13/2013 20:47,8/13/2013 21:02,41.865212,-87.617759,29,Museum Campus,220950,907,Subscriber
574,1980,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,Male,3154,0,Museum Campus,8/14/2013 7:11,8/14/2013 7:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,221814,587,Subscriber
574,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,0,Lake Shore Dr & Monroe St,8/14/2013 11:14,8/14/2013 11:43,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,223219,1749,Customer
574,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,6.0,Fort Dearborn Dr & 31st St,8/15/2013 10:06,8/15/2013 11:30,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,229661,5079,Customer
574,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,2.0,Fort Dearborn Dr & 31st St,8/15/2013 15:41,8/15/2013 16:17,41.8513751729,-87.6188346489,106,McCormick Place,231748,2151,Customer
574,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,2.0,McCormick Place,8/15/2013 16:18,8/15/2013 16:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,232016,2025,Customer
574,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,0,Michigan Ave & Congress Pkwy,8/15/2013 16:56,8/15/2013 17:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,232313,1559,Customer
574,,Fort Dearborn Dr & 31st St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6186,2.0,Michigan Ave & Washington St,8/15/2013 17:23,8/15/2013 18:00,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,232612,2222,Customer
574,,Lake Shore Dr & Wellington Ave,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,13381,2.0,Fort Dearborn Dr & 31st St,8/15/2013 19:20,8/15/2013 20:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,233753,2382,Customer
574,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,2.0,Lake Shore Dr & Wellington Ave,8/16/2013 7:56,8/16/2013 8:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,235667,2450,Customer
574,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,6.0,Streeter Dr & Illinois St,8/16/2013 11:36,8/16/2013 12:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,237090,4782,Customer
574,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,2.0,McClurg Ct & Illinois St,8/16/2013 14:49,8/16/2013 15:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,238863,1824,Customer
574,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/16/2013 15:32,8/16/2013 15:43,41.8810317,-87.62408432,8,Millennium Park,239285,697,Customer
574,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,0,Millennium Park,8/16/2013 16:18,8/16/2013 16:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,239756,840,Customer
574,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,2.0,Lake Shore Dr & Ohio St,8/16/2013 16:36,8/16/2013 17:09,41.911791,-87.631841,128,Clark St & North Ave,239985,1950,Customer
574,,Wabash Ave & Roosevelt Rd,41.911791,-87.631841,128,Clark St & North Ave,,7653,2.0,Clark St & North Ave,8/16/2013 17:23,8/16/2013 18:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,240605,3045,Customer
574,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,0,Wabash Ave & Roosevelt Rd,8/16/2013 18:39,8/16/2013 18:47,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,241492,484,Customer
574,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,0,Wabash Ave & Roosevelt Rd,8/17/2013 16:47,8/17/2013 17:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,250234,1500,Customer
574,,Orleans St & Merchandise Mart Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2681,0,Streeter Dr & Illinois St,8/17/2013 17:15,8/17/2013 17:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,250637,1196,Customer
574,,Canal St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1792,0,Orleans St & Merchandise Mart Plaza,8/18/2013 0:11,8/18/2013 0:19,41.882091,-87.639833,341,Canal St & Madison St,254121,490,Customer
574,1980,Indiana Ave & Roosevelt Rd,41.882091,-87.639833,341,Canal St & Madison St,Male,3395,0,Canal St & Madison St,8/19/2013 7:05,8/19/2013 7:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,264607,556,Subscriber
574,1988,Kingsbury St & Erie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,6145,0,Indiana Ave & Roosevelt Rd,8/19/2013 7:40,8/19/2013 7:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,264785,843,Subscriber
574,1982,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2076,0,Kingsbury St & Erie St,8/19/2013 8:27,8/19/2013 8:39,41.884576228,-87.63188991,5,Clark St & Randolph St,265150,740,Subscriber
574,1987,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,8/19/2013 9:14,8/19/2013 9:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,265544,300,Subscriber
574,1968,Lincoln Ave & Eastwood Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,11427,0,Dearborn St & Adams St,8/19/2013 16:56,8/19/2013 17:06,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,269065,591,Subscriber
574,,Damen Ave & Pierce Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,6462,0,Lincoln Ave & Eastwood Ave,8/19/2013 17:45,8/19/2013 18:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,269809,1390,Customer
574,,Desplaines St & Kinzie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,4622,0,Ashland Ave & Armitage Ave,8/20/2013 13:34,8/20/2013 13:49,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,275171,937,Customer
574,1987,Halsted St & Dickens Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3625,0,Desplaines St & Kinzie St,8/20/2013 18:48,8/20/2013 19:00,41.919936,-87.64883,192,Halsted St & Dickens Ave,278364,714,Subscriber
574,1996,Clark St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,2268,0,Halsted St & Dickens Ave,8/21/2013 6:46,8/21/2013 6:54,41.911791,-87.631841,128,Clark St & North Ave,280640,503,Subscriber
574,1996,Halsted St & Dickens Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,2005,0,Clark St & North Ave,8/21/2013 10:01,8/21/2013 10:11,41.919936,-87.64883,192,Halsted St & Dickens Ave,282060,600,Subscriber
574,1985,Sedgwick St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,998,0,Halsted St & Dickens Ave,8/21/2013 18:35,8/21/2013 18:42,41.92197,-87.63854,191,Sedgwick St & Webster Ave,286397,395,Subscriber
574,,Sheffield Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1561,0,Sedgwick St & Webster Ave,8/21/2013 20:19,8/21/2013 20:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,287214,459,Customer
574,1979,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,0,Sheffield Ave & Fullerton Ave,8/22/2013 18:26,8/22/2013 18:34,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,292359,524,Subscriber
574,1983,Franklin St & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2707,0,Lincoln Ave & Armitage Ave,8/23/2013 9:13,8/23/2013 9:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,295608,845,Subscriber
574,,State St & Van Buren St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2870,14.0,Michigan Ave & Pearson St,8/23/2013 11:15,8/23/2013 12:53,41.877181,-87.627844,3,State St & Van Buren St,296380,5888,Customer
574,,May St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,3242,2.0,State St & Van Buren St,8/23/2013 15:17,8/23/2013 16:04,41.88397,-87.655688,155,May St & Randolph St,298793,2832,Customer
574,,Damen Ave & Division St,41.88397,-87.655688,155,May St & Randolph St,,3945,0,May St & Randolph St,8/23/2013 18:28,8/23/2013 18:48,41.90331,-87.67695,136,Damen Ave & Division St,301357,1154,Customer
574,1983,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,8/23/2013 22:11,8/23/2013 22:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,302970,180,Subscriber
574,1983,Stave St & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1602,0,Damen Ave & Pierce Ave,8/23/2013 22:41,8/23/2013 22:49,41.917741,-87.691392,266,Stave St & Armitage Ave,303077,478,Subscriber
574,,Green St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2069,0,Ashland Ave & Division St,8/24/2013 13:10,8/24/2013 13:21,41.891733,-87.648727,33,Green St & Milwaukee Ave,307317,689,Customer
574,,Clark St & North Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,4281,2.0,Green St & Milwaukee Ave,8/24/2013 13:58,8/24/2013 14:52,41.911791,-87.631841,128,Clark St & North Ave,308178,3249,Customer
574,1970,Larrabee St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1735,0,Clark St & North Ave,8/24/2013 14:54,8/24/2013 15:02,41.92175,-87.64401,193,Larrabee St & Webster Ave,309249,490,Subscriber
574,,Ashland Ave & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2767,0,Larrabee St & Webster Ave,8/24/2013 15:13,8/24/2013 15:34,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,309610,1255,Customer
574,,California Ave & Milwaukee Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,4417,0,Ashland Ave & Wrightwood Ave,8/24/2013 15:50,8/24/2013 16:03,41.922695,-87.697153,84,California Ave & Milwaukee Ave,310266,815,Customer
574,1987,Wood St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,2979,0,California Ave & Milwaukee Ave,8/24/2013 16:15,8/24/2013 16:29,41.907655,-87.672552,221,Wood St & Milwaukee Ave,310704,789,Subscriber
574,,Lincoln Ave & Roscoe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4425,0,Clark St & Lincoln Ave,8/24/2013 20:41,8/24/2013 21:03,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,314412,1298,Customer
574,,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,909,0,Lincoln Ave & Roscoe St,8/25/2013 1:10,8/25/2013 1:36,41.9406,-87.6785,143,Damen Ave & Melrose Ave,315857,1587,Customer
574,,Damen Ave & Grand Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,5495,0,Damen Ave & Melrose Ave,8/25/2013 1:41,8/25/2013 2:03,41.89122,-87.67686,141,Damen Ave & Grand Ave,315922,1316,Customer
574,,Canal St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,,3436,0,Eckhart Park,8/25/2013 11:49,8/25/2013 12:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,318383,903,Customer
574,,Michigan Ave & Pearson St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3559,2.0,Canal St & Jackson Blvd,8/25/2013 17:08,8/25/2013 17:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,323112,2505,Customer
574,,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,216,0,Michigan Ave & Pearson St,8/25/2013 17:57,8/25/2013 18:05,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,323718,478,Customer
574,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,0,Mies van der Rohe Way & Chicago Ave,8/25/2013 18:06,8/25/2013 18:09,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,323800,203,Customer
574,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,2.0,Mies van der Rohe Way & Chicago Ave,8/25/2013 18:20,8/25/2013 19:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,323945,2545,Customer
574,1977,Wabash Ave & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1248,0,Mies van der Rohe Way & Chicago Ave,8/25/2013 19:32,8/25/2013 19:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,324704,582,Subscriber
574,,Michigan Ave & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,831,0,Wabash Ave & Grand Ave,8/25/2013 20:50,8/25/2013 20:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,325335,350,Customer
574,1976,Sedgwick St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3969,0,Michigan Ave & Lake St,8/25/2013 21:28,8/25/2013 21:48,41.910579,-87.638618,70,Sedgwick St & North Ave,325590,1175,Subscriber
574,1976,Cannon Dr & Fullerton Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2186,0,Sedgwick St & North Ave,8/25/2013 21:48,8/25/2013 21:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,325695,679,Subscriber
574,1989,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2792,0,Larrabee St & Webster Ave,8/26/2013 9:45,8/26/2013 9:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,327778,831,Subscriber
574,1957,Clinton St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1980,0,State St & Kinzie St,8/26/2013 17:28,8/26/2013 17:40,41.8815824,-87.64127743,301,Clinton St & Madison St,331516,704,Subscriber
574,,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1994,0,Clinton St & Madison St,8/26/2013 18:54,8/26/2013 19:07,41.8739580629,-87.6277394859,30,State St & Harrison St,332470,791,Customer
574,1966,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,8/27/2013 7:30,8/27/2013 7:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,334653,729,Subscriber
574,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/27/2013 11:02,8/27/2013 11:28,41.926277,-87.630834,350,Theater on the Lake,336076,1565,Customer
574,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,0,Theater on the Lake,8/27/2013 12:02,8/27/2013 12:17,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,336468,863,Customer
574,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,0,Cannon Dr & Fullerton Ave,8/28/2013 11:35,8/28/2013 11:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,343424,1391,Customer
574,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,8/28/2013 14:08,8/28/2013 14:28,41.894448,-87.622663,16,St Clair St & Erie St,344480,1149,Customer
574,1957,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Female,826,0,St Clair St & Erie St,8/28/2013 14:59,8/28/2013 15:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,344834,393,Subscriber
574,1986,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2952,0,McClurg Ct & Illinois St,8/28/2013 16:07,8/28/2013 16:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,345362,699,Subscriber
574,1989,Wentworth Ave & Archer Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2901,0,Clark St & Congress Pkwy,8/28/2013 17:10,8/28/2013 17:29,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,346040,1119,Subscriber
574,1980,Dearborn Pkwy & Delaware Pl,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,3284,0,State St & Harrison St,8/31/2013 6:34,8/31/2013 6:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,364149,726,Subscriber
574,1988,St Clair St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1115,0,Dearborn Pkwy & Delaware Pl,8/31/2013 14:00,8/31/2013 14:08,41.894448,-87.622663,16,St Clair St & Erie St,366015,479,Subscriber
574,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,0,St Clair St & Erie St,8/31/2013 14:29,8/31/2013 14:55,41.8810317,-87.62408432,8,Millennium Park,366322,1584,Customer
574,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/31/2013 15:14,8/31/2013 15:15,41.8810317,-87.62408432,8,Millennium Park,366752,73,Customer
574,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,0,Millennium Park,8/31/2013 16:00,8/31/2013 16:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,367300,1632,Customer
574,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,9/1/2013 10:04,9/1/2013 10:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,372390,760,Customer
574,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/1/2013 10:34,9/1/2013 10:56,41.8810317,-87.62408432,8,Millennium Park,372706,1309,Customer
574,,Desplaines St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,2601,0,Millennium Park,9/1/2013 11:09,9/1/2013 11:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,373064,1015,Customer
574,,Clark St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3656,0,Desplaines St & Kinzie St,9/1/2013 16:19,9/1/2013 16:43,41.911791,-87.631841,128,Clark St & North Ave,378746,1434,Customer
574,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,2.0,Clark St & North Ave,9/1/2013 16:56,9/1/2013 17:44,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,379471,2865,Customer
574,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,9/1/2013 17:46,9/1/2013 18:08,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,380289,1334,Customer
