bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
561,,Michigan Ave & Pearson St,41.877181,-87.627844,3,State St & Van Buren St,,2978,2.0,State St & Van Buren St,7/5/2013 12:43,7/5/2013 13:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,27094,1857,Customer
561,,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1785,2.0,Michigan Ave & Pearson St,7/5/2013 13:40,7/5/2013 14:23,41.88918,-87.6277,50,State St & Kinzie St,27443,2590,Customer
561,,Fairbanks Ct & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,,918,0,State St & Kinzie St,7/5/2013 16:41,7/5/2013 16:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,28578,514,Customer
561,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,0,Fairbanks Ct & Grand Ave,7/5/2013 18:05,7/5/2013 18:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,28949,177,Customer
561,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,46.0,Fairbanks Ct & Grand Ave,7/5/2013 18:26,7/5/2013 22:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,29024,13740,Customer
561,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,0,Fairbanks Ct & Grand Ave,7/5/2013 22:50,7/5/2013 23:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,29791,668,Customer
561,,Orleans St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2643,0,Fairbanks Ct & Grand Ave,7/5/2013 23:01,7/5/2013 23:19,41.902924,-87.637715,172,Orleans St & Elm St,29827,1076,Customer
561,,Wood St & Division St,41.902924,-87.637715,172,Orleans St & Elm St,,2940,0,Orleans St & Elm St,7/5/2013 23:20,7/5/2013 23:39,41.90332,-87.67273,246,Wood St & Division St,29864,1165,Customer
561,,Orleans St & Elm St,41.90332,-87.67273,246,Wood St & Division St,,2940,0,Wood St & Division St,7/6/2013 13:37,7/6/2013 13:54,41.902924,-87.637715,172,Orleans St & Elm St,31437,1038,Customer
561,,Museum Campus,41.902924,-87.637715,172,Orleans St & Elm St,,7574,2.0,Orleans St & Elm St,7/6/2013 16:51,7/6/2013 17:25,41.865212,-87.617759,29,Museum Campus,32696,1999,Customer
561,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,7/6/2013 17:26,7/6/2013 17:51,41.865212,-87.617759,29,Museum Campus,32868,1533,Customer
561,,State St & Randolph St,41.788746,-87.601334,365,Ellis Ave & 58th St,,14445,6.0,Ellis Ave & 58th St,7/6/2013 18:59,7/6/2013 20:07,41.8847302006,-87.6277335692,2,State St & Randolph St,33216,4086,Customer
561,,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,0,State St & Randolph St,7/6/2013 23:24,7/6/2013 23:31,41.877181,-87.627844,3,State St & Van Buren St,33953,425,Customer
561,,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,1204,0,State St & Van Buren St,7/7/2013 13:55,7/7/2013 14:07,41.884576228,-87.63188991,5,Clark St & Randolph St,35328,694,Customer
561,,Kingsbury St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1612,0,Clark St & Randolph St,7/7/2013 15:34,7/7/2013 15:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,35796,858,Customer
561,,McClurg Ct & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2395,22.0,Kingsbury St & Erie St,7/7/2013 21:11,7/7/2013 23:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,36979,7591,Customer
561,,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,358,14.0,McClurg Ct & Illinois St,7/8/2013 15:21,7/8/2013 17:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,38234,6861,Customer
561,,McClurg Ct & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2183,2.0,Franklin St & Chicago Ave,7/9/2013 15:07,7/9/2013 15:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,41715,2484,Customer
561,1973,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,0,Fairbanks Ct & Grand Ave,7/9/2013 17:58,7/9/2013 18:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,42559,841,Subscriber
561,1988,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,7/9/2013 18:23,7/9/2013 18:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,42654,397,Subscriber
561,1974,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,0,0,Desplaines St & Kinzie St,7/9/2013 19:25,7/9/2013 19:44,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,42814,1153,Subscriber
561,,Racine Ave & Congress Pkwy,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1845,0,Racine Ave & 18th St,7/12/2013 14:35,7/12/2013 14:57,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,53121,1324,Customer
561,,Dearborn St & Monroe St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,3103,0,Racine Ave & Congress Pkwy,7/12/2013 15:11,7/12/2013 15:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,53258,1101,Customer
561,1964,Cannon Dr & Fullerton Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5443,1.5,Dearborn St & Monroe St,7/12/2013 16:57,7/12/2013 17:34,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,53800,2221,Subscriber
561,1991,Racine Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3058,0,Cannon Dr & Fullerton Ave,7/13/2013 1:01,7/13/2013 1:20,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,55342,1137,Subscriber
561,,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,4878,0,Racine Ave & Fullerton Ave,7/13/2013 12:06,7/13/2013 12:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,56274,1719,Customer
561,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,0,Michigan Ave & Oak St,7/13/2013 13:02,7/13/2013 13:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,56577,1152,Customer
561,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,2.0,McClurg Ct & Illinois St,7/13/2013 13:39,7/13/2013 14:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,56849,2995,Customer
561,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,0,McClurg Ct & Illinois St,7/13/2013 15:57,7/13/2013 16:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,57822,1493,Customer
561,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,7/13/2013 16:36,7/13/2013 17:02,41.865212,-87.617759,29,Museum Campus,58085,1559,Customer
561,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,7/13/2013 17:13,7/13/2013 17:40,41.865212,-87.617759,29,Museum Campus,58300,1626,Customer
561,,Racine Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,4528,0,Museum Campus,7/13/2013 17:50,7/13/2013 18:13,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,58502,1378,Customer
561,,Michigan Ave & Congress Pkwy,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,5132,2.0,Racine Ave & 18th St,7/14/2013 15:26,7/14/2013 16:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,61936,3114,Customer
561,1983,Wells St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Female,2508,0,Millennium Park,7/14/2013 19:26,7/14/2013 19:50,41.893832,-87.634195,64,Wells St & Erie St,63343,1476,Subscriber
561,1983,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Female,655,0,Wells St & Erie St,7/14/2013 20:17,7/14/2013 20:22,41.89384315,-87.64185116,265,Kingsbury St & Erie St,63568,340,Subscriber
561,,Michigan Ave & Pearson St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1913,0,Kingsbury St & Erie St,7/15/2013 5:17,7/15/2013 5:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,64228,507,Customer
561,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,0,Michigan Ave & Pearson St,7/15/2013 10:33,7/15/2013 10:49,41.8810317,-87.62408432,8,Millennium Park,64861,932,Customer
561,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,0,Millennium Park,7/15/2013 11:01,7/15/2013 11:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,64952,1081,Customer
561,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,0,McClurg Ct & Illinois St,7/15/2013 11:32,7/15/2013 11:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,65057,1063,Customer
561,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,7/15/2013 15:18,7/15/2013 15:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,65976,1507,Customer
561,1991,Racine Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5303,0,Michigan Ave & Oak St,7/15/2013 15:51,7/15/2013 16:09,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,66101,1079,Subscriber
561,1989,Sheffield Ave & Kingsbury St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1969,0,Racine Ave & Fullerton Ave,7/16/2013 9:17,7/16/2013 9:24,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,68099,426,Subscriber
561,1989,Racine Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1969,0,Sheffield Ave & Kingsbury St,7/16/2013 9:45,7/16/2013 9:53,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,68159,483,Subscriber
561,,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,4878,0,Racine Ave & Fullerton Ave,7/16/2013 10:16,7/16/2013 10:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,68230,1433,Customer
561,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,0,Michigan Ave & Oak St,7/16/2013 12:08,7/16/2013 12:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,68563,1224,Customer
561,,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6756,0,McClurg Ct & Illinois St,7/16/2013 13:22,7/16/2013 13:31,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,68785,593,Customer
561,,Clinton St & Washington Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3185,0,Lake Shore Dr & Ohio St,7/16/2013 14:39,7/16/2013 14:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,69146,698,Customer
561,1974,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,7/17/2013 9:35,7/17/2013 9:39,41.8815824,-87.64127743,301,Clinton St & Madison St,71654,208,Subscriber
561,1974,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,0,Clinton St & Madison St,7/17/2013 11:29,7/17/2013 11:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,72029,251,Subscriber
561,,Michigan Ave & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,,589,2.0,State St & Randolph St,7/17/2013 15:52,7/17/2013 16:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,72801,2359,Customer
561,1975,Franklin St & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2349,0,Michigan Ave & Washington St,7/17/2013 17:11,7/17/2013 17:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,73070,833,Subscriber
561,1968,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,0,Franklin St & Chicago Ave,7/17/2013 18:37,7/17/2013 18:47,41.8815824,-87.64127743,301,Clinton St & Madison St,73428,622,Subscriber
561,1974,Morgan St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1701,0,Clinton St & Madison St,7/17/2013 20:21,7/17/2013 20:40,41.8854833079,-87.6523048564,72,Morgan St & Lake St,73757,1159,Subscriber
561,1983,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,0,Aberdeen St & Jackson Blvd,7/18/2013 12:58,7/18/2013 13:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,75422,509,Subscriber
561,,Lake Shore Dr & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,7304,0,Franklin St & Jackson Blvd,7/18/2013 17:14,7/18/2013 17:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,76477,1137,Customer
561,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,2.0,Lake Shore Dr & Ohio St,7/18/2013 17:39,7/18/2013 18:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,76581,2471,Customer
561,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,7/18/2013 18:41,7/18/2013 19:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,76814,2000,Customer
561,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,2.0,Michigan Ave & Oak St,7/18/2013 19:51,7/18/2013 20:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,77056,2632,Customer
561,,Franklin St & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1822,0,Fairbanks Ct & Grand Ave,7/18/2013 23:09,7/18/2013 23:16,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,77539,438,Customer
561,1979,Lake Shore Dr & Ohio St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,5234,0,Franklin St & Chicago Ave,7/19/2013 14:27,7/19/2013 14:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,79189,542,Subscriber
561,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,2.0,Lake Shore Dr & Ohio St,7/19/2013 16:08,7/19/2013 16:38,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,79561,1813,Customer
561,1984,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,4480,0,Cannon Dr & Fullerton Ave,7/19/2013 18:44,7/19/2013 19:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,80193,1001,Subscriber
561,,Michigan Ave & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3272,0,Lake Shore Dr & Ohio St,7/19/2013 20:04,7/19/2013 20:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,80448,1573,Customer
561,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,7/20/2013 0:00,7/20/2013 0:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,80758,431,Customer
561,,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2090,0,Michigan Ave & Pearson St,7/20/2013 10:57,7/20/2013 11:25,41.8847302006,-87.6277335692,2,State St & Randolph St,81601,1677,Customer
561,,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1199,0,State St & Randolph St,7/20/2013 12:53,7/20/2013 13:05,41.8739580629,-87.6277394859,30,State St & Harrison St,82328,721,Customer
561,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,2.0,State St & Harrison St,7/20/2013 13:37,7/20/2013 14:26,41.865212,-87.617759,29,Museum Campus,82640,2932,Customer
561,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,2.0,Museum Campus,7/20/2013 14:28,7/20/2013 15:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,83038,2678,Customer
561,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,7/20/2013 15:20,7/20/2013 15:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,83407,1478,Customer
561,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,6.0,Michigan Ave & Oak St,7/20/2013 15:49,7/20/2013 17:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,83634,4758,Customer
561,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,7/20/2013 17:19,7/20/2013 17:33,41.865212,-87.617759,29,Museum Campus,84338,842,Customer
561,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,7/20/2013 17:44,7/20/2013 17:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,84505,748,Customer
561,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,7/20/2013 18:26,7/20/2013 18:49,41.865212,-87.617759,29,Museum Campus,84728,1374,Customer
561,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,0,Museum Campus,7/20/2013 19:13,7/20/2013 19:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,85012,1166,Customer
561,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,7/20/2013 19:48,7/20/2013 20:06,41.8810317,-87.62408432,8,Millennium Park,85205,1117,Customer
561,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,7/21/2013 0:02,7/21/2013 0:52,41.8810317,-87.62408432,8,Millennium Park,85778,2980,Customer
561,,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1568,0,Millennium Park,7/21/2013 2:06,7/21/2013 2:15,41.8815824,-87.64127743,301,Clinton St & Madison St,85997,553,Customer
561,,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,,2862,0,Clinton St & Madison St,7/21/2013 20:27,7/21/2013 20:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,90375,834,Customer
561,1975,State St & 16th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4004,0,Clinton St & Lake St,7/22/2013 8:06,7/22/2013 8:24,41.8601213774,-87.6277291853,148,State St & 16th St,90955,1100,Subscriber
561,1975,Clinton St & Lake St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,4170,0,State St & 16th St,7/22/2013 18:25,7/22/2013 18:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,94020,1282,Subscriber
561,1985,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,0,0,Clinton St & Lake St,7/22/2013 19:26,7/22/2013 19:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,94319,1354,Subscriber
561,1977,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1526,0,Clinton St & Lake St,7/23/2013 8:33,7/23/2013 8:39,41.88918,-87.6277,50,State St & Kinzie St,95641,358,Subscriber
561,,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,,741,0,State St & Kinzie St,7/23/2013 9:16,7/23/2013 9:24,41.884337,-87.630183,23,Daley Center Plaza,95842,519,Customer
561,1981,Montrose Harbor,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,10749,0,Clark St & Randolph St,7/23/2013 21:47,7/23/2013 21:57,41.963982,-87.638181,388,Montrose Harbor,99060,599,Subscriber
561,,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,0,6.0,Jefferson St & Monroe St,7/25/2013 5:23,7/25/2013 6:30,41.880422,-87.642746,38,Jefferson St & Monroe St,103979,3981,Customer
561,1985,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,7/25/2013 11:47,7/25/2013 11:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,105191,333,Subscriber
561,,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,0,62.0,Dearborn St & Monroe St,7/25/2013 12:27,7/25/2013 17:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,105402,16764,Customer
561,1979,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,0,Dearborn St & Monroe St,7/25/2013 18:21,7/25/2013 18:30,41.8601213774,-87.6277291853,148,State St & 16th St,107340,540,Subscriber
561,1980,Wood St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5787,0,Dearborn St & Adams St,7/26/2013 16:18,7/26/2013 16:42,41.910329,-87.672516,223,Wood St & North Ave,110769,1451,Subscriber
561,,Dayton St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,2895,2.0,Wood St & North Ave,7/26/2013 17:49,7/26/2013 18:21,41.9105780349,-87.6494219288,58,Dayton St & North Ave,111250,1915,Customer
561,,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2956,14.0,Damen Ave & Division St,7/27/2013 10:34,7/27/2013 12:20,41.922695,-87.697153,84,California Ave & Milwaukee Ave,113030,6332,Customer
561,,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2448,0,California Ave & Milwaukee Ave,7/27/2013 14:48,7/27/2013 14:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,114737,642,Customer
561,,Cannon Dr & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5344,2.0,Damen Ave & Pierce Ave,7/27/2013 16:33,7/27/2013 17:03,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,115444,1844,Customer
