bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
715,1985,Eckhart Park,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,951,0,Ashland Ave & Augusta Blvd,9/11/2013 19:30,9/11/2013 19:34,41.89637337,-87.66098386,289,Eckhart Park,472662,251,Subscriber
715,1985,Damen Ave & Division St,41.89637337,-87.66098386,289,Eckhart Park,Male,2164,0,Eckhart Park,9/11/2013 20:26,9/11/2013 20:35,41.90331,-87.67695,136,Damen Ave & Division St,473030,542,Subscriber
715,1985,Damen Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,412,0,Damen Ave & Division St,9/11/2013 20:47,9/11/2013 20:49,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,473139,112,Subscriber
715,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,2.0,Michigan Ave & Oak St,9/12/2013 7:49,9/12/2013 8:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,474684,2516,Customer
715,1990,Damen Ave & Pierce Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5341,0,Cannon Dr & Fullerton Ave,9/12/2013 9:06,9/12/2013 9:30,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,475496,1483,Subscriber
715,1975,McClurg Ct & Illinois St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6150,0,Damen Ave & Pierce Ave,9/12/2013 11:01,9/12/2013 11:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,476155,1244,Subscriber
715,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/12/2013 12:01,9/12/2013 12:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,476528,1716,Customer
715,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/12/2013 12:37,9/12/2013 12:51,41.8810317,-87.62408432,8,Millennium Park,476767,788,Customer
715,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,9/12/2013 15:14,9/12/2013 15:48,41.8810317,-87.62408432,8,Millennium Park,478024,2005,Customer
715,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,9/12/2013 16:53,9/12/2013 17:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,478981,1199,Customer
715,1958,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,9/12/2013 17:24,9/12/2013 17:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,479501,655,Subscriber
715,1984,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,0,Canal St & Jackson Blvd,9/12/2013 18:21,9/12/2013 18:28,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,480336,380,Subscriber
715,1984,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,9/13/2013 7:31,9/13/2013 7:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,482823,356,Subscriber
715,1977,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,9/13/2013 7:42,9/13/2013 7:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,482916,584,Subscriber
715,1973,St Clair St & Erie St,41.872373,-87.633523,344,Wells St & Polk St,Male,3417,0,Wells St & Polk St,9/13/2013 10:17,9/13/2013 10:35,41.894448,-87.622663,16,St Clair St & Erie St,484158,1060,Subscriber
715,1964,Wells St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1104,0,St Clair St & Erie St,9/13/2013 12:29,9/13/2013 12:35,41.893832,-87.634195,64,Wells St & Erie St,484935,334,Subscriber
715,1964,Clark St & Lincoln Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,2434,0,Wells St & Erie St,9/13/2013 13:48,9/13/2013 13:59,41.915689,-87.6346,179,Clark St & Lincoln Ave,485620,697,Subscriber
715,1970,LaSalle St & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2938,0,Clark St & Lincoln Ave,9/13/2013 14:08,9/13/2013 14:22,41.890749,-87.63206,430,LaSalle St & Illinois St,485772,861,Subscriber
715,1965,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1460,0,LaSalle St & Illinois St,9/13/2013 14:35,9/13/2013 14:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,485970,559,Subscriber
715,,State St & Harrison St,41.882664,-87.63253,6,LaSalle St & Washington St,,1354,0,LaSalle St & Washington St,9/13/2013 20:02,9/13/2013 20:29,41.8739580629,-87.6277394859,30,State St & Harrison St,489498,1652,Customer
715,,California Ave & Division St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,6916,2.0,Franklin St & Arcade Pl,9/14/2013 12:42,9/14/2013 13:28,41.903029,-87.697474,256,California Ave & Division St,493920,2755,Customer
715,1970,Loomis St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,934,0,Aberdeen St & Jackson Blvd,9/16/2013 10:27,9/16/2013 10:29,41.877945,-87.662007,206,Loomis St & Jackson Blvd,506780,132,Subscriber
715,1970,State St & Harrison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3329,0,Loomis St & Jackson Blvd,9/16/2013 16:43,9/16/2013 17:07,41.8739580629,-87.6277394859,30,State St & Harrison St,509435,1459,Subscriber
715,1970,Loomis St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3690,0,State St & Harrison St,9/16/2013 17:08,9/16/2013 17:25,41.877945,-87.662007,206,Loomis St & Jackson Blvd,509772,1038,Subscriber
715,1991,Halsted St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1574,0,Loomis St & Jackson Blvd,9/16/2013 22:31,9/16/2013 22:36,41.88175,-87.6478,159,Halsted St & Madison St,512322,315,Subscriber
715,1991,Loomis St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1574,0,Halsted St & Madison St,9/16/2013 22:45,9/16/2013 22:51,41.877945,-87.662007,206,Loomis St & Jackson Blvd,512349,370,Subscriber
715,1991,Aberdeen St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,985,0,Loomis St & Jackson Blvd,9/17/2013 9:32,9/17/2013 9:36,41.881487,-87.654752,156,Aberdeen St & Madison St,514370,234,Subscriber
715,1969,Michigan Ave & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2861,0,Aberdeen St & Madison St,9/17/2013 13:43,9/17/2013 13:55,41.882134,-87.625125,36,Michigan Ave & Madison St,516257,761,Subscriber
715,1969,Aberdeen St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2720,0,Michigan Ave & Madison St,9/17/2013 14:58,9/17/2013 15:09,41.881487,-87.654752,156,Aberdeen St & Madison St,516831,665,Subscriber
715,1983,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,9/17/2013 15:35,9/17/2013 15:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,517094,425,Subscriber
715,,Museum Campus,41.857937,-87.623633,150,Michigan Ave & 18th St,,1727,2.0,Michigan Ave & 18th St,9/19/2013 14:31,9/19/2013 15:14,41.865212,-87.617759,29,Museum Campus,529921,2566,Customer
715,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/19/2013 15:43,9/19/2013 16:01,41.8810317,-87.62408432,8,Millennium Park,530367,1081,Customer
715,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,9/19/2013 17:05,9/19/2013 17:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,531203,1234,Customer
715,1976,Sheffield Ave & Willow St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3910,0,Michigan Ave & Oak St,9/19/2013 17:31,9/19/2013 17:45,41.913688,-87.652855,190,Sheffield Ave & Willow St,531691,830,Subscriber
715,,Canal St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2943,0,Dearborn Pkwy & Delaware Pl,9/20/2013 9:25,9/20/2013 9:37,41.882091,-87.639833,341,Canal St & Madison St,536267,706,Customer
715,1971,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,0,Canal St & Madison St,9/20/2013 9:38,9/20/2013 9:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,536351,609,Subscriber
715,1962,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2019,0,Larrabee St & Kingsbury St,9/20/2013 15:54,9/20/2013 16:03,41.88918,-87.6277,50,State St & Kinzie St,539449,549,Subscriber
715,1983,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1492,0,State St & Kinzie St,9/20/2013 16:14,9/20/2013 16:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,539668,397,Subscriber
715,1977,Ashland Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2701,0,Clinton St & Lake St,9/20/2013 16:29,9/20/2013 16:40,41.891072,-87.666611,434,Ashland Ave & Grand Ave,539852,673,Subscriber
715,1977,Halsted St & Willow St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4376,0,Ashland Ave & Grand Ave,9/20/2013 19:03,9/20/2013 19:19,41.913778,-87.64884,181,Halsted St & Willow St,541986,972,Subscriber
715,1966,LaSalle St & Illinois St,41.913778,-87.64884,181,Halsted St & Willow St,Female,3567,0,Halsted St & Willow St,9/21/2013 8:40,9/21/2013 8:54,41.890749,-87.63206,430,LaSalle St & Illinois St,544073,872,Subscriber
715,,Sedgwick St & Webster Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3924,0,LaSalle St & Illinois St,9/21/2013 10:11,9/21/2013 10:32,41.92197,-87.63854,191,Sedgwick St & Webster Ave,544750,1221,Customer
715,1975,Theater on the Lake,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1127,0,Sedgwick St & Webster Ave,9/21/2013 11:00,9/21/2013 11:10,41.926277,-87.630834,350,Theater on the Lake,545354,604,Subscriber
715,,Cottage Grove Ave & Oakwood Blvd,41.926277,-87.630834,350,Theater on the Lake,,14040,6.0,Theater on the Lake,9/21/2013 13:21,9/21/2013 14:41,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,547634,4798,Customer
715,,Clinton St & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1551,0,Indiana Ave & Roosevelt Rd,9/21/2013 17:56,9/21/2013 18:11,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,552208,872,Customer
715,1986,Canal St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2059,0,Clinton St & Roosevelt Rd,9/23/2013 7:45,9/23/2013 7:50,41.882091,-87.639833,341,Canal St & Madison St,565175,338,Subscriber
715,1968,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,0,Canal St & Madison St,9/23/2013 7:53,9/23/2013 8:10,41.894448,-87.622663,16,St Clair St & Erie St,565270,1034,Subscriber
715,1971,Larrabee St & Kingsbury St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2067,0,St Clair St & Erie St,9/23/2013 16:38,9/23/2013 16:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,569490,606,Subscriber
715,1983,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1711,0,Larrabee St & Kingsbury St,9/23/2013 16:51,9/23/2013 17:03,41.903233,-87.631253,349,Clark St & Elm St,569669,733,Subscriber
715,1980,Canal St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3115,0,Clark St & Elm St,9/23/2013 18:51,9/23/2013 19:02,41.882091,-87.639833,341,Canal St & Madison St,571533,667,Subscriber
715,1961,Dearborn St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1663,0,Clinton St & Tilden St,9/24/2013 7:51,9/24/2013 7:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,573876,359,Subscriber
715,,Franklin St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,4469,0,Racine Ave & 18th St,9/25/2013 8:13,9/25/2013 8:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,583038,754,Customer
715,,May St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2494,0,Franklin St & Jackson Blvd,9/25/2013 8:48,9/25/2013 8:59,41.88397,-87.655688,155,May St & Randolph St,583511,682,Customer
715,1981,Morgan St & Lake St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6274,0,California Ave & Milwaukee Ave,9/25/2013 19:15,9/25/2013 19:35,41.8854833079,-87.6523048564,72,Morgan St & Lake St,589871,1210,Subscriber
715,1989,Wells St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2449,0,Morgan St & Lake St,9/26/2013 0:19,9/26/2013 0:31,41.893832,-87.634195,64,Wells St & Erie St,591282,710,Subscriber
715,1983,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,9/26/2013 5:41,9/26/2013 5:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,591406,579,Subscriber
715,1972,Orleans St & Merchandise Mart Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1787,0,Columbus Dr & Randolph St,9/26/2013 7:03,9/26/2013 7:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,591701,593,Subscriber
715,1985,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,0,Orleans St & Merchandise Mart Plaza,9/26/2013 8:26,9/26/2013 8:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,592633,594,Subscriber
715,1991,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,943,0,Dearborn St & Monroe St,9/26/2013 13:33,9/26/2013 13:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,595240,279,Subscriber
715,1981,Ravenswood Ave & Montrose Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,11124,1.5,Michigan Ave & Lake St,9/26/2013 18:17,9/26/2013 19:11,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,598646,3265,Subscriber
715,1964,Damen Ave & Leland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,1028,0,Ravenswood Ave & Montrose Ave,9/26/2013 22:26,9/26/2013 22:47,41.967094,-87.679028,93,Damen Ave & Leland Ave,600615,1312,Subscriber
715,1981,Southport Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3518,0,Damen Ave & Leland Ave,9/27/2013 5:46,9/27/2013 5:59,41.943739,-87.66402,71,Southport Ave & Roscoe St,601135,735,Subscriber
715,1986,Dayton St & North Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,4176,0,Southport Ave & Roscoe St,9/28/2013 19:04,9/28/2013 19:28,41.9105780349,-87.6494219288,58,Dayton St & North Ave,623783,1387,Subscriber
715,,Kingsbury St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,,2447,0,Clark St & Schiller St,9/29/2013 16:29,9/29/2013 16:47,41.89384315,-87.64185116,265,Kingsbury St & Erie St,633095,1068,Customer
715,1976,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,0,Columbus Dr & Randolph St,9/30/2013 8:36,9/30/2013 8:43,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,637860,478,Subscriber
715,1989,Morgan St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3495,0,Clinton St & Madison St,9/30/2013 18:15,9/30/2013 18:32,41.858086,-87.651073,163,Morgan St & 18th St,643979,1006,Subscriber
715,1989,Clinton St & Roosevelt Rd,41.858086,-87.651073,163,Morgan St & 18th St,Male,1850,0,Morgan St & 18th St,9/30/2013 22:38,9/30/2013 22:49,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,645958,691,Subscriber
715,1961,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,0,Canal St & Jackson Blvd,10/1/2013 16:49,10/1/2013 16:57,41.8739580629,-87.6277394859,30,State St & Harrison St,652073,443,Subscriber
715,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,10/1/2013 19:25,10/1/2013 19:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,654650,1724,Customer
715,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,10/1/2013 20:02,10/1/2013 20:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,654933,692,Customer
715,1989,Canal St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2676,0,Fairbanks Ct & Grand Ave,10/2/2013 7:09,10/2/2013 7:19,41.882091,-87.639833,341,Canal St & Madison St,656641,611,Subscriber
715,1950,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,916,0,Canal St & Madison St,10/2/2013 7:47,10/2/2013 7:52,41.884576228,-87.63188991,5,Clark St & Randolph St,657039,314,Subscriber
715,1974,Clark St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2459,0,Clark St & Randolph St,10/2/2013 8:29,10/2/2013 8:43,41.903233,-87.631253,349,Clark St & Elm St,657732,848,Subscriber
715,1988,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,0,Clark St & Elm St,10/2/2013 8:59,10/2/2013 9:08,41.890749,-87.63206,430,LaSalle St & Illinois St,658150,513,Subscriber
715,1987,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,10/2/2013 11:56,10/2/2013 12:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,659605,285,Subscriber
715,1962,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,0,Franklin St & Jackson Blvd,10/2/2013 16:42,10/2/2013 16:47,41.877749,-87.649633,158,Peoria St & Jackson Blvd,662368,326,Subscriber
715,1984,Ogden Ave & Chicago Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2375,0,Peoria St & Jackson Blvd,10/2/2013 17:46,10/2/2013 17:57,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,663670,658,Subscriber
715,,Damen Ave & Pierce Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2792,0,Ogden Ave & Chicago Ave,10/2/2013 19:12,10/2/2013 19:29,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,664936,1035,Customer
715,1987,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,10/4/2013 13:17,10/4/2013 13:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,677798,376,Subscriber
715,1957,Halsted St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2299,0,Dearborn St & Adams St,10/4/2013 15:39,10/4/2013 15:51,41.87184,-87.64664,27,Halsted St & Polk St,679400,751,Subscriber
715,1983,Racine Ave & 13th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1731,0,Halsted St & Polk St,10/4/2013 18:56,10/4/2013 19:01,41.865054,-87.656959,165,Racine Ave & 13th St,682372,282,Subscriber
715,1986,Clinton St & Madison St,41.865054,-87.656959,165,Racine Ave & 13th St,Female,3077,0,Racine Ave & 13th St,10/6/2013 12:08,10/6/2013 12:18,41.8815824,-87.64127743,301,Clinton St & Madison St,694659,628,Subscriber
715,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,0,Clinton St & Madison St,10/6/2013 15:43,10/6/2013 16:03,41.8810317,-87.62408432,8,Millennium Park,697504,1217,Customer
715,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,10/6/2013 16:11,10/6/2013 16:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,697918,1319,Customer
715,1978,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,0,0,Streeter Dr & Illinois St,10/6/2013 16:51,10/6/2013 17:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,698429,1612,Subscriber
715,,Daley Center Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1473,0,Michigan Ave & Congress Pkwy,10/6/2013 18:27,10/6/2013 18:43,41.884337,-87.630183,23,Daley Center Plaza,699285,970,Customer
715,1986,Michigan Ave & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1360,0,Daley Center Plaza,10/7/2013 13:02,10/7/2013 13:08,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,703745,319,Subscriber
715,1982,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1200,0,Michigan Ave & Jackson Blvd,10/7/2013 17:53,10/7/2013 17:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,707175,290,Subscriber
715,1973,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,0,Franklin St & Jackson Blvd,10/7/2013 18:34,10/7/2013 18:40,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,707760,372,Subscriber
715,1973,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,0,Aberdeen St & Jackson Blvd,10/8/2013 7:45,10/8/2013 7:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,710250,409,Subscriber
715,1983,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2393,0,Franklin St & Jackson Blvd,10/8/2013 17:27,10/8/2013 17:37,41.893975,-87.628623,45,State St & Erie St,716367,627,Subscriber
715,1984,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,10/9/2013 7:02,10/9/2013 7:12,41.87923,-87.640015,11,Canal St & Adams St,719948,587,Subscriber
715,1973,Sangamon St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1502,0,Canal St & Adams St,10/9/2013 7:14,10/9/2013 7:19,41.883004,-87.651148,409,Sangamon St & Washington Blvd,720047,309,Subscriber
715,1973,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,0,Jefferson St & Monroe St,10/9/2013 9:45,10/9/2013 9:52,41.881487,-87.654752,156,Aberdeen St & Madison St,721984,412,Subscriber
715,1977,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,0,Aberdeen St & Madison St,10/9/2013 11:22,10/9/2013 11:25,41.88175,-87.6478,159,Halsted St & Madison St,722811,183,Subscriber
715,1982,Clark St & Congress Pkwy,41.874337,-87.639566,326,Canal St & Harrison St,Female,1359,0,Canal St & Harrison St,10/10/2013 7:48,10/10/2013 7:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,731212,356,Subscriber
715,1978,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,0,Clark St & Congress Pkwy,10/10/2013 16:08,10/10/2013 16:13,41.882091,-87.639833,341,Canal St & Madison St,736253,306,Subscriber
715,1964,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,2842,0,Canal St & Madison St,10/10/2013 16:45,10/10/2013 16:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,736918,740,Subscriber
715,1989,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1726,0,McClurg Ct & Illinois St,10/10/2013 17:55,10/10/2013 18:03,41.8847302006,-87.6277335692,2,State St & Randolph St,738472,488,Subscriber
715,1961,May St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2377,0,State St & Randolph St,10/10/2013 18:04,10/10/2013 18:13,41.88397,-87.655688,155,May St & Randolph St,738661,539,Subscriber
715,1987,Damen Ave & Pierce Ave,41.88397,-87.655688,155,May St & Randolph St,Female,4318,0,May St & Randolph St,10/10/2013 20:02,10/10/2013 20:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,740134,1020,Subscriber
715,1987,May St & Randolph St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4625,0,Damen Ave & Pierce Ave,10/11/2013 7:56,10/11/2013 8:16,41.88397,-87.655688,155,May St & Randolph St,742652,1217,Subscriber
715,,Halsted St & Willow St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,3328,0,Milwaukee Ave & Wabansia Ave,10/12/2013 12:36,10/12/2013 12:50,41.913778,-87.64884,181,Halsted St & Willow St,758393,831,Customer
715,1988,Dayton St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,429,0,Halsted St & Willow St,10/12/2013 14:25,10/12/2013 14:28,41.9105780349,-87.6494219288,58,Dayton St & North Ave,760322,139,Subscriber
715,,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1689,0,Dayton St & North Ave,10/12/2013 14:55,10/12/2013 15:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,760833,852,Customer
715,1962,Fairbanks Ct & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2805,0,Larrabee St & Kingsbury St,10/12/2013 18:08,10/12/2013 18:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,763553,615,Subscriber
715,,Clinton St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2336,0,Fairbanks Ct & Grand Ave,10/12/2013 18:42,10/12/2013 18:52,41.8858327415,-87.6413823149,21,Clinton St & Lake St,763999,584,Customer
715,1976,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2000,0,Clinton St & Lake St,10/12/2013 20:18,10/12/2013 20:36,41.893975,-87.628623,45,State St & Erie St,764755,1073,Subscriber
715,1984,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Male,1290,0,State St & Erie St,10/12/2013 22:22,10/12/2013 22:29,41.903233,-87.631253,349,Clark St & Elm St,765477,435,Subscriber
715,,Montrose Harbor,41.911791,-87.631841,128,Clark St & North Ave,,7752,2.0,Clark St & North Ave,10/13/2013 13:06,10/13/2013 13:45,41.963982,-87.638181,388,Montrose Harbor,770999,2309,Customer
715,,Clark St & Lincoln Ave,41.963982,-87.638181,388,Montrose Harbor,,6551,0,Montrose Harbor,10/13/2013 14:01,10/13/2013 14:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,771902,1752,Customer
715,1979,Broadway & Barry Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3086,0,Wells St & Concord Ln,10/13/2013 17:24,10/13/2013 17:45,41.937739,-87.644094,137,Broadway & Barry Ave,775277,1271,Subscriber
