bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2114,1971,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,Clark St & Randolph St,10/22/2013 17:29,10/22/2013 17:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,842481,374,Subscriber
2114,1990,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,10/22/2013 17:53,10/22/2013 18:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,842734,614,Subscriber
2114,1984,Jefferson St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,812,Canal St & Jackson Blvd,10/22/2013 18:32,10/22/2013 18:34,41.880422,-87.642746,38,Jefferson St & Monroe St,843118,145,Subscriber
2114,1987,Wells St & Ohio St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2075,Jefferson St & Monroe St,10/22/2013 21:29,10/22/2013 21:38,41.892238,-87.633985,264,Wells St & Ohio St,844000,505,Subscriber
2114,1988,Clinton St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1795,Wells St & Ohio St,10/22/2013 23:09,10/22/2013 23:17,41.8815824,-87.64127743,301,Clinton St & Madison St,844236,501,Subscriber
2114,1983,Clinton St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2914,Clinton St & Madison St,10/23/2013 8:22,10/23/2013 8:32,41.85795,-87.640826,329,Clinton St & 18th St,845326,601,Subscriber
2114,1965,Morgan St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2381,Clinton St & 18th St,10/23/2013 10:27,10/23/2013 10:39,41.871737,-87.65103,168,Morgan St & Polk St,846228,757,Subscriber
2114,1956,Peoria St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,784,Morgan St & Polk St,10/23/2013 11:49,10/23/2013 11:52,41.877749,-87.649633,158,Peoria St & Jackson Blvd,846591,228,Subscriber
2114,1956,Morgan St & Polk St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,910,Peoria St & Jackson Blvd,10/23/2013 13:46,10/23/2013 13:50,41.871737,-87.65103,168,Morgan St & Polk St,847194,280,Subscriber
2114,1963,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,Morgan St & Polk St,10/23/2013 16:23,10/23/2013 16:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,848136,415,Subscriber
2114,,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1720,Michigan Ave & Jackson Blvd,10/23/2013 17:03,10/23/2013 17:10,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,848546,392,Customer
2114,1982,State St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1545,Franklin St & Arcade Pl,10/23/2013 20:55,10/23/2013 21:07,41.88918,-87.6277,50,State St & Kinzie St,850324,706,Subscriber
2114,1988,Lake Shore Dr & Diversey Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Female,7471,State St & Kinzie St,10/23/2013 21:30,10/23/2013 21:50,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,850457,"1,181",Subscriber
2114,1979,Lakeview Ave & Fullerton Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,948,Lake Shore Dr & Diversey Pkwy,10/24/2013 9:03,10/24/2013 9:07,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,852132,289,Subscriber
2114,1966,Sheffield Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,2323,Lakeview Ave & Fullerton Pkwy,10/24/2013 13:42,10/24/2013 13:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,853522,342,Subscriber
2114,1990,Broadway & Sheridan Rd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3383,Sheffield Ave & Fullerton Ave,10/24/2013 16:23,10/24/2013 16:36,41.952833,-87.649993,323,Broadway & Sheridan Rd,854462,788,Subscriber
2114,1968,Ashland Ave & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,Male,8786,Millennium Park,10/24/2013 21:31,10/24/2013 22:06,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,856693,"2,065",Subscriber
2114,1983,Sheffield Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1342,Ashland Ave & Wellington Ave,10/25/2013 18:13,10/25/2013 18:18,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,862470,333,Subscriber
2114,1989,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,10/25/2013 18:43,10/25/2013 18:47,41.93584,-87.6637,228,Southport Ave & Wellington Ave,862737,212,Subscriber
2114,,Damen Ave & Wellington Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,4697,Clark St & Leland Ave,10/26/2013 18:07,10/26/2013 18:25,41.93588,-87.67842,268,Damen Ave & Wellington Ave,868484,"1,065",Customer
2114,1964,Damen Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,0,Damen Ave & Wellington Ave,10/27/2013 13:47,10/27/2013 13:51,41.93588,-87.67842,268,Damen Ave & Wellington Ave,871976,206,Subscriber
2114,,Damen Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,0,Damen Ave & Wellington Ave,10/27/2013 14:42,10/27/2013 15:30,41.93588,-87.67842,268,Damen Ave & Wellington Ave,872430,"2,924",Customer
2114,1962,Western Ave & Leland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3713,Damen Ave & Wellington Ave,10/27/2013 17:15,10/27/2013 17:27,41.966555,-87.688487,112,Western Ave & Leland Ave,873816,718,Subscriber
2114,1962,Larrabee St & Webster Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,6368,Western Ave & Leland Ave,10/28/2013 10:15,10/28/2013 10:38,41.92175,-87.64401,193,Larrabee St & Webster Ave,877112,"1,394",Subscriber
2114,1976,Bissell St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1051,Larrabee St & Webster Ave,10/28/2013 10:57,10/28/2013 11:01,41.91844,-87.65222,59,Bissell St & Armitage Ave,877347,242,Subscriber
2114,1976,Larrabee St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1051,Bissell St & Armitage Ave,10/28/2013 13:13,10/28/2013 13:17,41.92175,-87.64401,193,Larrabee St & Webster Ave,878061,234,Subscriber
2114,1996,Halsted St & Dickens Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2115,Greenview Ave & Fullerton Ave,10/28/2013 13:48,10/28/2013 14:05,41.919936,-87.64883,192,Halsted St & Dickens Ave,878259,995,Subscriber
2114,1983,Hampden Ct & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,2435,Halsted St & Dickens Ave,10/28/2013 14:44,10/28/2013 14:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,878513,673,Subscriber
2114,1981,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,741,Racine Ave & Fullerton Ave,10/29/2013 20:23,10/29/2013 20:33,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,888534,561,Subscriber
2114,1981,Lincoln Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1370,Lincoln Ave & Diversey Pkwy,10/29/2013 20:33,10/29/2013 20:43,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,888589,587,Subscriber
2114,1981,Lincoln Ave & Waveland Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1217,Lincoln Ave & Belmont Ave,10/29/2013 20:43,10/29/2013 20:50,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,888631,404,Subscriber
2114,1973,Wells St & Concord Ln,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4265,Columbus Dr & Randolph St,11/1/2013 17:00,11/1/2013 17:16,41.912202,-87.634664,182,Wells St & Concord Ln,902835,"1,013",Subscriber
2114,1973,Lincoln Ave & Roscoe St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4763,Wells St & Concord Ln,11/1/2013 17:44,11/1/2013 18:03,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,903419,"1,114",Subscriber
2114,,Lincoln Ave & Eastwood Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2833,Lincoln Ave & Roscoe St,11/2/2013 13:26,11/2/2013 13:48,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,906709,"1,326",Customer
2114,,Southport Ave & Wellington Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,3871,Lincoln Ave & Eastwood Ave,11/2/2013 14:06,11/2/2013 14:23,41.93584,-87.6637,228,Southport Ave & Wellington Ave,907103,"1,003",Customer
2114,,Sheffield Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1204,Southport Ave & Wellington Ave,11/2/2013 14:25,11/2/2013 14:29,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,907283,237,Customer
2114,,Clark St & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,915,Sheffield Ave & Wrightwood Ave,11/2/2013 17:15,11/2/2013 17:19,41.929546,-87.643118,209,Clark St & Wrightwood Ave,908569,261,Customer
2114,,Sedgwick St & North Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,2279,Clark St & Wrightwood Ave,11/2/2013 17:31,11/2/2013 17:41,41.910579,-87.638618,70,Sedgwick St & North Ave,908624,578,Customer
2114,1984,Jefferson St & Monroe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,8070,Damen Ave & Melrose Ave,11/4/2013 8:05,11/4/2013 8:36,41.880422,-87.642746,38,Jefferson St & Monroe St,916144,"1,832",Subscriber
2114,1968,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,11/6/2013 17:27,11/6/2013 17:32,41.87923,-87.640015,11,Canal St & Adams St,932040,308,Subscriber
2114,1983,Franklin St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,524,Franklin St & Arcade Pl,11/6/2013 17:48,11/6/2013 17:52,41.885837,-87.6355,272,Franklin St & Lake St,932274,235,Subscriber
2114,1980,LaSalle St & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,992,Franklin St & Lake St,11/6/2013 18:07,11/6/2013 18:11,41.890749,-87.63206,430,LaSalle St & Illinois St,932434,267,Subscriber
2114,1959,Franklin St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1173,LaSalle St & Illinois St,11/6/2013 22:45,11/6/2013 22:50,41.885837,-87.6355,272,Franklin St & Lake St,933681,292,Subscriber
2114,1982,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,Franklin St & Lake St,11/7/2013 7:49,11/7/2013 7:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,934427,226,Subscriber
2114,1984,Clark St & Elm St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2542,Michigan Ave & Lake St,11/7/2013 15:01,11/7/2013 15:11,41.903233,-87.631253,349,Clark St & Elm St,937391,592,Subscriber
2114,1962,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2221,Clark St & Elm St,11/7/2013 16:56,11/7/2013 17:08,41.92197,-87.63854,191,Sedgwick St & Webster Ave,938100,704,Subscriber
2114,1984,Canal St & Jackson Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5691,Sedgwick St & Webster Ave,11/8/2013 5:43,11/8/2013 6:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,940389,"1,059",Subscriber
2114,1984,Sedgwick St & Webster Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,6017,Canal St & Jackson Blvd,11/8/2013 7:09,11/8/2013 7:30,41.92197,-87.63854,191,Sedgwick St & Webster Ave,940644,"1,266",Subscriber
2114,,Larrabee St & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,871,Sedgwick St & Webster Ave,11/8/2013 15:41,11/8/2013 15:46,41.91797,-87.64368,184,Larrabee St & Armitage Ave,944113,267,Customer
2114,,Larrabee St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,0,Larrabee St & Armitage Ave,11/9/2013 9:39,11/9/2013 10:01,41.91797,-87.64368,184,Larrabee St & Armitage Ave,947342,"1,324",Customer
2114,,Clifton Ave & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,1154,Larrabee St & Armitage Ave,11/9/2013 15:29,11/9/2013 15:38,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,951035,597,Customer
2114,,Michigan Ave & Oak St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,4384,Clifton Ave & Armitage Ave,11/9/2013 17:17,11/9/2013 17:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,952353,"1,289",Customer
2114,,Indiana Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5960,Michigan Ave & Oak St,11/10/2013 4:28,11/10/2013 4:44,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,954018,941,Customer
2114,1980,900 W Harrison,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3144,Indiana Ave & Roosevelt Rd,11/10/2013 15:24,11/10/2013 15:41,41.8745,-87.6498,28,900 W Harrison,957144,"1,025",Subscriber
2114,1952,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,11/13/2013 8:24,11/13/2013 8:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,968932,451,Subscriber
2114,1980,Racine Ave & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2174,Racine Ave & Congress Pkwy,11/13/2013 18:59,11/13/2013 19:09,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,972392,608,Subscriber
2114,,State St & Randolph St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,5418,Racine Ave & 18th St,11/14/2013 9:12,11/14/2013 9:37,41.8847302006,-87.6277335692,2,State St & Randolph St,974458,"1,459",Customer
2114,,Michigan Ave & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,843,State St & Randolph St,11/15/2013 9:43,11/15/2013 10:03,41.882134,-87.625125,36,Michigan Ave & Madison St,980316,"1,147",Customer
2114,1972,Franklin St & Arcade Pl,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,941,Michigan Ave & Madison St,11/15/2013 11:38,11/15/2013 11:45,41.881131,-87.635185,57,Franklin St & Arcade Pl,980894,422,Subscriber
2114,1987,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,Franklin St & Arcade Pl,11/15/2013 16:37,11/15/2013 16:43,41.872373,-87.633523,344,Wells St & Polk St,982710,338,Subscriber
2114,,Wells St & Walton St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,966,Michigan Ave & Oak St,11/16/2013 15:35,11/16/2013 16:50,41.89993001,-87.63443007,46,Wells St & Walton St,987339,"4,509",Customer
2114,1978,May St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3542,Wells St & Walton St,11/17/2013 14:57,11/17/2013 15:20,41.88397,-87.655688,155,May St & Randolph St,989825,"1,353",Subscriber
2114,1961,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,11/18/2013 6:13,11/18/2013 6:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,990891,271,Subscriber
2114,1974,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,Clinton St & Washington Blvd,11/18/2013 7:32,11/18/2013 7:46,41.871514,-87.669886,80,Hermitage Ave & Polk St,991251,843,Subscriber
2114,,May St & Taylor St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,1452,Hermitage Ave & Polk St,11/18/2013 11:39,11/18/2013 11:49,41.8694821,-87.6554864,160,May St & Taylor St,992637,635,Customer
2114,,Millennium Park,41.8694821,-87.6554864,160,May St & Taylor St,,3783,May St & Taylor St,11/18/2013 11:56,11/18/2013 12:20,41.8810317,-87.62408432,8,Millennium Park,992697,"1,476",Customer
2114,1961,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,Male,1394,Millennium Park,11/18/2013 13:35,11/18/2013 13:41,41.889875,-87.621994,427,Cityfront Plaza & N Water St,993123,322,Subscriber
2114,1958,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1674,Cityfront Plaza & N Water St,11/19/2013 13:41,11/19/2013 13:47,41.8810317,-87.62408432,8,Millennium Park,998632,338,Subscriber
2114,1978,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,705,Millennium Park,11/19/2013 14:42,11/19/2013 14:45,41.8847302006,-87.6277335692,2,State St & Randolph St,998869,210,Subscriber
2114,1985,Peoria St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2801,State St & Randolph St,11/19/2013 18:07,11/19/2013 18:18,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1000261,661,Subscriber
2114,1970,Canal St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1882,May St & Randolph St,11/20/2013 7:31,11/20/2013 7:37,41.882091,-87.639833,341,Canal St & Madison St,1001848,338,Subscriber
2114,1953,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,Canal St & Madison St,11/20/2013 8:03,11/20/2013 8:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1002135,477,Subscriber
2114,1973,Lake Shore Dr & Wellington Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7119,Dearborn St & Adams St,11/20/2013 16:10,11/20/2013 16:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1004691,"1,461",Subscriber
2114,1981,Clark St & Wrightwood Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,1424,Lake Shore Dr & Wellington Ave,11/21/2013 15:38,11/21/2013 15:46,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1009781,517,Subscriber
2114,1981,Sheffield Ave & Kingsbury St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,3059,Clark St & Wrightwood Ave,11/21/2013 16:10,11/21/2013 16:24,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1009907,843,Subscriber
2114,1981,Wells St & Concord Ln,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3706,Southport Ave & Wellington Ave,11/22/2013 9:59,11/22/2013 10:17,41.912202,-87.634664,182,Wells St & Concord Ln,1012728,"1,056",Subscriber
2114,1981,Clark St & Elm St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1257,Wells St & Concord Ln,11/22/2013 10:17,11/22/2013 10:24,41.903233,-87.631253,349,Clark St & Elm St,1012768,387,Subscriber
2114,1984,Hampden Ct & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Female,3615,Clark St & Elm St,11/22/2013 11:42,11/22/2013 11:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1013044,988,Subscriber
2114,1977,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1751,Hampden Ct & Diversey Pkwy,11/22/2013 15:06,11/22/2013 15:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1013827,479,Subscriber
2114,1989,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,11/22/2013 15:26,11/22/2013 15:30,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1013904,240,Subscriber
2114,1991,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,11/22/2013 19:23,11/22/2013 19:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1015529,281,Subscriber
2114,1984,Damen Ave & Pierce Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3708,Sheffield Ave & Fullerton Ave,11/22/2013 19:43,11/22/2013 20:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1015594,"1,187",Subscriber
2114,1989,Wells St & Erie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5055,Damen Ave & Pierce Ave,11/22/2013 20:41,11/22/2013 20:58,41.893832,-87.634195,64,Wells St & Erie St,1015757,976,Subscriber
2114,1986,Clark St & Schiller St,41.893832,-87.634195,64,Wells St & Erie St,Male,1821,Wells St & Erie St,11/22/2013 22:52,11/22/2013 23:01,41.907993,-87.631501,200,Clark St & Schiller St,1015978,572,Subscriber
2114,1976,LaSalle St & Illinois St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,Clark St & Schiller St,11/24/2013 9:44,11/24/2013 9:53,41.890749,-87.63206,430,LaSalle St & Illinois St,1018540,558,Subscriber
2114,1986,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1332,LaSalle St & Illinois St,11/25/2013 13:20,11/25/2013 13:26,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1021640,354,Subscriber
2114,1972,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,Kingsbury St & Erie St,11/25/2013 15:14,11/25/2013 15:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,1021882,435,Subscriber
2114,1985,Cityfront Plaza & N Water St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2727,LaSalle St & Jackson Blvd,11/25/2013 17:40,11/25/2013 17:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1022445,587,Subscriber
2114,1981,Dearborn Pkwy & Delaware Pl,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2034,Cityfront Plaza & N Water St,11/25/2013 19:44,11/25/2013 19:52,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1022894,448,Subscriber
2114,1981,Desplaines St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2525,Dearborn Pkwy & Delaware Pl,11/25/2013 20:02,11/25/2013 20:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1022946,844,Subscriber
2114,1987,Hermitage Ave & Polk St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,4933,Leavitt St & Hirsch St,11/26/2013 8:13,11/26/2013 8:29,41.871514,-87.669886,80,Hermitage Ave & Polk St,1023915,968,Subscriber
2114,,Racine Ave & 15th St,41.8745,-87.6498,28,900 W Harrison,,2025,900 W Harrison,11/29/2013 13:55,11/29/2013 14:04,41.861267,-87.656625,304,Racine Ave & 15th St,1032246,536,Customer
2114,,Aberdeen St & Jackson Blvd,41.861267,-87.656625,304,Racine Ave & 15th St,,2026,Racine Ave & 15th St,12/3/2013 9:06,12/3/2013 9:19,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1044125,805,Customer
2114,1985,State St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3049,Aberdeen St & Jackson Blvd,12/3/2013 9:36,12/3/2013 9:50,41.8847302006,-87.6277335692,2,State St & Randolph St,1044276,813,Subscriber
2114,1967,Franklin St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,798,State St & Randolph St,12/4/2013 9:28,12/4/2013 9:34,41.885837,-87.6355,272,Franklin St & Lake St,1049522,356,Subscriber
2114,1979,Lincoln Ave & Fullerton Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,5241,Franklin St & Lake St,12/4/2013 18:53,12/4/2013 19:18,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1052670,"1,517",Subscriber
2114,1979,Racine Ave & Belmont Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,1876,Lincoln Ave & Fullerton Ave,12/4/2013 19:18,12/4/2013 19:26,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1052825,496,Subscriber
2114,1962,Sheffield Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,839,Racine Ave & Belmont Ave,12/5/2013 12:59,12/5/2013 13:02,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1055461,206,Subscriber
2114,1962,Sheffield Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1221,Sheffield Ave & Wellington Ave,12/5/2013 14:55,12/5/2013 15:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1055811,402,Subscriber
2114,1985,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,Sheffield Ave & Fullerton Ave,12/5/2013 16:55,12/5/2013 17:01,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1056332,359,Subscriber
2114,1980,Ashland Ave & Belle Plaine Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2165,Sheridan Rd & Irving Park Rd,12/6/2013 23:07,12/6/2013 23:13,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,1061244,346,Subscriber
2114,1960,Lincoln Ave & Eastwood Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,2225,Ashland Ave & Belle Plaine Ave,12/7/2013 12:50,12/7/2013 12:59,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1062203,531,Subscriber
2114,1960,Lincoln Ave & Leavitt St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,448,Lincoln Ave & Eastwood Ave,12/7/2013 18:42,12/7/2013 18:45,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1063258,145,Subscriber
2114,1959,Lincoln Ave & Eastwood Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,625,Lincoln Ave & Leavitt St,12/8/2013 11:56,12/8/2013 12:00,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1063943,212,Subscriber
2114,1959,Lincoln Ave & Leavitt St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,448,Lincoln Ave & Eastwood Ave,12/8/2013 14:48,12/8/2013 14:54,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1064099,366,Subscriber
2114,1980,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,588,Milwaukee Ave & Wabansia Ave,12/20/2013 23:06,12/20/2013 23:09,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1093563,149,Subscriber
