bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2157,,Clark St & Winnemac Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,4884,Lincoln Ave & Belmont Ave,11/3/2013 12:37,11/3/2013 13:00,41.973385,-87.668365,392,Clark St & Winnemac Ave,911714,"1,416",Customer
2157,1990,Racine Ave & 18th St,41.865234,-87.666507,354,Ashland Ave & 13th St,Female,1627,Ashland Ave & 13th St,11/4/2013 19:56,11/4/2013 20:05,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,921744,549,Subscriber
2157,1990,Ashland Ave & 13th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1604,Racine Ave & 18th St,11/5/2013 9:08,11/5/2013 9:15,41.865234,-87.666507,354,Ashland Ave & 13th St,924354,453,Subscriber
2157,1951,Hermitage Ave & Polk St,41.865234,-87.666507,354,Ashland Ave & 13th St,Male,992,Ashland Ave & 13th St,11/12/2013 13:51,11/12/2013 13:57,41.871514,-87.669886,80,Hermitage Ave & Polk St,965467,317,Subscriber
2157,1982,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,11/13/2013 7:37,11/13/2013 7:42,41.884576228,-87.63188991,5,Clark St & Randolph St,968519,333,Subscriber
2157,1959,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2019,Clark St & Randolph St,11/13/2013 16:35,11/13/2013 16:46,41.88397,-87.655688,155,May St & Randolph St,971349,618,Subscriber
2157,1959,Clark St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3661,May St & Randolph St,11/14/2013 6:47,11/14/2013 6:57,41.884576228,-87.63188991,5,Clark St & Randolph St,973333,585,Subscriber
2157,1976,Green St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,1243,Canal St & Adams St,11/14/2013 8:01,11/14/2013 8:07,41.884078,-87.648684,53,Green St & Randolph St,973791,319,Subscriber
2157,1976,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1386,Green St & Randolph St,11/14/2013 16:01,11/14/2013 16:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,976263,601,Subscriber
2157,1967,Franklin St & Quincy St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,498,Canal St & Jackson Blvd,11/14/2013 17:39,11/14/2013 17:41,41.878724,-87.634793,7,Franklin St & Quincy St,977212,129,Subscriber
2157,1978,Calumet Ave & 18th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3586,Franklin St & Quincy St,11/14/2013 17:44,11/14/2013 18:00,41.857611,-87.619407,102,Calumet Ave & 18th St,977264,950,Subscriber
2157,1978,Dearborn St & Adams St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3237,Calumet Ave & 18th St,11/15/2013 7:59,11/15/2013 8:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,979376,817,Subscriber
2157,,Morgan St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2611,Dearborn St & Adams St,11/15/2013 15:37,11/15/2013 15:48,41.871737,-87.65103,168,Morgan St & Polk St,982206,705,Customer
2157,1989,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1514,Morgan St & Polk St,11/15/2013 17:42,11/15/2013 17:46,41.869417,-87.660996,139,Loomis St & Taylor St,983407,262,Subscriber
2157,1975,Indiana Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3220,Clinton St & Madison St,11/18/2013 8:37,11/18/2013 8:53,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,991799,930,Subscriber
2157,1975,Michigan Ave & 14th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,739,Indiana Ave & Roosevelt Rd,11/18/2013 16:54,11/18/2013 16:57,41.864059,-87.623727,310,Michigan Ave & 14th St,994103,132,Subscriber
2157,,Calumet Ave & 18th St,41.795212,-87.580715,361,Shore Drive & 55th St,,9124,Shore Drive & 55th St,11/19/2013 19:07,11/19/2013 19:38,41.857611,-87.619407,102,Calumet Ave & 18th St,1000684,"1,894",Customer
2157,,Shore Drive & 55th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,9124,Calumet Ave & 18th St,11/19/2013 19:49,11/19/2013 20:29,41.795212,-87.580715,361,Shore Drive & 55th St,1000840,"2,378",Customer
2157,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,Shore Drive & 55th St,11/24/2013 11:02,11/24/2013 12:02,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1018651,"3,632",Customer
2157,1985,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,Canal St & Jackson Blvd,11/25/2013 12:01,11/25/2013 12:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1021423,355,Subscriber
2157,1988,Clark St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3090,Dearborn St & Monroe St,11/25/2013 17:12,11/25/2013 17:29,41.907993,-87.631501,200,Clark St & Schiller St,1022264,"1,031",Subscriber
2157,1988,Dearborn St & Adams St,41.907993,-87.631501,200,Clark St & Schiller St,Female,3342,Clark St & Schiller St,11/26/2013 8:42,11/26/2013 9:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1024148,"1,091",Subscriber
2157,,Stetson Ave & South Water St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2735,Dearborn St & Adams St,11/26/2013 10:51,11/26/2013 10:58,41.886861,-87.622694,48,Stetson Ave & South Water St,1024665,427,Customer
2157,,Dearborn St & Adams St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2008,Stetson Ave & South Water St,11/26/2013 11:09,11/26/2013 11:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1024700,372,Customer
2157,1970,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,Dearborn St & Adams St,11/26/2013 11:17,11/26/2013 11:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1024710,406,Subscriber
2157,1970,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,807,Michigan Ave & Lake St,11/26/2013 11:48,11/26/2013 11:50,41.8810317,-87.62408432,8,Millennium Park,1024791,164,Subscriber
2157,1973,Calumet Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,Male,3685,Millennium Park,11/26/2013 19:02,11/26/2013 19:16,41.857611,-87.619407,102,Calumet Ave & 18th St,1026755,842,Subscriber
2157,1984,Larrabee St & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,Clark St & Schiller St,12/10/2013 9:12,12/10/2013 9:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1067216,876,Subscriber
2157,1982,Halsted St & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5609,Larrabee St & Kingsbury St,12/10/2013 11:41,12/10/2013 11:58,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1067570,"1,015",Subscriber
2157,1982,Southport Ave & Roscoe St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2423,Halsted St & Diversey Pkwy,12/10/2013 11:58,12/10/2013 12:08,41.943739,-87.66402,71,Southport Ave & Roscoe St,1067602,588,Subscriber
2157,1979,Southport Ave & Clark St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1485,Southport Ave & Roscoe St,12/10/2013 14:54,12/10/2013 15:01,41.957081,-87.664199,317,Southport Ave & Clark St,1067966,429,Subscriber
2157,1966,Lincoln Ave & Leavitt St,41.957081,-87.664199,317,Southport Ave & Clark St,Female,2093,Southport Ave & Clark St,12/13/2013 17:30,12/13/2013 17:42,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1075936,726,Subscriber
2157,1988,Sheridan Rd & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2707,Lincoln Ave & Leavitt St,12/13/2013 22:29,12/13/2013 22:39,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1076636,568,Subscriber
2157,1990,Ogden Ave & Chicago Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,11368,Sheridan Rd & Montrose Ave,12/14/2013 8:38,12/14/2013 9:08,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1076795,"1,823",Subscriber
2157,1985,Ashland Ave & Armitage Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3480,Ogden Ave & Chicago Ave,12/16/2013 16:27,12/16/2013 16:40,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1080406,797,Subscriber
2157,1975,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,Ashland Ave & Armitage Ave,12/18/2013 8:44,12/18/2013 8:56,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1084405,716,Subscriber
2157,,May St & Fulton St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2817,Damen Ave & Chicago Ave,12/18/2013 13:32,12/18/2013 13:52,41.886773,-87.656001,197,May St & Fulton St,1085358,"1,225",Customer
2157,1986,Clinton St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1955,May St & Fulton St,12/18/2013 17:30,12/18/2013 17:40,41.8815824,-87.64127743,301,Clinton St & Madison St,1086280,587,Subscriber
2157,1985,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,Clinton St & Madison St,12/18/2013 18:24,12/18/2013 18:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1086587,569,Subscriber
2157,1985,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,Desplaines St & Kinzie St,12/19/2013 4:34,12/19/2013 4:39,41.8815824,-87.64127743,301,Clinton St & Madison St,1087104,296,Subscriber
2157,1966,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,12/19/2013 8:14,12/19/2013 8:18,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1087567,286,Subscriber
2157,1980,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,Dearborn St & Monroe St,12/20/2013 17:37,12/20/2013 17:41,41.884576228,-87.63188991,5,Clark St & Randolph St,1092948,202,Subscriber
2157,1943,Franklin St & Quincy St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,894,Clark St & Randolph St,12/21/2013 12:30,12/21/2013 12:37,41.878724,-87.634793,7,Franklin St & Quincy St,1094203,371,Subscriber
2157,1990,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3754,Canal St & Jackson Blvd,12/24/2013 7:30,12/24/2013 7:46,41.865212,-87.617759,29,Museum Campus,1097911,977,Subscriber
2157,1984,Canal St & Adams St,41.865212,-87.617759,29,Museum Campus,Male,4197,Museum Campus,12/24/2013 12:14,12/24/2013 12:31,41.87923,-87.640015,11,Canal St & Adams St,1098201,981,Subscriber
2157,1961,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,12/24/2013 12:50,12/24/2013 12:58,41.881487,-87.654752,156,Aberdeen St & Madison St,1098231,453,Subscriber
2157,1958,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,Clinton St & Washington Blvd,12/26/2013 10:36,12/26/2013 10:42,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1099454,350,Subscriber
2157,1958,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,Morgan St & Lake St,12/26/2013 17:35,12/26/2013 17:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,1100164,330,Subscriber
2157,1955,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,12/27/2013 7:30,12/27/2013 7:44,41.894448,-87.622663,16,St Clair St & Erie St,1100667,796,Subscriber
2157,1955,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,12/27/2013 14:12,12/27/2013 14:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,1101528,693,Subscriber
2157,1975,Aberdeen St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3882,Michigan Ave & Lake St,12/27/2013 17:26,12/27/2013 17:42,41.881487,-87.654752,156,Aberdeen St & Madison St,1102226,956,Subscriber
2157,1987,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2858,Clark St & Congress Pkwy,12/29/2013 14:34,12/29/2013 14:57,41.865212,-87.617759,29,Museum Campus,1106078,"1,389",Subscriber
