bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2300,1966,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,0,Sangamon St & Washington Blvd,10/30/2013 16:07,10/30/2013 16:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,893325,202,Subscriber
2300,1972,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1681,0,Dearborn St & Adams St,10/30/2013 16:41,10/30/2013 16:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,893532,409,Subscriber
2300,1958,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1313,0,Wabash Ave & Roosevelt Rd,10/30/2013 16:49,10/30/2013 16:55,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,893600,409,Subscriber
2300,1958,State St & 16th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1960,0,Clinton St & Roosevelt Rd,10/30/2013 17:11,10/30/2013 17:23,41.8601213774,-87.6277291853,148,State St & 16th St,893873,721,Subscriber
2300,1981,Franklin St & Arcade Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3270,0,State St & 16th St,11/1/2013 9:04,11/1/2013 9:14,41.881131,-87.635185,57,Franklin St & Arcade Pl,899497,642,Subscriber
2300,1966,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,995,0,Franklin St & Arcade Pl,11/1/2013 11:08,11/1/2013 11:12,41.8810317,-87.62408432,8,Millennium Park,900229,240,Subscriber
2300,1986,Stockton Dr & Wrightwood Ave,41.8810317,-87.62408432,8,Millennium Park,Male,8035,0,Millennium Park,11/1/2013 14:40,11/1/2013 15:07,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,901570,1634,Subscriber
2300,1953,Wilton Ave & Diversey Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1665,0,Stockton Dr & Wrightwood Ave,11/1/2013 20:08,11/1/2013 20:18,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,904066,575,Subscriber
2300,1989,Southport Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1269,0,Wilton Ave & Diversey Pkwy,11/2/2013 14:47,11/2/2013 14:54,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,907490,391,Subscriber
2300,1978,Stockton Dr & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2161,0,Southport Ave & Wrightwood Ave,11/3/2013 9:23,11/3/2013 9:32,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,910317,538,Subscriber
2300,,McClurg Ct & Illinois St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,6009,2.0,Stockton Dr & Wrightwood Ave,11/3/2013 11:06,11/3/2013 11:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,910933,2506,Customer
2300,,State St & Wacker Dr,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1577,0,McClurg Ct & Illinois St,11/3/2013 12:58,11/3/2013 13:16,41.887155,-87.62775,339,State St & Wacker Dr,911898,1047,Customer
2300,,Franklin St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,1971,0,State St & Wacker Dr,11/3/2013 15:34,11/3/2013 15:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,913302,585,Customer
2300,1981,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1822,0,Franklin St & Jackson Blvd,11/4/2013 7:57,11/4/2013 8:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,916060,505,Subscriber
2300,,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2192,0,Clinton St & Washington Blvd,11/4/2013 11:12,11/4/2013 11:25,41.8739580629,-87.6277394859,30,State St & Harrison St,917687,764,Customer
2300,1971,Franklin St & Arcade Pl,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1793,0,State St & Harrison St,11/4/2013 11:55,11/4/2013 12:00,41.881131,-87.635185,57,Franklin St & Arcade Pl,917906,344,Subscriber
2300,1979,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,0,Franklin St & Arcade Pl,11/4/2013 16:41,11/4/2013 16:47,41.872373,-87.633523,344,Wells St & Polk St,919774,366,Subscriber
2300,1983,LaSalle St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1400,0,Wells St & Polk St,11/5/2013 7:42,11/5/2013 7:48,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,923242,374,Subscriber
2300,1983,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1368,0,McClurg Ct & Illinois St,11/5/2013 20:23,11/5/2013 20:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,928831,323,Subscriber
2300,1984,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1716,0,Michigan Ave & Pearson St,11/6/2013 6:27,11/6/2013 6:32,41.903233,-87.631253,349,Clark St & Elm St,929513,256,Subscriber
2300,1984,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2221,0,Clark St & Elm St,11/6/2013 7:14,11/6/2013 7:20,41.92197,-87.63854,191,Sedgwick St & Webster Ave,929605,395,Subscriber
2300,1980,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,465,0,Sedgwick St & Webster Ave,11/7/2013 13:02,11/7/2013 13:05,41.92175,-87.64401,193,Larrabee St & Webster Ave,936730,167,Subscriber
2300,1985,Carpenter St & Huron St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,4009,0,Larrabee St & Webster Ave,11/8/2013 11:41,11/8/2013 11:55,41.894556,-87.653449,196,Carpenter St & Huron St,942633,865,Subscriber
2300,1976,Aberdeen St & Jackson Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3042,0,Carpenter St & Huron St,11/9/2013 13:35,11/9/2013 13:46,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,949598,661,Subscriber
2300,1982,Michigan Ave & Madison St,41.89637337,-87.66098386,289,Eckhart Park,Male,4162,0,Eckhart Park,11/10/2013 11:41,11/10/2013 12:01,41.882134,-87.625125,36,Michigan Ave & Madison St,955274,1220,Subscriber
2300,,State St & Pearson St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2254,0,Michigan Ave & Madison St,11/10/2013 12:34,11/10/2013 13:02,41.897448,-87.628722,14,State St & Pearson St,955710,1695,Customer
2300,,Michigan Ave & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,432,0,State St & Pearson St,11/10/2013 13:03,11/10/2013 13:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,955958,182,Customer
2300,1971,Orleans St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2439,0,Michigan Ave & Pearson St,11/10/2013 14:56,11/10/2013 15:06,41.902924,-87.637715,172,Orleans St & Elm St,956872,585,Subscriber
2300,1987,Columbus Dr & Randolph St,41.902924,-87.637715,172,Orleans St & Elm St,Female,3547,0,Orleans St & Elm St,11/11/2013 8:10,11/11/2013 8:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,960097,1365,Subscriber
2300,,Clark St & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2253,0,Columbus Dr & Randolph St,11/11/2013 8:57,11/11/2013 9:20,41.896544,-87.630931,303,Clark St & Chicago Ave,960595,1357,Customer
2300,1985,Clark St & Randolph St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1458,0,Clark St & Chicago Ave,11/11/2013 14:57,11/11/2013 15:05,41.884576228,-87.63188991,5,Clark St & Randolph St,961792,465,Subscriber
2300,1984,Wells St & Polk St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1806,0,Canal St & Monroe St,11/12/2013 17:07,11/12/2013 17:12,41.872373,-87.633523,344,Wells St & Polk St,966493,279,Subscriber
2300,1979,Larrabee St & Kingsbury St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2128,0,Morgan St & Lake St,11/13/2013 6:56,11/13/2013 7:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,968288,678,Subscriber
2300,1986,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2923,0,Larrabee St & Kingsbury St,11/13/2013 7:10,11/13/2013 7:19,41.881131,-87.635185,57,Franklin St & Arcade Pl,968348,513,Subscriber
2300,1961,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,0,Canal St & Madison St,11/13/2013 8:32,11/13/2013 8:39,41.88918,-87.6277,50,State St & Kinzie St,969007,394,Subscriber
2300,1964,Broadway & Cornelia Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2819,0,Sedgwick St & Webster Ave,11/13/2013 17:00,11/13/2013 17:14,41.945512,-87.64598,278,Broadway & Cornelia Ave,971505,854,Subscriber
2300,1964,Sheridan Rd & Montrose Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,2187,0,Broadway & Cornelia Ave,11/13/2013 17:15,11/13/2013 17:27,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,971646,755,Subscriber
2300,1978,Sheffield Ave & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,3609,0,Sheridan Rd & Montrose Ave,11/14/2013 21:29,11/14/2013 21:45,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,978421,1010,Subscriber
2300,1979,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,11/15/2013 17:02,11/15/2013 17:06,41.93584,-87.6637,228,Southport Ave & Wellington Ave,982945,275,Subscriber
2300,1984,Pine Grove Ave & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3370,0,Southport Ave & Wellington Ave,11/15/2013 17:07,11/15/2013 17:22,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,983010,866,Subscriber
2300,1960,Hampden Ct & Diversey Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,4032,0,Pine Grove Ave & Irving Park Rd,11/17/2013 15:20,11/17/2013 15:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,989920,689,Subscriber
2300,1983,Broadway & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1131,0,Hampden Ct & Diversey Pkwy,11/17/2013 19:24,11/17/2013 19:30,41.940106,-87.645451,277,Broadway & Belmont Ave,990433,351,Subscriber
2300,1983,Hampden Ct & Diversey Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,1659,0,Broadway & Belmont Ave,11/17/2013 20:55,11/17/2013 21:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,990565,347,Subscriber
2300,1943,Lakeview Ave & Fullerton Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1044,0,Hampden Ct & Diversey Pkwy,11/18/2013 9:11,11/18/2013 9:16,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,992071,282,Subscriber
2300,1979,Larrabee St & Webster Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1372,0,Lakeview Ave & Fullerton Pkwy,11/18/2013 9:37,11/18/2013 9:49,41.92175,-87.64401,193,Larrabee St & Webster Ave,992199,699,Subscriber
2300,1979,Lakeview Ave & Fullerton Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1372,0,Larrabee St & Webster Ave,11/18/2013 11:07,11/18/2013 11:14,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,992514,406,Subscriber
2300,1953,Clark St & Elm St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2802,0,Lakeview Ave & Fullerton Pkwy,11/18/2013 12:08,11/18/2013 12:23,41.903233,-87.631253,349,Clark St & Elm St,992736,913,Subscriber
2300,1980,LaSalle St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,2943,0,Clark St & Elm St,11/19/2013 7:54,11/19/2013 8:08,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,996678,820,Subscriber
2300,1947,Wells St & 19th St,41.856594,-87.627542,408,State St & 19th St,Male,921,0,State St & 19th St,11/21/2013 12:04,11/21/2013 12:18,41.856802,-87.633879,180,Wells St & 19th St,1008812,841,Subscriber
2300,1985,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,12/17/2013 19:42,12/17/2013 19:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1083534,378,Subscriber
2300,,Damen Ave & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,,5300,0,Daley Center Plaza,12/18/2013 16:15,12/18/2013 16:33,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1085866,1101,Customer
2300,1988,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,0,Damen Ave & Chicago Ave,12/18/2013 17:08,12/18/2013 17:11,41.90331,-87.67695,136,Damen Ave & Division St,1086110,201,Subscriber
2300,1988,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,0,Damen Ave & Division St,12/18/2013 18:43,12/18/2013 18:49,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1086651,311,Subscriber
2300,,Sheffield Ave & Kingsbury St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4170,0,Damen Ave & Chicago Ave,12/21/2013 13:34,12/21/2013 13:50,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1094310,941,Customer
2300,1985,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,837,0,Sedgwick St & North Ave,12/27/2013 18:18,12/27/2013 18:23,41.91468,-87.64332,282,Larrabee St & Menomonee St,1102411,283,Subscriber
2300,1985,Sedgwick St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,1221,0,Larrabee St & Menomonee St,12/28/2013 12:43,12/28/2013 12:48,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1103589,283,Subscriber
