bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
380,1977,Clarendon Ave & Leland Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,15103,0,Aberdeen St & Jackson Blvd,7/1/2013 9:02,7/1/2013 9:12,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,12756,606,Subscriber
380,,May St & Taylor St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,16839,0,Clarendon Ave & Leland Ave,7/1/2013 10:45,7/1/2013 11:06,41.8694821,-87.6554864,160,May St & Taylor St,13040,1222,Customer
380,,Millennium Park,41.8694821,-87.6554864,160,May St & Taylor St,,3783,30.0,May St & Taylor St,7/1/2013 11:34,7/1/2013 14:11,41.8810317,-87.62408432,8,Millennium Park,13259,9397,Customer
380,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,7/1/2013 15:44,7/1/2013 16:07,41.8810317,-87.62408432,8,Millennium Park,14860,1359,Customer
380,,Ashland Ave & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,4805,0,Millennium Park,7/1/2013 17:02,7/1/2013 17:13,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,15367,676,Customer
380,,Ashland Ave & Chicago Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,0,0,Ashland Ave & Chicago Ave,7/1/2013 18:08,7/1/2013 18:37,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,15631,1744,Customer
380,,Orleans St & Elm St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,3722,6.0,Ashland Ave & Chicago Ave,7/1/2013 18:44,7/1/2013 19:48,41.902924,-87.637715,172,Orleans St & Elm St,15741,3835,Customer
380,,Canal St & Jackson Blvd,41.902924,-87.637715,172,Orleans St & Elm St,,3476,2.0,Orleans St & Elm St,7/2/2013 17:49,7/2/2013 18:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,18867,2096,Customer
380,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,7/3/2013 7:52,7/3/2013 7:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,19519,400,Subscriber
380,,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,,0,0,Wells St & Walton St,7/3/2013 11:45,7/3/2013 12:09,41.89993001,-87.63443007,46,Wells St & Walton St,20218,1442,Customer
380,1973,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,0,Jefferson St & Monroe St,7/3/2013 17:52,7/3/2013 18:00,41.881487,-87.654752,156,Aberdeen St & Madison St,21319,427,Subscriber
380,,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,,2697,0,Aberdeen St & Madison St,7/4/2013 11:51,7/4/2013 12:07,41.884337,-87.630183,23,Daley Center Plaza,22386,968,Customer
380,,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,,2124,14.0,Daley Center Plaza,7/4/2013 12:28,7/4/2013 14:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,22574,7011,Customer
380,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,7/4/2013 14:32,7/4/2013 14:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,23366,1536,Customer
380,,Wabash Ave & Cermak Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5913,2.0,McClurg Ct & Illinois St,7/4/2013 15:46,7/4/2013 16:25,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,23852,2317,Customer
380,,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,0,14.0,Wabash Ave & Cermak Rd,7/4/2013 20:22,7/4/2013 22:12,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,25181,6574,Customer
380,,Fairbanks Ct & Grand Ave,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,6216,2.0,Wabash Ave & Cermak Rd,7/5/2013 11:11,7/5/2013 12:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,26495,3055,Customer
380,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,0,Fairbanks Ct & Grand Ave,7/5/2013 12:59,7/5/2013 13:28,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,27198,1725,Customer
380,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,0,Fairbanks Ct & Grand Ave,7/5/2013 15:22,7/5/2013 15:46,41.8810317,-87.62408432,8,Millennium Park,28111,1440,Customer
380,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,7/5/2013 15:56,7/5/2013 17:14,41.8810317,-87.62408432,8,Millennium Park,28311,4706,Customer
380,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,0,Millennium Park,7/5/2013 17:20,7/5/2013 17:36,41.8847302006,-87.6277335692,2,State St & Randolph St,28749,955,Customer
380,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,0,Millennium Park,7/5/2013 20:15,7/5/2013 20:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,29423,1175,Customer
380,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,0,Fairbanks Ct & Grand Ave,7/5/2013 21:34,7/5/2013 21:52,41.8810317,-87.62408432,8,Millennium Park,29604,1083,Customer
380,,Morgan St & Lake St,41.8810317,-87.62408432,8,Millennium Park,,2841,0,Millennium Park,7/5/2013 22:03,7/5/2013 22:32,41.8854833079,-87.6523048564,72,Morgan St & Lake St,29705,1706,Customer
380,,Franklin St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2733,2.0,Morgan St & Lake St,7/6/2013 12:21,7/6/2013 12:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,31042,1827,Customer
380,,Halsted St & James M Rochford St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2622,0,Franklin St & Jackson Blvd,7/6/2013 16:15,7/6/2013 16:38,41.865861,-87.646611,166,Halsted St & James M Rochford St,32477,1428,Customer
380,,May St & Taylor St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1157,6.0,Halsted St & James M Rochford St,7/6/2013 18:26,7/6/2013 19:32,41.8694821,-87.6554864,160,May St & Taylor St,33079,3974,Customer
380,,Aberdeen St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,,1226,0,May St & Taylor St,7/7/2013 9:09,7/7/2013 9:19,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,34268,593,Customer
380,,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1227,0,Aberdeen St & Jackson Blvd,7/7/2013 9:48,7/7/2013 9:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,34331,422,Customer
380,1958,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,7/9/2013 6:38,7/9/2013 6:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,39541,475,Subscriber
380,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,7/9/2013 17:26,7/9/2013 17:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,42415,1645,Customer
380,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,2.0,Lake Shore Dr & Monroe St,7/9/2013 17:57,7/9/2013 18:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,42557,2201,Customer
380,1978,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,0,Michigan Ave & Oak St,7/9/2013 20:42,7/9/2013 20:54,41.884576228,-87.63188991,5,Clark St & Randolph St,43036,709,Subscriber
380,1986,Pine Grove Ave & Addison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,7839,0,Clark St & Randolph St,7/9/2013 21:56,7/9/2013 22:02,41.947836,-87.645416,273,Pine Grove Ave & Addison St,43192,387,Subscriber
380,1985,Clinton St & Madison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,8747,0,Pine Grove Ave & Addison St,7/10/2013 8:38,7/10/2013 8:49,41.8815824,-87.64127743,301,Clinton St & Madison St,43707,675,Subscriber
380,1952,Martin Luther King Dr & Oakwood Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,8424,0,Clinton St & Madison St,7/10/2013 10:50,7/10/2013 11:07,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,44305,1033,Subscriber
380,1976,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,7/10/2013 16:41,7/10/2013 16:47,41.881487,-87.654752,156,Aberdeen St & Madison St,46127,360,Subscriber
380,1962,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,7/11/2013 6:11,7/11/2013 6:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,47551,442,Subscriber
380,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,0,Canal St & Jackson Blvd,7/11/2013 7:42,7/11/2013 7:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,47696,610,Subscriber
380,,Michigan Ave & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4450,0,Ashland Ave & Augusta Blvd,7/12/2013 7:36,7/12/2013 7:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,51311,1038,Customer
380,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,7/12/2013 9:08,7/12/2013 9:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,51623,783,Customer
380,1982,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,941,0,Michigan Ave & Pearson St,7/12/2013 13:32,7/12/2013 13:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,52879,1090,Subscriber
380,1960,Dayton St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4054,0,Fairbanks Ct & Grand Ave,7/12/2013 15:25,7/12/2013 15:41,41.9105780349,-87.6494219288,58,Dayton St & North Ave,53336,976,Subscriber
380,1960,Canal St & Jackson Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4337,0,Dayton St & North Ave,7/12/2013 17:14,7/12/2013 17:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,53896,1095,Subscriber
380,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,7/13/2013 11:00,7/13/2013 11:23,41.8810317,-87.62408432,8,Millennium Park,55936,1396,Customer
380,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,0,Millennium Park,7/13/2013 11:47,7/13/2013 11:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,56170,755,Customer
380,,Franklin St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2524,2.0,McClurg Ct & Illinois St,7/13/2013 14:07,7/13/2013 14:37,41.885837,-87.6355,272,Franklin St & Lake St,57061,1826,Customer
380,,Lincoln Ave & Eastwood Ave,41.885837,-87.6355,272,Franklin St & Lake St,,10727,6.0,Franklin St & Lake St,7/13/2013 15:13,7/13/2013 16:14,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,57560,3656,Customer
380,,McClurg Ct & Illinois St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,11270,0,Lincoln Ave & Eastwood Ave,7/13/2013 16:15,7/13/2013 16:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,57947,1691,Customer
380,,Larrabee St & Menomonee St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5393,2.0,McClurg Ct & Illinois St,7/13/2013 16:53,7/13/2013 17:34,41.91468,-87.64332,282,Larrabee St & Menomonee St,58190,2506,Customer
380,,Michigan Ave & Pearson St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3394,2.0,Larrabee St & Menomonee St,7/13/2013 17:47,7/13/2013 18:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,58481,2852,Customer
380,,Clinton St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3536,0,Michigan Ave & Pearson St,7/13/2013 18:37,7/13/2013 19:01,41.8815824,-87.64127743,301,Clinton St & Madison St,58694,1406,Customer
380,1981,State St & Van Buren St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1637,0,Jefferson St & Monroe St,7/14/2013 14:44,7/14/2013 14:59,41.877181,-87.627844,3,State St & Van Buren St,61653,880,Subscriber
380,1990,Jefferson St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Female,1671,0,State St & Van Buren St,7/14/2013 16:46,7/14/2013 16:57,41.880422,-87.642746,38,Jefferson St & Monroe St,62476,716,Subscriber
380,1990,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2209,0,Jefferson St & Monroe St,7/14/2013 19:35,7/14/2013 19:50,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,63393,912,Subscriber
380,1990,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1282,0,Aberdeen St & Jackson Blvd,7/14/2013 20:23,7/14/2013 20:31,41.880422,-87.642746,38,Jefferson St & Monroe St,63589,500,Subscriber
380,,Ashland Ave & Wellington Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,8252,0,Jefferson St & Monroe St,7/15/2013 11:31,7/15/2013 11:49,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,65052,1121,Customer
380,,McClurg Ct & Illinois St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,7936,0,Ashland Ave & Wellington Ave,7/15/2013 12:02,7/15/2013 12:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,65191,957,Customer
380,,Ashland Ave & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4822,14.0,McClurg Ct & Illinois St,7/15/2013 14:01,7/15/2013 15:32,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,65668,5474,Customer
380,,Millennium Park,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,4865,0,Ashland Ave & Chicago Ave,7/15/2013 15:48,7/15/2013 16:04,41.8810317,-87.62408432,8,Millennium Park,66083,928,Customer
380,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,2.0,Millennium Park,7/15/2013 16:20,7/15/2013 16:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,66256,1908,Customer
380,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,2.0,Michigan Ave & Oak St,7/15/2013 17:13,7/15/2013 17:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,66516,2655,Customer
380,,Orleans St & Elm St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2180,0,Lincoln Ave & Armitage Ave,7/15/2013 18:39,7/15/2013 19:06,41.902924,-87.637715,172,Orleans St & Elm St,66904,1602,Customer
380,1984,Michigan Ave & Washington St,41.902924,-87.637715,172,Orleans St & Elm St,Female,3488,0,Orleans St & Elm St,7/17/2013 7:47,7/17/2013 8:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,71347,945,Subscriber
380,1979,May St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2694,0,Michigan Ave & Washington St,7/17/2013 10:19,7/17/2013 10:34,41.88397,-87.655688,155,May St & Randolph St,71808,913,Subscriber
380,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,6.0,Michigan Ave & Lake St,7/21/2013 15:14,7/21/2013 16:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,88532,4346,Customer
380,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,6.0,Michigan Ave & Washington St,7/21/2013 17:25,7/21/2013 18:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,89456,4227,Customer
380,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,7/21/2013 18:50,7/21/2013 19:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,89946,1355,Customer
380,,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1726,0,McClurg Ct & Illinois St,7/21/2013 19:21,7/21/2013 19:36,41.8847302006,-87.6277335692,2,State St & Randolph St,90110,912,Customer
380,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,2.0,Museum Campus,7/22/2013 9:07,7/22/2013 9:51,41.8513751729,-87.6188346489,106,McCormick Place,91231,2632,Customer
380,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,0,McCormick Place,7/22/2013 10:54,7/22/2013 11:13,41.8513751729,-87.6188346489,106,McCormick Place,91664,1135,Customer
380,,Ellis Ave & 58th St,41.8513751729,-87.6188346489,106,McCormick Place,,7914,2.0,McCormick Place,7/22/2013 12:00,7/22/2013 12:30,41.788746,-87.601334,365,Ellis Ave & 58th St,91910,1837,Customer
380,,Adler Planetarium,41.788746,-87.601334,365,Ellis Ave & 58th St,,12096,2.0,Ellis Ave & 58th St,7/22/2013 13:21,7/22/2013 13:56,41.866095,-87.607267,431,Adler Planetarium,92360,2093,Customer
380,,Cannon Dr & Fullerton Ave,41.866095,-87.607267,431,Adler Planetarium,,8933,0,Adler Planetarium,7/22/2013 15:43,7/22/2013 16:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,93053,1448,Customer
380,,Lincoln Ave & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1283,0,Cannon Dr & Fullerton Ave,7/22/2013 16:33,7/22/2013 16:50,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,93342,1018,Customer
380,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,0,Lincoln Ave & Armitage Ave,7/22/2013 16:52,7/22/2013 17:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,93449,1327,Customer
380,,Ashland Ave & Wellington Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,8451,0,Michigan Ave & Washington St,7/24/2013 9:38,7/24/2013 10:03,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,100115,1495,Customer
380,,Lake Shore Dr & Monroe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,9273,2.0,Ashland Ave & Wellington Ave,7/24/2013 10:05,7/24/2013 10:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,100257,2569,Customer
380,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,7/24/2013 10:51,7/24/2013 11:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,100434,1804,Customer
380,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,7/24/2013 12:05,7/24/2013 12:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,100667,1087,Customer
380,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,7/24/2013 12:25,7/24/2013 12:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,100753,1076,Customer
380,1990,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,7/24/2013 17:54,7/24/2013 18:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,102599,588,Subscriber
380,,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,0,46.0,Canal St & Jackson Blvd,7/24/2013 18:30,7/24/2013 22:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,102786,12746,Customer
380,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,7/25/2013 6:37,7/25/2013 6:44,41.884337,-87.630183,23,Daley Center Plaza,104016,403,Subscriber
380,1949,Clinton St & Tilden St,41.884337,-87.630183,23,Daley Center Plaza,Male,1843,0,Daley Center Plaza,7/25/2013 7:59,7/25/2013 8:11,41.875885,-87.640795,37,Clinton St & Tilden St,104265,678,Subscriber
380,,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,,907,0,Clinton St & Tilden St,7/25/2013 9:40,7/25/2013 9:47,41.8815824,-87.64127743,301,Clinton St & Madison St,104722,417,Customer
380,,Morgan St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,,751,0,Aberdeen St & Madison St,7/25/2013 13:56,7/25/2013 14:05,41.8854833079,-87.6523048564,72,Morgan St & Lake St,105810,535,Customer
380,,Aberdeen St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1729,0,Desplaines St & Kinzie St,7/25/2013 16:50,7/25/2013 17:04,41.881487,-87.654752,156,Aberdeen St & Madison St,106737,868,Customer
380,,Desplaines St & Kinzie St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1801,0,Aberdeen St & Madison St,7/25/2013 22:40,7/25/2013 22:51,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,108347,705,Customer
380,,Larrabee St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2892,2.0,Desplaines St & Kinzie St,7/27/2013 12:37,7/27/2013 13:11,41.91021,-87.6435,174,Larrabee St & North Ave,113775,2044,Customer
380,,Orleans St & Elm St,41.91021,-87.6435,174,Larrabee St & North Ave,,1044,22.0,Larrabee St & North Ave,7/28/2013 18:15,7/28/2013 20:22,41.902924,-87.637715,172,Orleans St & Elm St,120750,7572,Customer
380,,State St & Kinzie St,41.902924,-87.637715,172,Orleans St & Elm St,,2321,0,Orleans St & Elm St,7/29/2013 9:25,7/29/2013 9:38,41.88918,-87.6277,50,State St & Kinzie St,122775,771,Customer
380,,Clinton St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,,1980,0,State St & Kinzie St,7/29/2013 12:08,7/29/2013 12:22,41.8815824,-87.64127743,301,Clinton St & Madison St,123523,799,Customer
380,1952,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,7/29/2013 12:23,7/29/2013 12:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,123613,655,Subscriber
380,,Jefferson St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1189,0,Dearborn St & Adams St,7/29/2013 16:39,7/29/2013 16:58,41.880422,-87.642746,38,Jefferson St & Monroe St,125127,1147,Customer
380,1980,McClurg Ct & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3267,0,Jefferson St & Monroe St,7/29/2013 18:05,7/29/2013 18:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,125848,1252,Subscriber
380,1984,Sheffield Ave & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,6592,0,McClurg Ct & Illinois St,7/29/2013 18:41,7/29/2013 19:03,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,126104,1308,Subscriber
380,1988,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,7/29/2013 20:01,7/29/2013 20:07,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,126502,352,Subscriber
380,,Orleans St & Elm St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3694,0,Greenview Ave & Fullerton Ave,7/29/2013 20:54,7/29/2013 21:13,41.902924,-87.637715,172,Orleans St & Elm St,126686,1163,Customer
380,,Dearborn St & Adams St,41.902924,-87.637715,172,Orleans St & Elm St,,3294,0,Orleans St & Elm St,7/29/2013 21:14,7/29/2013 21:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,126738,1293,Customer
380,1977,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,7/30/2013 17:22,7/30/2013 17:27,41.8815824,-87.64127743,301,Clinton St & Madison St,129627,306,Subscriber
