bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
570,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,6.0,Lake Shore Dr & Wellington Ave,8/3/2013 15:50,8/3/2013 16:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,149633,3659,Customer
570,,Clark St & Elm St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4468,2.0,Lake Shore Dr & Wellington Ave,8/3/2013 16:52,8/3/2013 17:31,41.903233,-87.631253,349,Clark St & Elm St,150265,2285,Customer
570,1986,Wood St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,3979,0,Clark St & Elm St,8/3/2013 17:36,8/3/2013 17:52,41.910329,-87.672516,223,Wood St & North Ave,150717,932,Subscriber
570,1981,Wilton Ave & Diversey Pkwy,41.910329,-87.672516,223,Wood St & North Ave,Male,4046,0,Wood St & North Ave,8/3/2013 18:28,8/3/2013 18:44,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,151289,935,Subscriber
570,,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1662,0,Wilton Ave & Diversey Pkwy,8/3/2013 19:39,8/3/2013 19:50,41.93584,-87.6637,228,Southport Ave & Wellington Ave,151973,684,Customer
570,,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1550,134.0,Southport Ave & Wellington Ave,8/3/2013 22:07,8/4/2013 7:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,153003,32889,Customer
570,,Clark St & Elm St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3623,2.0,Sheffield Ave & Fullerton Ave,8/4/2013 10:42,8/4/2013 11:13,41.903233,-87.631253,349,Clark St & Elm St,154653,1879,Customer
570,,McClurg Ct & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,2523,0,Clark St & Elm St,8/4/2013 12:19,8/4/2013 12:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,155385,833,Customer
570,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,2.0,McClurg Ct & Illinois St,8/4/2013 12:46,8/4/2013 13:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,155667,1828,Customer
570,,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1201,2.0,McClurg Ct & Illinois St,8/4/2013 13:19,8/4/2013 14:08,41.88918,-87.6277,50,State St & Kinzie St,155961,2915,Customer
570,,Franklin St & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,,1499,0,State St & Kinzie St,8/4/2013 15:12,8/4/2013 15:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,157343,652,Customer
570,,Wells St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,457,0,Franklin St & Chicago Ave,8/4/2013 16:12,8/4/2013 16:24,41.893832,-87.634195,64,Wells St & Erie St,158107,727,Customer
570,,State St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,,1039,6.0,Wells St & Erie St,8/4/2013 17:29,8/4/2013 18:54,41.88918,-87.6277,50,State St & Kinzie St,158919,5072,Customer
570,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,22.0,State St & Kinzie St,8/4/2013 19:31,8/4/2013 21:37,41.88918,-87.6277,50,State St & Kinzie St,159906,7566,Customer
570,,Eckhart Park,41.88918,-87.6277,50,State St & Kinzie St,,3059,0,State St & Kinzie St,8/4/2013 21:46,8/4/2013 22:01,41.89637337,-87.66098386,289,Eckhart Park,160575,908,Customer
570,,Eckhart Park,41.89637337,-87.66098386,289,Eckhart Park,,0,0,Eckhart Park,8/6/2013 17:11,8/6/2013 17:36,41.89637337,-87.66098386,289,Eckhart Park,170195,1529,Customer
570,1983,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,921,0,Daley Center Plaza,8/8/2013 12:46,8/8/2013 12:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,179770,519,Subscriber
570,,Clark St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1453,0,Orleans St & Merchandise Mart Plaza,8/9/2013 11:31,8/9/2013 11:38,41.884576228,-87.63188991,5,Clark St & Randolph St,185944,458,Customer
570,1986,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,0,Clark St & Randolph St,8/9/2013 14:13,8/9/2013 14:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,187393,568,Subscriber
570,1964,Kingsbury St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2348,0,Dearborn St & Adams St,8/9/2013 16:54,8/9/2013 17:06,41.89384315,-87.64185116,265,Kingsbury St & Erie St,188792,677,Subscriber
570,,Sheffield Ave & Willow St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2679,0,Kingsbury St & Erie St,8/10/2013 10:16,8/10/2013 10:33,41.913688,-87.652855,190,Sheffield Ave & Willow St,192480,986,Customer
570,,Larrabee St & Webster Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1569,0,Sheffield Ave & Willow St,8/10/2013 12:36,8/10/2013 12:45,41.92175,-87.64401,193,Larrabee St & Webster Ave,193954,555,Customer
570,,Clybourn Ave & Division St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2145,0,Larrabee St & Webster Ave,8/10/2013 13:02,8/10/2013 13:25,41.904509,-87.6405,171,Clybourn Ave & Division St,194265,1353,Customer
570,,Larrabee St & Webster Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,2145,0,Clybourn Ave & Division St,8/10/2013 13:26,8/10/2013 13:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,194597,969,Customer
570,,Sheffield Ave & Addison St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3602,2.0,Larrabee St & Webster Ave,8/10/2013 15:23,8/10/2013 16:17,41.94688,-87.65445,62,Sheffield Ave & Addison St,196282,3221,Customer
570,1982,Clark St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4364,0,Sheffield Ave & Addison St,8/10/2013 16:24,8/10/2013 16:46,41.911791,-87.631841,128,Clark St & North Ave,197123,1312,Subscriber
570,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,6.0,Clark St & North Ave,8/10/2013 17:30,8/10/2013 18:40,41.911791,-87.631841,128,Clark St & North Ave,197995,4216,Customer
570,1984,Ogden Ave & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,3577,0,Clark St & North Ave,8/10/2013 18:41,8/10/2013 19:00,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,198849,1119,Subscriber
570,,Wood St & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1840,0,Ogden Ave & Chicago Ave,8/11/2013 15:09,8/11/2013 15:20,41.90332,-87.67273,246,Wood St & Division St,205357,618,Customer
570,,Blue Island Ave & 18th St,41.90332,-87.67273,246,Wood St & Division St,,6212,0,Wood St & Division St,8/11/2013 16:55,8/11/2013 17:20,41.857556,-87.661535,135,Blue Island Ave & 18th St,206630,1470,Customer
570,,Clinton St & Madison St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,4008,0,Blue Island Ave & 18th St,8/12/2013 13:03,8/12/2013 13:23,41.8815824,-87.64127743,301,Clinton St & Madison St,211028,1217,Customer
570,1983,Wells St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1641,0,Clinton St & Madison St,8/12/2013 16:51,8/12/2013 17:00,41.872373,-87.633523,344,Wells St & Polk St,212550,524,Subscriber
570,1983,Clinton St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,1823,0,Wells St & Polk St,8/13/2013 7:07,8/13/2013 7:15,41.8815824,-87.64127743,301,Clinton St & Madison St,214781,469,Subscriber
570,1962,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,8/13/2013 7:23,8/13/2013 7:28,41.877749,-87.649633,158,Peoria St & Jackson Blvd,214856,267,Subscriber
570,1986,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2265,0,Peoria St & Jackson Blvd,8/13/2013 8:01,8/13/2013 8:09,41.877181,-87.627844,3,State St & Van Buren St,215111,478,Subscriber
570,1982,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,0,State St & Van Buren St,8/13/2013 9:27,8/13/2013 9:36,41.877749,-87.649633,158,Peoria St & Jackson Blvd,215715,558,Subscriber
570,1981,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,8/13/2013 10:01,8/13/2013 10:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,215918,234,Subscriber
570,1977,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,0,Canal St & Jackson Blvd,8/13/2013 11:24,8/13/2013 11:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,216406,693,Subscriber
570,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,8/13/2013 12:17,8/13/2013 12:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,216692,1562,Customer
570,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,2.0,Streeter Dr & Illinois St,8/13/2013 12:51,8/13/2013 13:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,216900,2185,Customer
570,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,8/13/2013 15:51,8/13/2013 16:06,41.865212,-87.617759,29,Museum Campus,218317,864,Customer
570,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/13/2013 16:22,8/13/2013 16:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,218586,1607,Customer
570,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/13/2013 17:34,8/13/2013 18:03,41.926277,-87.630834,350,Theater on the Lake,219475,1759,Customer
570,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,0,Theater on the Lake,8/13/2013 18:11,8/13/2013 18:33,41.94688,-87.65445,62,Sheffield Ave & Addison St,219903,1322,Customer
570,1972,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,8/14/2013 9:40,8/14/2013 9:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,222826,551,Subscriber
570,,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,0,Wabash Ave & Grand Ave,8/14/2013 14:22,8/14/2013 14:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,224331,1480,Customer
570,,May St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2694,0,Michigan Ave & Washington St,8/14/2013 17:29,8/14/2013 17:37,41.88397,-87.655688,155,May St & Randolph St,226017,437,Customer
570,1985,Milwaukee Ave & Wabansia Ave,41.88397,-87.655688,155,May St & Randolph St,Female,4467,0,May St & Randolph St,8/14/2013 17:58,8/14/2013 18:21,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,226386,1394,Subscriber
570,1982,Canal St & Monroe St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,5375,0,Milwaukee Ave & Wabansia Ave,8/15/2013 8:32,8/15/2013 8:53,41.8807,-87.63947,56,Canal St & Monroe St,229136,1274,Subscriber
570,1957,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,0,Canal St & Monroe St,8/15/2013 9:41,8/15/2013 9:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,229551,540,Subscriber
570,,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1095,0,Kingsbury St & Erie St,8/15/2013 16:59,8/15/2013 17:07,41.893975,-87.628623,45,State St & Erie St,232350,467,Customer
570,,Michigan Ave & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,,2370,0,State St & Erie St,8/15/2013 17:17,8/15/2013 17:31,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,232551,849,Customer
570,1974,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,0,Dearborn St & Monroe St,8/15/2013 18:21,8/15/2013 18:27,41.88918,-87.6277,50,State St & Kinzie St,233306,367,Subscriber
570,1986,Sedgwick St & Huron St,41.88918,-87.6277,50,State St & Kinzie St,Male,1502,0,State St & Kinzie St,8/15/2013 20:12,8/15/2013 20:19,41.894666,-87.638437,52,Sedgwick St & Huron St,234089,403,Subscriber
570,1981,Franklin St & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,474,0,Sedgwick St & Huron St,8/15/2013 20:26,8/15/2013 20:29,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,234172,165,Subscriber
570,1981,Sedgwick St & Huron St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,458,0,Franklin St & Chicago Ave,8/15/2013 20:37,8/15/2013 20:40,41.894666,-87.638437,52,Sedgwick St & Huron St,234236,160,Subscriber
570,,Franklin St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,,3613,0,Sedgwick St & Huron St,8/16/2013 7:37,8/16/2013 7:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,235538,1139,Customer
570,1958,State St & 16th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2710,0,Franklin St & Jackson Blvd,8/16/2013 15:55,8/16/2013 16:10,41.8601213774,-87.6277291853,148,State St & 16th St,239511,901,Subscriber
570,1981,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,0,State St & 16th St,8/17/2013 11:44,8/17/2013 11:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,245726,354,Subscriber
570,,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1244,0,Wabash Ave & Roosevelt Rd,8/17/2013 12:21,8/17/2013 12:37,41.877181,-87.627844,3,State St & Van Buren St,246298,943,Customer
570,,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1294,6.0,State St & Van Buren St,8/17/2013 12:49,8/17/2013 13:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,246741,3997,Customer
570,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,8/17/2013 13:59,8/17/2013 14:32,41.865212,-87.617759,29,Museum Campus,247812,1999,Customer
570,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/17/2013 14:35,8/17/2013 15:03,41.865212,-87.617759,29,Museum Campus,248329,1721,Customer
570,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/17/2013 15:06,8/17/2013 15:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,248806,1416,Customer
570,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/17/2013 15:32,8/17/2013 15:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,249131,752,Customer
570,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,0,Streeter Dr & Illinois St,8/17/2013 15:53,8/17/2013 16:21,41.893975,-87.628623,45,State St & Erie St,249431,1679,Customer
570,1977,Clark St & Lincoln Ave,41.893975,-87.628623,45,State St & Erie St,Male,2757,0,State St & Erie St,8/17/2013 18:19,8/17/2013 18:32,41.915689,-87.6346,179,Clark St & Lincoln Ave,251426,796,Subscriber
570,,Wells St & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2611,0,Clark St & Lincoln Ave,8/17/2013 23:36,8/17/2013 23:49,41.892238,-87.633985,264,Wells St & Ohio St,253972,810,Customer
570,,Lake Shore Dr & Monroe St,41.892238,-87.633985,264,Wells St & Ohio St,,3169,0,Wells St & Ohio St,8/18/2013 10:24,8/18/2013 10:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,255459,1026,Customer
570,1991,Wells St & Ohio St,41.8810317,-87.62408432,8,Millennium Park,Male,2334,0,Millennium Park,8/18/2013 12:40,8/18/2013 12:53,41.892238,-87.633985,264,Wells St & Ohio St,257202,807,Subscriber
570,,Streeter Dr & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,,1971,0,Wells St & Ohio St,8/18/2013 14:22,8/18/2013 14:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,258765,1072,Customer
570,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/18/2013 14:43,8/18/2013 15:04,41.8810317,-87.62408432,8,Millennium Park,259110,1239,Customer
570,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,22.0,Millennium Park,8/18/2013 15:30,8/18/2013 17:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,259837,7273,Customer
570,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/18/2013 17:34,8/18/2013 18:03,41.926277,-87.630834,350,Theater on the Lake,261739,1721,Customer
570,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,8/18/2013 18:05,8/18/2013 18:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,262128,2220,Customer
570,1965,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2094,0,Streeter Dr & Illinois St,8/18/2013 18:45,8/18/2013 19:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,262603,1162,Subscriber
570,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,0,Michigan Ave & Oak St,8/18/2013 19:09,8/18/2013 19:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,262853,1665,Customer
570,,LaSalle St & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1214,0,Michigan Ave & Lake St,8/18/2013 20:20,8/18/2013 20:43,41.882664,-87.63253,6,LaSalle St & Washington St,263422,1383,Customer
570,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,0,Lake Shore Dr & Monroe St,8/19/2013 10:11,8/19/2013 10:41,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,265793,1784,Customer
570,,LaSalle St & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,8253,2.0,Fort Dearborn Dr & 31st St,8/19/2013 10:54,8/19/2013 11:28,41.890749,-87.63206,430,LaSalle St & Illinois St,266040,2061,Customer
570,,Theater on the Lake,41.890749,-87.63206,430,LaSalle St & Illinois St,,6425,0,LaSalle St & Illinois St,8/19/2013 12:26,8/19/2013 12:52,41.926277,-87.630834,350,Theater on the Lake,266685,1556,Customer
570,,Lake Shore Dr & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2787,2.0,Larrabee St & Webster Ave,8/19/2013 15:47,8/19/2013 16:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,268310,1820,Customer
570,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,62.0,Lake Shore Dr & Wellington Ave,8/20/2013 12:56,8/20/2013 17:29,41.926277,-87.630834,350,Theater on the Lake,274939,16351,Customer
570,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,8/20/2013 17:45,8/20/2013 18:10,41.926277,-87.630834,350,Theater on the Lake,277579,1455,Customer
570,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,8/20/2013 19:52,8/20/2013 20:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,279032,1389,Customer
570,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,8/20/2013 20:21,8/20/2013 20:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,279255,1471,Customer
570,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,8/21/2013 11:39,8/21/2013 11:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,282608,833,Customer
570,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/21/2013 11:55,8/21/2013 12:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,282728,761,Customer
570,,Claremont Ave & Hirsch St,41.88175,-87.6478,159,Halsted St & Madison St,,5284,0,Halsted St & Madison St,8/21/2013 17:47,8/21/2013 18:10,41.907781,-87.685854,245,Claremont Ave & Hirsch St,285843,1409,Customer
570,1979,Daley Center Plaza,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,6347,0,Claremont Ave & Hirsch St,8/23/2013 8:36,8/23/2013 8:58,41.884337,-87.630183,23,Daley Center Plaza,295286,1373,Subscriber
570,1985,Morgan St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2295,0,Franklin St & Jackson Blvd,8/23/2013 16:49,8/23/2013 16:58,41.8854833079,-87.6523048564,72,Morgan St & Lake St,300006,533,Subscriber
570,1977,Halsted St & Polk St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1975,0,Morgan St & Lake St,8/24/2013 9:05,8/24/2013 9:13,41.87184,-87.64664,27,Halsted St & Polk St,304402,509,Subscriber
570,,Clinton St & Madison St,41.87184,-87.64664,27,Halsted St & Polk St,,1717,0,Halsted St & Polk St,8/24/2013 9:14,8/24/2013 9:22,41.8815824,-87.64127743,301,Clinton St & Madison St,304476,478,Customer
570,,Michigan Ave & Lake St,41.875885,-87.640795,37,Clinton St & Tilden St,,2772,0,Clinton St & Tilden St,8/24/2013 20:51,8/24/2013 21:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,314463,1220,Customer
570,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,2.0,Michigan Ave & Lake St,8/25/2013 10:42,8/25/2013 11:24,41.8810317,-87.62408432,8,Millennium Park,317606,2482,Customer
570,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,8/25/2013 11:33,8/25/2013 12:41,41.8810317,-87.62408432,8,Millennium Park,318186,4052,Customer
570,,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,,868,0,Millennium Park,8/25/2013 15:39,8/25/2013 16:08,41.884337,-87.630183,23,Daley Center Plaza,321838,1744,Customer
570,,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,,2391,0,Daley Center Plaza,8/25/2013 16:34,8/25/2013 16:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,322638,1114,Customer
570,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,8/25/2013 17:20,8/25/2013 17:47,41.8810317,-87.62408432,8,Millennium Park,323269,1621,Customer
570,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,8/25/2013 17:54,8/25/2013 18:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,323680,1661,Customer
570,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,2.0,Michigan Ave & Lake St,8/25/2013 18:24,8/25/2013 19:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,323987,3571,Customer
570,,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1092,0,Michigan Ave & Pearson St,8/25/2013 19:27,8/25/2013 19:35,41.893975,-87.628623,45,State St & Erie St,324635,468,Customer
570,,Michigan Ave & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,,2370,0,State St & Erie St,8/25/2013 19:59,8/25/2013 20:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,324949,897,Customer
570,1982,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,0,Canal St & Jackson Blvd,8/26/2013 8:18,8/26/2013 8:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,327140,1073,Subscriber
570,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,0,McClurg Ct & Illinois St,8/26/2013 11:07,8/26/2013 11:35,41.926277,-87.630834,350,Theater on the Lake,328255,1673,Customer
570,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,0,Theater on the Lake,8/26/2013 12:24,8/26/2013 12:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,328822,1361,Customer
570,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,0,Lake Shore Dr & Monroe St,8/26/2013 13:32,8/26/2013 13:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,329340,946,Customer
570,1976,St Clair St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,4183,0,Michigan Ave & Congress Pkwy,8/26/2013 15:20,8/26/2013 15:36,41.894448,-87.622663,16,St Clair St & Erie St,330136,982,Subscriber
570,,Columbus Dr & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,,1215,0,St Clair St & Erie St,8/26/2013 16:24,8/26/2013 16:49,41.8853,-87.62077,263,Columbus Dr & Randolph St,330704,1479,Customer
570,1975,Desplaines St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2598,0,Columbus Dr & Randolph St,8/26/2013 20:14,8/26/2013 20:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,333173,860,Subscriber
570,1972,Wood St & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2982,0,Desplaines St & Kinzie St,8/26/2013 20:33,8/26/2013 20:48,41.90332,-87.67273,246,Wood St & Division St,333278,905,Subscriber
570,1984,Damen Ave & Grand Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Female,2576,0,Leavitt St & North Ave,8/28/2013 7:36,8/28/2013 7:47,41.89122,-87.67686,141,Damen Ave & Grand Ave,341965,649,Subscriber
570,1953,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,0,LaSalle St & Washington St,8/28/2013 16:55,8/28/2013 16:59,41.885837,-87.6355,272,Franklin St & Lake St,345814,268,Subscriber
570,,Michigan Ave & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,,1366,0,Franklin St & Lake St,8/28/2013 17:12,8/28/2013 17:18,41.882134,-87.625125,36,Michigan Ave & Madison St,346076,324,Customer
570,1980,Franklin St & Chicago Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,2506,0,Michigan Ave & Madison St,8/28/2013 17:31,8/28/2013 17:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,346339,970,Subscriber
