bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2191,,Sheridan Rd & Buena Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7794,Michigan Ave & Oak St,10/19/2013 16:46,10/19/2013 17:14,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,822669,"1,640",Customer
2191,,Lincoln Ave & Leavitt St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,3098,Sheridan Rd & Buena Ave,10/19/2013 17:15,10/19/2013 17:28,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,822975,777,Customer
2191,,Clark St & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,1774,Lincoln Ave & Leavitt St,10/19/2013 18:59,10/19/2013 19:09,41.961588,-87.666036,316,Clark St & Montrose Ave,823568,617,Customer
2191,,Damen Ave & Sunnyside Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,1292,Clark St & Montrose Ave,10/20/2013 10:03,10/20/2013 10:10,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,825133,444,Customer
2191,,Paulina St & Diversey Pkwy,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,3669,Damen Ave & Sunnyside Ave,10/20/2013 11:29,10/20/2013 11:50,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,825761,"1,257",Customer
2191,1959,Sheffield Ave & Wellington Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,1900,Paulina St & Diversey Pkwy,10/20/2013 12:37,10/20/2013 12:47,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,826332,642,Subscriber
2191,,Clark St & Elm St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4479,Sheffield Ave & Wellington Ave,10/20/2013 13:29,10/20/2013 13:59,41.903233,-87.631253,349,Clark St & Elm St,826855,"1,806",Customer
2191,,State St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,,2317,Clark St & Elm St,10/20/2013 14:04,10/20/2013 14:42,41.8847302006,-87.6277335692,2,State St & Randolph St,827200,"2,302",Customer
2191,,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,10/20/2013 17:09,10/20/2013 17:15,41.877181,-87.627844,3,State St & Van Buren St,829286,387,Customer
2191,1979,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,Canal St & Jackson Blvd,10/21/2013 6:59,10/21/2013 7:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,831318,779,Subscriber
2191,1970,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,826,McClurg Ct & Illinois St,10/21/2013 11:00,10/21/2013 11:04,41.894448,-87.622663,16,St Clair St & Erie St,833309,245,Subscriber
2191,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,10/21/2013 16:24,10/21/2013 16:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,835357,615,Customer
2191,1980,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2193,Streeter Dr & Illinois St,10/23/2013 8:35,10/23/2013 8:42,41.8853,-87.62077,263,Columbus Dr & Randolph St,845458,432,Subscriber
2191,1966,Franklin St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1447,Columbus Dr & Randolph St,10/23/2013 11:13,10/23/2013 11:20,41.885837,-87.6355,272,Franklin St & Lake St,846462,433,Subscriber
2191,1966,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,Franklin St & Lake St,10/23/2013 12:04,10/23/2013 12:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,846656,364,Subscriber
2191,1968,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1115,Michigan Ave & Lake St,10/23/2013 14:58,10/23/2013 15:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,847537,583,Subscriber
2191,1979,Fairbanks Ct & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1971,Dearborn St & Monroe St,10/23/2013 16:35,10/23/2013 16:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,848239,626,Subscriber
2191,1983,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1319,Fairbanks Ct & Grand Ave,10/23/2013 17:26,10/23/2013 17:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,848896,317,Subscriber
2191,1985,State St & Van Buren St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1430,Michigan Ave & Lake St,10/23/2013 17:37,10/23/2013 17:44,41.877181,-87.627844,3,State St & Van Buren St,849075,428,Subscriber
2191,1983,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,10/23/2013 20:44,10/23/2013 20:53,41.882091,-87.639833,341,Canal St & Madison St,850294,554,Subscriber
2191,1977,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,10/24/2013 7:05,10/24/2013 7:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,851013,352,Subscriber
2191,1989,Mies van der Rohe Way & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2957,LaSalle St & Jackson Blvd,10/24/2013 7:13,10/24/2013 7:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,851070,716,Subscriber
2191,1973,Lincoln Ave & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3819,Mies van der Rohe Way & Chicago Ave,10/24/2013 16:45,10/24/2013 16:58,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,854660,760,Subscriber
2191,1982,Franklin St & Arcade Pl,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4769,Lincoln Ave & Armitage Ave,10/25/2013 8:51,10/25/2013 9:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,858237,"1,559",Subscriber
2191,1986,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,Orleans St & Merchandise Mart Plaza,10/25/2013 12:07,10/25/2013 12:14,41.8815824,-87.64127743,301,Clinton St & Madison St,859276,385,Subscriber
2191,1986,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,Clinton St & Madison St,10/25/2013 12:58,10/25/2013 13:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,859604,474,Subscriber
2191,1959,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,10/25/2013 15:24,10/25/2013 15:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,860613,236,Subscriber
2191,1970,Sedgwick St & Schiller St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3141,LaSalle St & Washington St,10/25/2013 16:50,10/25/2013 17:04,41.907576,-87.638517,410,Sedgwick St & Schiller St,861410,794,Subscriber
2191,1982,Damen Ave & Pierce Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,4224,Sedgwick St & Schiller St,10/25/2013 19:24,10/25/2013 19:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,863006,879,Subscriber
2191,1976,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,Damen Ave & Pierce Ave,10/25/2013 20:13,10/25/2013 20:17,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,863243,242,Subscriber
2191,1975,Wood St & North Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1535,Damen Ave & Augusta Blvd,10/26/2013 12:08,10/26/2013 12:17,41.910329,-87.672516,223,Wood St & North Ave,865369,503,Subscriber
2191,,Clark St & Lincoln Ave,41.910329,-87.672516,223,Wood St & North Ave,,4034,Wood St & North Ave,10/26/2013 15:07,10/26/2013 15:32,41.915689,-87.6346,179,Clark St & Lincoln Ave,867108,"1,505",Customer
2191,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,10/26/2013 16:45,10/26/2013 17:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,867905,939,Customer
2191,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/26/2013 17:03,10/26/2013 17:12,41.8810317,-87.62408432,8,Millennium Park,868052,568,Customer
2191,,Wells St & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,2334,Millennium Park,10/26/2013 18:03,10/26/2013 18:31,41.892238,-87.633985,264,Wells St & Ohio St,868450,"1,656",Customer
2191,1981,Theater on the Lake,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,3131,Southport Ave & Wrightwood Ave,10/30/2013 8:34,10/30/2013 8:47,41.926277,-87.630834,350,Theater on the Lake,890625,758,Subscriber
2191,1981,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,Male,7261,Theater on the Lake,10/30/2013 8:47,10/30/2013 9:10,41.8810317,-87.62408432,8,Millennium Park,890818,"1,374",Subscriber
2191,1978,Clinton St & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2857,Stetson Ave & South Water St,11/1/2013 17:22,11/1/2013 17:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,903153,"1,154",Subscriber
2191,1983,Lincoln Ave & Addison St,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,0,Lincoln Ave & Addison St,11/2/2013 14:51,11/2/2013 15:06,41.946176,-87.673308,77,Lincoln Ave & Addison St,907529,887,Subscriber
2191,,Southport Ave & Waveland Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,,1016,Lincoln Ave & Addison St,11/3/2013 14:17,11/3/2013 14:47,41.94815,-87.66394,235,Southport Ave & Waveland Ave,912582,"1,782",Customer
2191,,Lincoln Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1016,Southport Ave & Waveland Ave,11/3/2013 15:03,11/3/2013 15:11,41.946176,-87.673308,77,Lincoln Ave & Addison St,913012,479,Customer
2191,1986,Lincoln Ave & Belmont Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Female,859,Lincoln Ave & Addison St,11/5/2013 16:40,11/5/2013 16:45,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,926849,312,Subscriber
2191,1987,Southport Ave & Roscoe St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,1089,Lincoln Ave & Belmont Ave,11/5/2013 20:18,11/5/2013 20:26,41.943739,-87.66402,71,Southport Ave & Roscoe St,928810,487,Subscriber
2191,,Broadway & Argyle St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3942,Southport Ave & Roscoe St,11/5/2013 22:26,11/5/2013 22:50,41.972972,-87.659637,108,Broadway & Argyle St,929261,"1,435",Customer
2191,1986,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Female,827,Broadway & Argyle St,11/6/2013 18:41,11/6/2013 18:45,41.973385,-87.668365,392,Clark St & Winnemac Ave,932736,278,Subscriber
2191,1981,Southport Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1209,Sheffield Ave & Addison St,11/6/2013 23:26,11/6/2013 23:31,41.943739,-87.66402,71,Southport Ave & Roscoe St,933733,346,Subscriber
2191,1967,Southport Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,473,Southport Ave & Roscoe St,11/7/2013 17:38,11/7/2013 17:40,41.93949,-87.66378,229,Southport Ave & Belmont Ave,938622,165,Subscriber
2191,1961,Clark St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,422,Clark St & Schiller St,11/9/2013 11:25,11/9/2013 11:28,41.911791,-87.631841,128,Clark St & North Ave,948066,176,Subscriber
2191,1986,Southport Ave & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2489,Broadway & Barry Ave,11/14/2013 6:40,11/14/2013 6:54,41.94815,-87.66394,235,Southport Ave & Waveland Ave,973295,811,Subscriber
2191,1986,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,Southport Ave & Waveland Ave,11/14/2013 7:54,11/14/2013 7:56,41.943739,-87.66402,71,Southport Ave & Roscoe St,973732,155,Subscriber
2191,1987,Lincoln Ave & Armitage Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1557,Clark St & Wrightwood Ave,11/14/2013 16:10,11/14/2013 16:24,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,976327,835,Subscriber
2191,1964,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,992,Lincoln Ave & Armitage Ave,11/14/2013 16:45,11/14/2013 16:49,41.911791,-87.631841,128,Clark St & North Ave,976629,249,Subscriber
2191,1946,Wilton Ave & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3723,Clark St & North Ave,11/15/2013 13:00,11/15/2013 13:18,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,981342,"1,080",Subscriber
2191,1982,Halsted St & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1209,Wilton Ave & Belmont Ave,11/15/2013 16:28,11/15/2013 16:32,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,982622,228,Subscriber
2191,1962,Clark St & Leland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,4178,Halsted St & Diversey Pkwy,11/15/2013 17:55,11/15/2013 18:12,41.967096,-87.667429,239,Clark St & Leland Ave,983528,"1,023",Subscriber
2191,1982,Western Ave & Leland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,2276,Clark St & Leland Ave,11/16/2013 15:23,11/16/2013 15:31,41.966555,-87.688487,112,Western Ave & Leland Ave,987276,444,Subscriber
2191,1966,Michigan Ave & Oak St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,5525,Broadway & Belmont Ave,11/20/2013 10:12,11/20/2013 10:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1003061,"1,207",Subscriber
2191,1946,Columbus Dr & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3965,Michigan Ave & Oak St,11/20/2013 16:04,11/20/2013 16:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,1004648,682,Subscriber
2191,1971,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,11/20/2013 17:03,11/20/2013 17:13,41.87923,-87.640015,11,Canal St & Adams St,1005081,633,Subscriber
2191,1968,Wells St & Ohio St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1857,Franklin St & Quincy St,11/21/2013 13:11,11/21/2013 13:21,41.892238,-87.633985,264,Wells St & Ohio St,1009147,587,Subscriber
2191,1984,Sheffield Ave & Willow St,41.892238,-87.633985,264,Wells St & Ohio St,Male,3730,Wells St & Ohio St,11/21/2013 20:02,11/21/2013 20:17,41.913688,-87.652855,190,Sheffield Ave & Willow St,1011015,852,Subscriber
2191,1945,Clark St & Schiller St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1470,Clark St & Chicago Ave,11/26/2013 18:14,11/26/2013 18:25,41.907993,-87.631501,200,Clark St & Schiller St,1026531,622,Subscriber
2191,1981,Dearborn St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3094,Clark St & Schiller St,11/27/2013 8:59,11/27/2013 9:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1028035,851,Subscriber
2191,,Calumet Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3416,Dearborn St & Monroe St,11/27/2013 10:52,11/27/2013 11:10,41.857611,-87.619407,102,Calumet Ave & 18th St,1028289,"1,092",Customer
2191,1948,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3891,Calumet Ave & 18th St,12/2/2013 7:18,12/2/2013 7:38,41.881131,-87.635185,57,Franklin St & Arcade Pl,1038655,"1,172",Subscriber
2191,1986,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,Desplaines St & Kinzie St,12/2/2013 12:58,12/2/2013 13:05,41.88918,-87.6277,50,State St & Kinzie St,1040258,396,Subscriber
2191,1962,Larrabee St & Kingsbury St,41.88918,-87.6277,50,State St & Kinzie St,Male,2050,State St & Kinzie St,12/2/2013 13:13,12/2/2013 13:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1040303,407,Subscriber
2191,1979,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1305,Larrabee St & Kingsbury St,12/2/2013 17:16,12/2/2013 17:21,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1041464,251,Subscriber
2191,1966,Kingsbury St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,831,Franklin St & Chicago Ave,12/2/2013 17:36,12/2/2013 17:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1041670,290,Subscriber
2191,1957,Franklin St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3304,Kingsbury St & Erie St,12/3/2013 12:52,12/3/2013 13:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1045028,704,Subscriber
2191,1961,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,12/3/2013 21:08,12/3/2013 21:12,41.882091,-87.639833,341,Canal St & Madison St,1047630,247,Subscriber
2191,1988,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,Canal St & Madison St,12/3/2013 22:35,12/3/2013 22:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1047865,317,Subscriber
2191,1983,Sedgwick St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1296,Desplaines St & Kinzie St,12/4/2013 7:44,12/4/2013 7:50,41.894666,-87.638437,52,Sedgwick St & Huron St,1048545,333,Subscriber
2191,1970,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,713,Sedgwick St & Huron St,12/4/2013 13:44,12/4/2013 13:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1050782,155,Subscriber
2191,1960,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,Larrabee St & Kingsbury St,12/4/2013 15:55,12/4/2013 16:03,41.893975,-87.628623,45,State St & Erie St,1051310,489,Subscriber
2191,1970,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,State St & Erie St,12/4/2013 16:32,12/4/2013 16:45,41.87923,-87.640015,11,Canal St & Adams St,1051473,781,Subscriber
2191,1952,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,Canal St & Harrison St,12/4/2013 22:31,12/4/2013 22:35,41.8815824,-87.64127743,301,Clinton St & Madison St,1053411,234,Subscriber
2191,1967,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,Clinton St & Madison St,12/5/2013 9:12,12/5/2013 9:16,41.875885,-87.640795,37,Clinton St & Tilden St,1054640,239,Subscriber
2191,1976,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1681,Dearborn St & Adams St,12/5/2013 16:52,12/5/2013 17:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1056313,"1,105",Subscriber
2191,1982,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1563,Wabash Ave & Roosevelt Rd,12/5/2013 18:03,12/5/2013 18:11,41.857611,-87.619407,102,Calumet Ave & 18th St,1056876,504,Subscriber
2191,1958,Calumet Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,0,Calumet Ave & 18th St,12/6/2013 15:39,12/6/2013 15:40,41.857611,-87.619407,102,Calumet Ave & 18th St,1059902,60,Subscriber
2191,1978,Dearborn St & Adams St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3237,Calumet Ave & 18th St,12/6/2013 17:04,12/6/2013 17:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1060271,799,Subscriber
2191,1982,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,Dearborn St & Adams St,12/7/2013 11:22,12/7/2013 11:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1061906,555,Subscriber
2191,1982,Cityfront Plaza & N Water St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4816,Wabash Ave & Roosevelt Rd,12/7/2013 11:51,12/7/2013 12:04,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1061994,814,Subscriber
2191,1979,LaSalle St & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2078,Cityfront Plaza & N Water St,12/7/2013 12:26,12/7/2013 12:34,41.882664,-87.63253,6,LaSalle St & Washington St,1062123,446,Subscriber
2191,1987,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,LaSalle St & Washington St,12/7/2013 22:12,12/7/2013 22:16,41.8815824,-87.64127743,301,Clinton St & Madison St,1063485,216,Subscriber
2191,1983,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,12/9/2013 8:12,12/9/2013 8:18,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1064824,360,Subscriber
2191,1961,Clark St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1125,LaSalle St & Jackson Blvd,12/9/2013 13:51,12/9/2013 13:55,41.884576228,-87.63188991,5,Clark St & Randolph St,1065521,193,Subscriber
2191,1984,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,Franklin St & Arcade Pl,12/10/2013 16:16,12/10/2013 16:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1068126,205,Subscriber
2191,1960,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,Dearborn St & Monroe St,12/11/2013 8:16,12/11/2013 8:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1069415,493,Subscriber
2191,1986,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,12/11/2013 9:01,12/11/2013 9:04,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1069552,215,Subscriber
2191,1988,Wells St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2623,LaSalle St & Jackson Blvd,12/11/2013 17:15,12/11/2013 17:28,41.893832,-87.634195,64,Wells St & Erie St,1070841,834,Subscriber
2191,1981,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,Wells St & Erie St,12/11/2013 17:56,12/11/2013 18:04,41.882091,-87.639833,341,Canal St & Madison St,1071009,463,Subscriber
2191,1981,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,Canal St & Madison St,12/11/2013 18:07,12/11/2013 18:14,41.894666,-87.638437,52,Sedgwick St & Huron St,1071042,471,Subscriber
2191,1967,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,12/12/2013 17:35,12/12/2013 17:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,1073052,444,Subscriber
2191,1978,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,12/13/2013 8:00,12/13/2013 8:07,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1073997,380,Subscriber
2191,1979,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,LaSalle St & Jackson Blvd,12/13/2013 8:13,12/13/2013 8:18,41.884337,-87.630183,23,Daley Center Plaza,1074040,312,Subscriber
2191,1977,Clinton St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1223,Daley Center Plaza,12/13/2013 12:31,12/13/2013 12:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1074796,436,Subscriber
2191,1977,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,Clinton St & Lake St,12/13/2013 13:03,12/13/2013 13:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1074865,391,Subscriber
2191,1968,Desplaines St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1948,Larrabee St & Kingsbury St,12/18/2013 18:54,12/18/2013 19:05,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1086687,670,Subscriber
2191,1968,Aberdeen St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2458,Desplaines St & Kinzie St,12/18/2013 20:51,12/18/2013 21:03,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1086898,749,Subscriber
2191,1978,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,0,Kingsbury St & Erie St,12/23/2013 7:08,12/23/2013 7:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1096112,65,Subscriber
2191,1982,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1760,Kingsbury St & Erie St,12/27/2013 5:14,12/27/2013 5:21,41.8815824,-87.64127743,301,Clinton St & Madison St,1100574,423,Subscriber
2191,1951,Wolcott Ave & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4281,Clinton St & Madison St,12/27/2013 7:56,12/27/2013 8:34,41.871262,-87.673688,284,Wolcott Ave & Polk St,1100735,"2,272",Subscriber
2191,1970,Green St & Randolph St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3513,Wolcott Ave & Polk St,12/27/2013 22:31,12/27/2013 22:43,41.884078,-87.648684,53,Green St & Randolph St,1102812,722,Subscriber
2191,1970,Clinton St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,912,Green St & Randolph St,12/27/2013 23:52,12/27/2013 23:56,41.8815824,-87.64127743,301,Clinton St & Madison St,1102867,279,Subscriber
2191,1985,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,Clinton St & Madison St,12/28/2013 11:28,12/28/2013 11:44,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1103389,908,Subscriber
2191,1983,Sedgwick St & Schiller St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3272,Desplaines St & Kinzie St,12/28/2013 18:55,12/28/2013 19:07,41.907576,-87.638517,410,Sedgwick St & Schiller St,1105103,718,Subscriber
2191,1983,Clinton St & Lake St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3071,Sedgwick St & Schiller St,12/29/2013 0:31,12/29/2013 0:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1105520,868,Subscriber
2191,1984,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,Clinton St & Lake St,12/30/2013 11:16,12/30/2013 11:21,41.87923,-87.640015,11,Canal St & Adams St,1106960,253,Subscriber
