bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1962,,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,,869,0,Clark St & Randolph St,11/10/2013 11:51,11/10/2013 12:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,955351,657,Customer
1962,1968,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,0,Wood St & Division St,11/13/2013 10:04,11/13/2013 10:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,969614,267,Subscriber
1962,1968,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,0,Damen Ave & Pierce Ave,11/13/2013 14:43,11/13/2013 14:46,41.90331,-87.67695,136,Damen Ave & Division St,970766,180,Subscriber
1962,1968,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,11/13/2013 16:23,11/13/2013 16:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,971252,176,Subscriber
1962,1980,Kedzie Ave & Palmer Ct,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,3341,0,Damen Ave & Pierce Ave,11/13/2013 19:23,11/13/2013 19:41,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,972490,1025,Subscriber
1962,1982,Kedzie Ave & Palmer Ct,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,0,0,Kedzie Ave & Palmer Ct,11/14/2013 11:01,11/14/2013 11:02,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,974970,107,Subscriber
1962,1973,Michigan Ave & Lake St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4077,0,Noble St & Milwaukee Ave,11/15/2013 8:19,11/15/2013 8:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,979584,1172,Subscriber
1962,1981,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1363,0,Michigan Ave & Lake St,11/15/2013 12:02,11/15/2013 12:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,981008,516,Subscriber
1962,1981,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,0,Dearborn St & Adams St,11/15/2013 12:26,11/15/2013 12:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,981145,389,Subscriber
1962,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,11/15/2013 15:30,11/15/2013 15:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,982172,369,Subscriber
1962,1979,Peoria St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Female,2551,0,Franklin St & Lake St,11/15/2013 19:58,11/15/2013 20:09,41.877749,-87.649633,158,Peoria St & Jackson Blvd,984214,670,Subscriber
1962,1956,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,11/18/2013 17:10,11/18/2013 17:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,994237,277,Subscriber
1962,1968,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,0,Canal St & Jackson Blvd,11/19/2013 7:28,11/19/2013 7:34,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,996487,364,Subscriber
1962,,Clark St & Waveland Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,11197,14.0,Michigan Ave & Jackson Blvd,11/19/2013 11:56,11/19/2013 13:41,41.94893,-87.65775,275,Clark St & Waveland Ave,998031,6350,Customer
1962,,Sheridan Rd & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1676,0,Clark St & Waveland Ave,11/20/2013 17:51,11/20/2013 17:58,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1005610,411,Customer
1962,1980,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,0,0,Broadway & Berwyn Ave,11/25/2013 9:20,11/25/2013 9:37,41.978353,-87.659753,109,Broadway & Berwyn Ave,1020974,990,Subscriber
1962,1980,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,0,0,Broadway & Berwyn Ave,11/26/2013 9:23,11/26/2013 9:44,41.978353,-87.659753,109,Broadway & Berwyn Ave,1024383,1244,Subscriber
1962,,Damen Ave & Sunnyside Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,3287,0,Broadway & Berwyn Ave,11/29/2013 15:27,11/29/2013 15:46,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,1032481,1169,Customer
1962,1975,Wolcott Ave & Lawrence Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,893,0,Damen Ave & Sunnyside Ave,12/6/2013 9:30,12/6/2013 9:34,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1058775,232,Subscriber
1962,1977,Lincoln Ave & Eastwood Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1754,0,Wolcott Ave & Lawrence Ave,12/6/2013 19:01,12/6/2013 19:05,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1060889,273,Subscriber
1962,1982,Lincoln Ave & Belle Plaine Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1290,0,Lincoln Ave & Eastwood Ave,12/19/2013 14:16,12/19/2013 14:22,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1089022,351,Subscriber
1962,1982,Lincoln Ave & Eastwood Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1290,0,Lincoln Ave & Belle Plaine Ave,12/19/2013 14:31,12/19/2013 14:38,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1089066,433,Subscriber
1962,1982,Damen Ave & Leland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,822,0,Lincoln Ave & Eastwood Ave,12/19/2013 16:24,12/19/2013 16:29,41.967094,-87.679028,93,Damen Ave & Leland Ave,1089494,309,Subscriber
1962,1974,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,813,0,Damen Ave & Leland Ave,12/19/2013 19:24,12/19/2013 19:29,41.966555,-87.688487,112,Western Ave & Leland Ave,1090453,323,Subscriber
1962,,Lincoln Ave & Armitage Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,,1266,0,Lincoln Ave & Fullerton Ave,12/22/2013 22:17,12/22/2013 22:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1095986,285,Customer
1962,,Sheffield Ave & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1804,0,Lincoln Ave & Armitage Ave,12/23/2013 15:25,12/23/2013 15:36,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1097160,690,Customer
