bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1039,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,8/24/2013 10:05,8/24/2013 10:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,304878,"1,490",Customer
1039,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,8/24/2013 10:43,8/24/2013 11:01,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,305207,"1,090",Customer
1039,1968,Racine Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3058,Cannon Dr & Fullerton Ave,8/24/2013 11:04,8/24/2013 11:16,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,305432,720,Subscriber
1039,1986,Clark St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,3067,Racine Ave & Fullerton Ave,8/24/2013 12:18,8/24/2013 12:34,41.911791,-87.631841,128,Clark St & North Ave,306488,951,Subscriber
1039,,Franklin St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,,4595,Clark St & North Ave,8/24/2013 12:44,8/24/2013 13:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,306902,985,Customer
1039,1985,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,8/24/2013 13:54,8/24/2013 14:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,308096,"1,181",Subscriber
1039,,State St & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1812,Orleans St & Merchandise Mart Plaza,8/24/2013 15:44,8/24/2013 16:06,41.897448,-87.628722,14,State St & Pearson St,310155,"1,367",Customer
1039,,May St & Fulton St,41.897448,-87.628722,14,State St & Pearson St,,3537,State St & Pearson St,8/24/2013 17:07,8/24/2013 17:27,41.886773,-87.656001,197,May St & Fulton St,311628,"1,192",Customer
1039,1974,Peoria St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1647,May St & Fulton St,8/25/2013 14:46,8/25/2013 15:03,41.877749,-87.649633,158,Peoria St & Jackson Blvd,321043,"1,054",Subscriber
1039,,Michigan Ave & Oak St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,4726,Peoria St & Jackson Blvd,8/25/2013 15:32,8/25/2013 16:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,321731,"2,353",Customer
1039,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/25/2013 16:45,8/25/2013 17:29,41.926277,-87.630834,350,Theater on the Lake,322776,"2,670",Customer
1039,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/25/2013 17:29,8/25/2013 18:15,41.926277,-87.630834,350,Theater on the Lake,323389,"2,727",Customer
1039,,Sangamon St & Washington Blvd,41.926277,-87.630834,350,Theater on the Lake,,7611,Theater on the Lake,8/25/2013 18:21,8/25/2013 19:06,41.883004,-87.651148,409,Sangamon St & Washington Blvd,323950,"2,706",Customer
1039,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,8/26/2013 2:02,8/26/2013 2:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,326293,"1,740",Customer
1039,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,McClurg Ct & Illinois St,8/26/2013 12:21,8/26/2013 12:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,328803,"1,961",Customer
1039,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,8/26/2013 14:28,8/26/2013 14:57,41.8810317,-87.62408432,8,Millennium Park,329779,"1,734",Customer
1039,,Wood St & Milwaukee Ave,41.8810317,-87.62408432,8,Millennium Park,,5701,Millennium Park,8/26/2013 14:59,8/26/2013 15:36,41.907655,-87.672552,221,Wood St & Milwaukee Ave,329993,"2,227",Customer
1039,1979,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2702,Wood St & Milwaukee Ave,8/26/2013 16:11,8/26/2013 16:26,41.922695,-87.697153,84,California Ave & Milwaukee Ave,330586,890,Subscriber
1039,,Dayton St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4684,California Ave & Milwaukee Ave,8/27/2013 16:09,8/27/2013 16:35,41.9105780349,-87.6494219288,58,Dayton St & North Ave,338090,"1,583",Customer
1039,,Sheffield Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1810,Dayton St & North Ave,8/27/2013 17:25,8/27/2013 17:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,338935,"1,295",Customer
1039,1958,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2325,Sheffield Ave & Fullerton Ave,8/27/2013 18:13,8/27/2013 18:27,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,339440,831,Subscriber
1039,1979,Damen Ave & Pierce Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1680,Ashland Ave & Armitage Ave,8/27/2013 18:37,8/27/2013 18:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,339655,605,Subscriber
1039,1989,Martin Luther King Dr & Oakwood Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,15320,Damen Ave & Pierce Ave,8/27/2013 19:05,8/27/2013 19:29,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,339893,"1,405",Subscriber
1039,1980,Green St & Randolph St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,9331,Martin Luther King Dr & Oakwood Blvd,8/27/2013 19:56,8/27/2013 20:03,41.884078,-87.648684,53,Green St & Randolph St,340261,414,Subscriber
1039,,Michigan Ave & Washington St,41.884078,-87.648684,53,Green St & Randolph St,,3139,Green St & Randolph St,8/28/2013 21:08,8/28/2013 21:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,348156,691,Customer
1039,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,8/28/2013 21:21,8/28/2013 21:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,348222,597,Customer
1039,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,8/28/2013 21:40,8/28/2013 21:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,348295,"1,141",Customer
1039,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,8/28/2013 22:09,8/28/2013 22:19,41.8810317,-87.62408432,8,Millennium Park,348450,624,Customer
1039,,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1096,Damen Ave & Pierce Ave,8/29/2013 18:04,8/29/2013 18:09,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,354469,280,Customer
1039,,Desplaines St & Kinzie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,3220,Damen Ave & Augusta Blvd,8/29/2013 18:10,8/29/2013 18:23,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,354547,825,Customer
1039,1981,Franklin St & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1620,Desplaines St & Kinzie St,8/30/2013 6:58,8/30/2013 7:06,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,357144,444,Subscriber
1039,1966,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1317,Franklin St & Chicago Ave,8/30/2013 7:08,8/30/2013 7:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,357229,420,Subscriber
1039,1965,LaSalle St & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1623,Mies van der Rohe Way & Chicago Ave,8/30/2013 9:22,8/30/2013 9:29,41.890749,-87.63206,430,LaSalle St & Illinois St,358277,455,Subscriber
1039,1981,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,865,LaSalle St & Illinois St,8/30/2013 16:09,8/30/2013 16:13,41.884576228,-87.63188991,5,Clark St & Randolph St,361618,208,Subscriber
1039,1959,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2019,Clark St & Randolph St,8/30/2013 16:36,8/30/2013 16:48,41.88397,-87.655688,155,May St & Randolph St,361887,688,Subscriber
1039,1979,Ashland Ave & Lake St,41.88397,-87.655688,155,May St & Randolph St,Female,1073,May St & Randolph St,8/30/2013 20:00,8/30/2013 20:08,41.88541,-87.66732,73,Ashland Ave & Lake St,363207,485,Subscriber
1039,1988,California Ave & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2537,Ashland Ave & Armitage Ave,8/31/2013 19:07,8/31/2013 19:18,41.922695,-87.697153,84,California Ave & Milwaukee Ave,369403,664,Subscriber
1039,1988,Damen Ave & Cortland Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2033,California Ave & Milwaukee Ave,8/31/2013 20:29,8/31/2013 20:38,41.916027,-87.677411,133,Damen Ave & Cortland Ave,370071,543,Subscriber
1039,1978,Damen Ave & Cortland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,0,Damen Ave & Cortland Ave,8/31/2013 21:38,8/31/2013 21:50,41.916027,-87.677411,133,Damen Ave & Cortland Ave,370431,675,Subscriber
1039,1978,Damen Ave & Chicago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2258,Damen Ave & Cortland Ave,8/31/2013 23:46,8/31/2013 23:56,41.895769,-87.67722,132,Damen Ave & Chicago Ave,371078,563,Subscriber
1039,,Canal St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5065,Damen Ave & Chicago Ave,9/1/2013 7:45,9/1/2013 8:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,371705,965,Customer
1039,,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2548,Canal St & Jackson Blvd,9/1/2013 12:05,9/1/2013 12:26,41.8853,-87.62077,263,Columbus Dr & Randolph St,373895,"1,234",Customer
1039,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,Columbus Dr & Randolph St,9/1/2013 12:46,9/1/2013 13:20,41.865212,-87.617759,29,Museum Campus,374599,"2,046",Customer
1039,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/1/2013 13:39,9/1/2013 13:42,41.865212,-87.617759,29,Museum Campus,375634,209,Customer
1039,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,9/1/2013 13:45,9/1/2013 14:11,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,375733,"1,570",Customer
1039,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/1/2013 14:16,9/1/2013 14:42,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,376284,"1,580",Customer
1039,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/1/2013 14:55,9/1/2013 15:36,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,377048,"2,468",Customer
1039,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/1/2013 15:57,9/1/2013 17:15,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,378297,"4,700",Customer
1039,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/1/2013 17:54,9/1/2013 18:35,41.865212,-87.617759,29,Museum Campus,380438,"2,411",Customer
1039,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/1/2013 18:41,9/1/2013 19:02,41.865212,-87.617759,29,Museum Campus,381157,"1,283",Customer
1039,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/1/2013 19:04,9/1/2013 19:13,41.865212,-87.617759,29,Museum Campus,381528,557,Customer
1039,,Clinton St & Madison St,41.865212,-87.617759,29,Museum Campus,,4333,Museum Campus,9/1/2013 19:16,9/1/2013 19:37,41.8815824,-87.64127743,301,Clinton St & Madison St,381722,"1,263",Customer
1039,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,Clinton St & Madison St,9/2/2013 14:12,9/2/2013 14:21,41.8810317,-87.62408432,8,Millennium Park,389431,575,Customer
1039,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,Millennium Park,9/2/2013 14:35,9/2/2013 15:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,389886,"3,036",Customer
1039,1989,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1101,Dearborn St & Adams St,9/2/2013 16:16,9/2/2013 16:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,391912,334,Subscriber
1039,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,9/2/2013 16:24,9/2/2013 16:49,41.8810317,-87.62408432,8,Millennium Park,392049,"1,501",Customer
1039,,Morgan Ave & 14th Pl,41.8810317,-87.62408432,8,Millennium Park,,4562,Millennium Park,9/2/2013 16:52,9/2/2013 17:09,41.862378,-87.651062,169,Morgan Ave & 14th Pl,392551,"1,007",Customer
1039,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,9/2/2013 23:49,9/3/2013 0:14,41.887155,-87.62775,339,State St & Wacker Dr,395585,"1,523",Customer
1039,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,9/3/2013 0:19,9/3/2013 0:35,41.887155,-87.62775,339,State St & Wacker Dr,395617,964,Customer
1039,,Halsted St & Polk St,41.887155,-87.62775,339,State St & Wacker Dr,,3389,State St & Wacker Dr,9/3/2013 9:51,9/3/2013 10:12,41.87184,-87.64664,27,Halsted St & Polk St,397284,"1,234",Customer
1039,1994,Wabash Ave & Cermak Rd,41.87184,-87.64664,27,Halsted St & Polk St,Female,4024,Halsted St & Polk St,9/3/2013 10:41,9/3/2013 10:46,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,397601,335,Subscriber
1039,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,Wabash Ave & Cermak Rd,9/3/2013 14:10,9/3/2013 14:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,399185,433,Customer
1039,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,Wabash Ave & Roosevelt Rd,9/3/2013 14:26,9/3/2013 14:33,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,399299,473,Customer
1039,,Jefferson St & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4396,Wabash Ave & Cermak Rd,9/3/2013 20:00,9/3/2013 20:23,41.880422,-87.642746,38,Jefferson St & Monroe St,402796,"1,361",Customer
1039,,Wabash Ave & Cermak Rd,41.880422,-87.642746,38,Jefferson St & Monroe St,,4428,Jefferson St & Monroe St,9/3/2013 20:27,9/3/2013 20:49,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,402998,"1,315",Customer
1039,1963,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1702,Millennium Park,9/4/2013 7:42,9/4/2013 7:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,404378,435,Subscriber
1039,1985,Canal St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1989,State St & Harrison St,9/4/2013 16:57,9/4/2013 17:07,41.87923,-87.640015,11,Canal St & Adams St,408908,582,Subscriber
1039,1983,Morgan Ave & 14th Pl,41.87923,-87.640015,11,Canal St & Adams St,Female,2846,Canal St & Adams St,9/4/2013 17:19,9/4/2013 17:32,41.862378,-87.651062,169,Morgan Ave & 14th Pl,409286,796,Subscriber
1039,,Morgan Ave & 14th Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,0,Morgan Ave & 14th Pl,9/4/2013 19:04,9/4/2013 19:08,41.862378,-87.651062,169,Morgan Ave & 14th Pl,410634,215,Customer
1039,1985,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,Morgan Ave & 14th Pl,9/5/2013 7:28,9/5/2013 7:34,41.871737,-87.65103,168,Morgan St & Polk St,412796,359,Subscriber
1039,1992,900 W Harrison,41.871737,-87.65103,168,Morgan St & Polk St,Male,419,Morgan St & Polk St,9/5/2013 8:13,9/5/2013 8:17,41.8745,-87.6498,28,900 W Harrison,413288,216,Subscriber
1039,1964,Carpenter St & Huron St,41.8745,-87.6498,28,900 W Harrison,Female,2620,900 W Harrison,9/5/2013 16:25,9/5/2013 16:40,41.894556,-87.653449,196,Carpenter St & Huron St,417367,864,Subscriber
1039,1954,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,Carpenter St & Huron St,9/5/2013 17:36,9/5/2013 17:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,418421,707,Subscriber
1039,1983,Sheffield Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7315,Clinton St & Washington Blvd,9/5/2013 17:59,9/5/2013 18:18,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,418743,"1,180",Subscriber
1039,1990,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,9/5/2013 18:23,9/5/2013 18:27,41.93584,-87.6637,228,Southport Ave & Wellington Ave,419032,209,Subscriber
1039,1965,Greenview Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1365,Southport Ave & Wellington Ave,9/6/2013 9:28,9/6/2013 9:34,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,422712,339,Subscriber
1039,,Lincoln Ave & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1353,Greenview Ave & Fullerton Ave,9/6/2013 11:57,9/6/2013 12:06,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,424101,529,Customer
1039,1985,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1981,Lincoln Ave & Diversey Pkwy,9/6/2013 18:44,9/6/2013 18:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,428991,409,Subscriber
1039,,State St & Kinzie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2885,Ogden Ave & Race Ave,9/7/2013 11:19,9/7/2013 11:43,41.88918,-87.6277,50,State St & Kinzie St,433416,"1,463",Customer
1039,,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,903,State St & Kinzie St,9/7/2013 14:34,9/7/2013 14:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,436456,845,Customer
1039,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,9/7/2013 15:07,9/7/2013 15:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,437042,"1,586",Customer
1039,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/7/2013 15:55,9/7/2013 16:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,437764,"2,998",Customer
1039,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,Streeter Dr & Illinois St,9/7/2013 16:50,9/7/2013 17:05,41.88918,-87.6277,50,State St & Kinzie St,438534,899,Customer
1039,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,State St & Kinzie St,9/7/2013 17:05,9/7/2013 17:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,438755,655,Customer
1039,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,Streeter Dr & Illinois St,9/7/2013 17:22,9/7/2013 17:47,41.8739580629,-87.6277394859,30,State St & Harrison St,438996,"1,484",Customer
1039,,Loomis St & Taylor St,41.857901,-87.668745,88,Paulina St & 18th St,,1921,Paulina St & 18th St,9/7/2013 23:36,9/7/2013 23:47,41.869417,-87.660996,139,Loomis St & Taylor St,442108,680,Customer
1039,,Paulina St & 18th St,41.869417,-87.660996,139,Loomis St & Taylor St,,1921,Loomis St & Taylor St,9/8/2013 2:03,9/8/2013 2:14,41.857901,-87.668745,88,Paulina St & 18th St,442465,638,Customer
1039,,Western Ave & 21st St,41.857901,-87.668745,88,Paulina St & 18th St,,1805,Paulina St & 18th St,9/8/2013 14:39,9/8/2013 17:54,41.85394,-87.685243,91,Western Ave & 21st St,446294,"11,653",Customer
1039,,Columbus Dr & Randolph St,41.85394,-87.685243,91,Western Ave & 21st St,,10287,Western Ave & 21st St,9/9/2013 11:37,9/9/2013 13:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,453167,"5,162",Customer
1039,,LaSalle St & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1402,Columbus Dr & Randolph St,9/9/2013 14:13,9/9/2013 14:40,41.882664,-87.63253,6,LaSalle St & Washington St,454395,"1,595",Customer
1039,,Museum Campus,41.882664,-87.63253,6,LaSalle St & Washington St,,3618,LaSalle St & Washington St,9/9/2013 15:02,9/9/2013 16:19,41.865212,-87.617759,29,Museum Campus,454695,"4,655",Customer
1039,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,Museum Campus,9/9/2013 16:21,9/9/2013 16:44,41.877181,-87.627844,3,State St & Van Buren St,455406,"1,332",Customer
1039,1985,Clark St & North Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4747,Canal St & Jackson Blvd,9/9/2013 17:15,9/9/2013 17:32,41.911791,-87.631841,128,Clark St & North Ave,456093,"1,035",Subscriber
1039,1984,Mies van der Rohe Way & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,3022,Clark St & North Ave,9/9/2013 17:48,9/9/2013 18:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,456546,722,Subscriber
1039,1987,Dearborn Pkwy & Delaware Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,934,Mies van der Rohe Way & Chicago Ave,9/9/2013 18:05,9/9/2013 18:09,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,456721,253,Subscriber
1039,,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2034,Dearborn Pkwy & Delaware Pl,9/9/2013 22:48,9/9/2013 22:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,458493,547,Customer
1039,1953,Museum Campus,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,7718,Clark St & Lincoln Ave,9/10/2013 8:10,9/10/2013 8:20,41.865212,-87.617759,29,Museum Campus,459704,561,Subscriber
1039,1980,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,Male,3154,Museum Campus,9/10/2013 8:25,9/10/2013 8:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,459871,797,Subscriber
1039,1978,LaSalle St & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,573,Dearborn St & Adams St,9/10/2013 14:03,9/10/2013 14:08,41.882664,-87.63253,6,LaSalle St & Washington St,462096,280,Subscriber
1039,1980,St Clair St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2139,LaSalle St & Washington St,9/10/2013 15:35,9/10/2013 15:47,41.894448,-87.622663,16,St Clair St & Erie St,462661,705,Subscriber
1039,1961,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,St Clair St & Erie St,9/10/2013 16:28,9/10/2013 16:40,41.882091,-87.639833,341,Canal St & Madison St,463030,739,Subscriber
1039,1973,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,9/10/2013 17:12,9/10/2013 17:29,41.87923,-87.640015,11,Canal St & Adams St,463496,"1,045",Subscriber
1039,1957,Dearborn Pkwy & Delaware Pl,41.874337,-87.639566,326,Canal St & Harrison St,Female,3590,Canal St & Harrison St,9/10/2013 19:11,9/10/2013 19:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,464917,910,Subscriber
1039,1987,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,923,Dearborn Pkwy & Delaware Pl,9/11/2013 7:23,9/11/2013 7:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,466863,276,Subscriber
1039,1968,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4109,Mies van der Rohe Way & Chicago Ave,9/11/2013 17:09,9/11/2013 17:27,41.926277,-87.630834,350,Theater on the Lake,471055,"1,049",Subscriber
1039,,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,,4037,Theater on the Lake,9/11/2013 18:30,9/11/2013 18:53,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,472114,"1,380",Customer
1039,1965,State St & 16th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,6841,Mies van der Rohe Way & Chicago Ave,9/11/2013 19:02,9/11/2013 19:24,41.8601213774,-87.6277291853,148,State St & 16th St,472447,"1,309",Subscriber
1039,1979,Canal St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3485,State St & 16th St,9/12/2013 7:11,9/12/2013 7:24,41.882091,-87.639833,341,Canal St & Madison St,474422,773,Subscriber
1039,1973,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,Canal St & Madison St,9/12/2013 7:56,9/12/2013 8:00,41.884337,-87.630183,23,Daley Center Plaza,474750,263,Subscriber
1039,,Dearborn Pkwy & Delaware Pl,41.8739580629,-87.6277394859,30,State St & Harrison St,,3284,State St & Harrison St,9/12/2013 11:16,9/12/2013 11:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,476231,"1,480",Customer
1039,,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1062,Dearborn Pkwy & Delaware Pl,9/12/2013 16:21,9/12/2013 16:35,41.893975,-87.628623,45,State St & Erie St,478630,833,Customer
1039,,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,,2268,State St & Erie St,9/12/2013 18:30,9/12/2013 18:42,41.911791,-87.631841,128,Clark St & North Ave,480439,714,Customer
1039,1976,Clark St & Montrose Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,6250,Clark St & North Ave,9/12/2013 18:53,9/12/2013 19:17,41.961588,-87.666036,316,Clark St & Montrose Ave,480718,"1,448",Subscriber
