bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
985,,Michigan Ave & Oak St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2917,0,Dearborn St & Adams St,7/28/2013 16:38,7/28/2013 16:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,120017,813,Customer
985,,Clark St & Waveland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2406,14.0,Wilton Ave & Diversey Pkwy,7/29/2013 11:46,7/29/2013 13:23,41.94893,-87.65775,275,Clark St & Waveland Ave,123419,5832,Customer
985,1982,Desplaines St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,979,0,Orleans St & Merchandise Mart Plaza,7/30/2013 18:17,7/30/2013 18:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,130000,722,Subscriber
985,1983,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,0,Desplaines St & Kinzie St,7/31/2013 8:01,7/31/2013 8:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,131218,603,Subscriber
985,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,2.0,Michigan Ave & Lake St,7/31/2013 14:11,7/31/2013 14:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,132561,1876,Customer
985,1988,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1838,0,Michigan Ave & Pearson St,7/31/2013 14:46,7/31/2013 14:53,41.890749,-87.63206,430,LaSalle St & Illinois St,132651,455,Subscriber
985,1988,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1460,0,LaSalle St & Illinois St,7/31/2013 15:19,7/31/2013 15:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,132744,442,Subscriber
985,,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4469,2.0,Michigan Ave & Pearson St,7/31/2013 15:44,7/31/2013 16:20,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,132821,2186,Customer
985,,Sheffield Ave & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2606,0,Cannon Dr & Fullerton Ave,7/31/2013 16:26,7/31/2013 16:50,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,133066,1449,Customer
985,1983,Lincoln Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,2875,0,Sheffield Ave & Wellington Ave,7/31/2013 18:40,7/31/2013 18:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,133921,822,Subscriber
985,1969,Wells St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2920,0,Lincoln Ave & Armitage Ave,7/31/2013 20:27,7/31/2013 20:39,41.893832,-87.634195,64,Wells St & Erie St,134394,716,Subscriber
985,1986,Clinton St & Tilden St,41.893832,-87.634195,64,Wells St & Erie St,Male,2617,0,Wells St & Erie St,8/1/2013 7:24,8/1/2013 7:35,41.875885,-87.640795,37,Clinton St & Tilden St,134912,625,Subscriber
985,1974,Lincoln Ave & Armitage Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4482,0,Michigan Ave & Lake St,8/1/2013 17:01,8/1/2013 17:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,138125,1546,Subscriber
985,,Dayton St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1813,0,Lincoln Ave & Armitage Ave,8/1/2013 19:06,8/1/2013 19:26,41.9105780349,-87.6494219288,58,Dayton St & North Ave,139115,1198,Customer
985,,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1689,0,Dayton St & North Ave,8/1/2013 19:31,8/1/2013 19:40,41.897764,-87.642884,12,Larrabee St & Kingsbury St,139276,566,Customer
985,,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,0,0,Larrabee St & Kingsbury St,8/1/2013 19:44,8/1/2013 19:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,139351,96,Customer
985,,Franklin St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3824,0,Larrabee St & Kingsbury St,8/1/2013 19:47,8/1/2013 20:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,139385,1426,Customer
985,,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,886,0,Franklin St & Jackson Blvd,8/2/2013 17:41,8/2/2013 17:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,143666,517,Customer
985,,Cannon Dr & Fullerton Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,5443,0,Dearborn St & Monroe St,8/2/2013 18:07,8/2/2013 18:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,143833,1264,Customer
985,,Sheffield Ave & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2606,0,Cannon Dr & Fullerton Ave,8/2/2013 18:35,8/2/2013 18:45,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,143996,630,Customer
985,,Noble St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1738,0,Damen Ave & Pierce Ave,8/3/2013 0:00,8/3/2013 0:06,41.90068,-87.6626,290,Noble St & Milwaukee Ave,145373,348,Customer
985,,McClurg Ct & Illinois St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4438,0,Noble St & Milwaukee Ave,8/3/2013 13:02,8/3/2013 13:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,147660,1266,Customer
985,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,8/3/2013 13:33,8/3/2013 13:48,41.8810317,-87.62408432,8,Millennium Park,148008,945,Customer
985,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,2.0,Millennium Park,8/3/2013 14:26,8/3/2013 14:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,148659,1919,Customer
985,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,2.0,Lake Shore Dr & Monroe St,8/3/2013 15:26,8/3/2013 15:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,149374,1879,Customer
985,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,2.0,Lake Shore Dr & Ohio St,8/3/2013 16:15,8/3/2013 16:48,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,149916,1983,Customer
985,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,6.0,Cannon Dr & Fullerton Ave,8/3/2013 16:54,8/3/2013 18:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,150284,5384,Customer
985,,Lincoln Ave & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1283,14.0,Cannon Dr & Fullerton Ave,8/3/2013 18:27,8/3/2013 20:24,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,151270,7045,Customer
985,,Lake Shore Dr & Ohio St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3952,2.0,Lincoln Ave & Armitage Ave,8/3/2013 21:04,8/3/2013 21:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,152592,1934,Customer
985,,Michigan Ave & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2078,0,Lake Shore Dr & Ohio St,8/3/2013 21:39,8/3/2013 22:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,152810,1536,Customer
985,,Lake Shore Dr & Wellington Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,6559,2.0,Michigan Ave & Lake St,8/3/2013 22:11,8/3/2013 22:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,153024,2408,Customer
985,,Lincoln Ave & Armitage Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2569,0,Lake Shore Dr & Wellington Ave,8/4/2013 1:01,8/4/2013 1:17,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,153590,931,Customer
985,,Michigan Ave & Pearson St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3227,0,Lincoln Ave & Armitage Ave,8/4/2013 13:30,8/4/2013 13:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,156084,1342,Customer
985,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,0,Michigan Ave & Pearson St,8/4/2013 14:03,8/4/2013 14:18,41.8810317,-87.62408432,8,Millennium Park,156483,928,Customer
985,,Larrabee St & Menomonee St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4798,2.0,Michigan Ave & Lake St,8/4/2013 21:27,8/4/2013 22:02,41.91468,-87.64332,282,Larrabee St & Menomonee St,160493,2106,Customer
985,1960,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,8/5/2013 6:08,8/5/2013 6:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,161166,331,Subscriber
985,1977,Mies van der Rohe Way & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2384,0,Dearborn St & Monroe St,8/5/2013 9:57,8/5/2013 10:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,162148,1014,Subscriber
985,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,0,Mies van der Rohe Way & Chicago Ave,8/5/2013 12:06,8/5/2013 12:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,162675,854,Customer
985,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/5/2013 12:22,8/5/2013 12:35,41.865212,-87.617759,29,Museum Campus,162749,779,Customer
985,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,2.0,Museum Campus,8/5/2013 14:54,8/5/2013 15:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,163567,2014,Customer
985,,Lake Shore Dr & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6904,0,Lake Shore Dr & Ohio St,8/5/2013 16:08,8/5/2013 16:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,164017,1734,Customer
985,,Sheffield Ave & Willow St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1570,2.0,Larrabee St & Webster Ave,8/6/2013 13:40,8/6/2013 14:13,41.913688,-87.652855,190,Sheffield Ave & Willow St,168648,2007,Customer
985,,Wells St & Erie St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3155,0,Sheffield Ave & Willow St,8/6/2013 15:53,8/6/2013 16:07,41.893832,-87.634195,64,Wells St & Erie St,169591,824,Customer
985,,Clark St & Waveland Ave,41.893832,-87.634195,64,Wells St & Erie St,,6673,2.0,Wells St & Erie St,8/6/2013 17:10,8/6/2013 17:52,41.94893,-87.65775,275,Clark St & Waveland Ave,170186,2515,Customer
985,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,0,Cannon Dr & Fullerton Ave,8/7/2013 10:28,8/7/2013 10:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,173635,1464,Customer
985,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,0,Streeter Dr & Illinois St,8/7/2013 11:00,8/7/2013 11:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,173861,1636,Customer
985,1958,Clinton St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1810,0,Dearborn St & Adams St,8/7/2013 15:09,8/7/2013 15:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,175082,769,Subscriber
985,,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1560,0,Clinton St & Lake St,8/8/2013 4:51,8/8/2013 4:57,41.89384315,-87.64185116,265,Kingsbury St & Erie St,177765,390,Customer
985,1983,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1760,0,Kingsbury St & Erie St,8/8/2013 8:13,8/8/2013 8:21,41.8815824,-87.64127743,301,Clinton St & Madison St,178347,466,Subscriber
985,1975,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2862,0,Clinton St & Madison St,8/8/2013 8:27,8/8/2013 8:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,178391,1016,Subscriber
985,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,2.0,Wabash Ave & Roosevelt Rd,8/8/2013 13:50,8/8/2013 14:38,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,180185,2916,Customer
985,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,8/8/2013 14:43,8/8/2013 15:07,41.8810317,-87.62408432,8,Millennium Park,180530,1441,Customer
985,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,8/8/2013 15:08,8/8/2013 15:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,180661,609,Customer
985,1983,State St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,781,0,Michigan Ave & Lake St,8/8/2013 16:56,8/8/2013 17:01,41.88918,-87.6277,50,State St & Kinzie St,181540,346,Subscriber
985,1977,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,8/8/2013 17:06,8/8/2013 17:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,181682,592,Subscriber
985,,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1819,0,Clinton St & Washington Blvd,8/8/2013 19:35,8/8/2013 19:46,41.877181,-87.627844,3,State St & Van Buren St,183105,642,Customer
985,,Orleans St & Merchandise Mart Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,,1602,2.0,Wells St & Walton St,8/10/2013 11:22,8/10/2013 11:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,193055,2055,Customer
985,,Morgan St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1987,0,Orleans St & Merchandise Mart Plaza,8/10/2013 12:13,8/10/2013 12:31,41.8854833079,-87.6523048564,72,Morgan St & Lake St,193695,1095,Customer
985,,Wells St & Polk St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3013,0,Morgan St & Lake St,8/10/2013 13:39,8/10/2013 13:56,41.872373,-87.633523,344,Wells St & Polk St,194811,1014,Customer
985,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,0,Canal St & Adams St,8/11/2013 11:00,8/11/2013 11:14,41.8810317,-87.62408432,8,Millennium Park,202414,793,Customer
985,1986,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,0,Michigan Ave & Washington St,8/11/2013 22:05,8/11/2013 22:12,41.8815824,-87.64127743,301,Clinton St & Madison St,208208,439,Subscriber
985,1979,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,8/11/2013 22:17,8/11/2013 22:22,41.877749,-87.649633,158,Peoria St & Jackson Blvd,208240,357,Subscriber
985,1982,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2974,0,Peoria St & Jackson Blvd,8/12/2013 8:38,8/12/2013 8:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,209332,760,Subscriber
985,1986,May St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2434,0,Orleans St & Merchandise Mart Plaza,8/12/2013 8:57,8/12/2013 9:06,41.88397,-87.655688,155,May St & Randolph St,209450,573,Subscriber
985,1985,Franklin St & Chicago Ave,41.88397,-87.655688,155,May St & Randolph St,Male,3289,0,May St & Randolph St,8/12/2013 14:43,8/12/2013 14:55,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,211769,739,Subscriber
985,,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1258,0,Franklin St & Chicago Ave,8/12/2013 17:42,8/12/2013 18:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,212864,1111,Customer
985,1974,Larrabee St & Menomonee St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,4361,0,Michigan Ave & Pearson St,8/12/2013 18:29,8/12/2013 18:47,41.91468,-87.64332,282,Larrabee St & Menomonee St,213170,1131,Subscriber
985,1978,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,0,0,Damen Ave & Pierce Ave,8/13/2013 10:42,8/13/2013 10:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,216088,783,Subscriber
985,1967,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1086,0,Damen Ave & Pierce Ave,8/13/2013 15:13,8/13/2013 15:19,41.90332,-87.67273,246,Wood St & Division St,218025,364,Subscriber
985,1986,Ashland Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,812,0,Wood St & Division St,8/13/2013 16:11,8/13/2013 16:14,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,218491,202,Subscriber
985,,Eckhart Park,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,951,0,Ashland Ave & Augusta Blvd,8/13/2013 17:19,8/13/2013 17:28,41.89637337,-87.66098386,289,Eckhart Park,219286,562,Customer
985,1977,Ashland Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,801,0,Damen Ave & Augusta Blvd,8/14/2013 8:20,8/14/2013 8:24,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,222291,224,Subscriber
985,,Ashland Ave & Armitage Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2833,0,Ashland Ave & Augusta Blvd,8/14/2013 16:57,8/14/2013 17:11,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,225581,809,Customer
985,1971,Franklin St & Jackson Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,7216,0,Ashland Ave & Armitage Ave,8/14/2013 17:25,8/14/2013 17:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,225958,362,Subscriber
985,,Milwaukee Ave & Wabansia Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5977,0,Franklin St & Jackson Blvd,8/14/2013 23:16,8/14/2013 23:19,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,228219,215,Subscriber
985,,Clinton St & Washington Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4926,0,Milwaukee Ave & Wabansia Ave,8/15/2013 7:04,8/15/2013 7:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,228579,1006,Customer
985,1964,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,0,Clinton St & Washington Blvd,8/15/2013 7:43,8/15/2013 7:51,41.890749,-87.63206,430,LaSalle St & Illinois St,228774,532,Subscriber
985,1981,Franklin St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2343,0,LaSalle St & Illinois St,8/15/2013 13:48,8/15/2013 13:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,231016,501,Subscriber
985,1985,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1262,0,Franklin St & Jackson Blvd,8/15/2013 16:14,8/15/2013 16:22,41.8810317,-87.62408432,8,Millennium Park,231978,464,Subscriber
985,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,0,Millennium Park,8/16/2013 11:18,8/16/2013 11:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,236959,1536,Customer
985,,Wabash Ave & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4959,0,Wabash Ave & Roosevelt Rd,8/16/2013 11:56,8/16/2013 12:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,237255,1173,Customer
985,,Museum Campus,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4793,0,Wabash Ave & Grand Ave,8/16/2013 12:38,8/16/2013 13:02,41.865212,-87.617759,29,Museum Campus,237642,1445,Customer
985,1975,Clark St & Randolph St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3341,0,State St & 16th St,8/16/2013 15:08,8/16/2013 15:20,41.884576228,-87.63188991,5,Clark St & Randolph St,239036,749,Subscriber
985,1963,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,8/16/2013 16:03,8/16/2013 16:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,239591,237,Subscriber
985,,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2192,0,Clinton St & Washington Blvd,8/16/2013 16:27,8/16/2013 16:46,41.8739580629,-87.6277394859,30,State St & Harrison St,239855,1176,Customer
985,1983,Fairbanks Ct & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1971,0,Dearborn St & Monroe St,8/16/2013 17:56,8/16/2013 18:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,241049,601,Subscriber
985,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,0,Fairbanks Ct & Grand Ave,8/16/2013 18:37,8/16/2013 19:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,241476,1794,Customer
985,,Sedgwick St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2488,0,Michigan Ave & Oak St,8/16/2013 19:13,8/16/2013 19:30,41.910579,-87.638618,70,Sedgwick St & North Ave,241845,1006,Customer
985,,Ashland Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3195,2.0,Sedgwick St & North Ave,8/17/2013 1:26,8/17/2013 2:03,41.903456,-87.66777,61,Ashland Ave & Division St,243440,2250,Customer
985,1977,Morgan St & Lake St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3053,0,Ashland Ave & Division St,8/17/2013 10:30,8/17/2013 10:44,41.8854833079,-87.6523048564,72,Morgan St & Lake St,244820,817,Subscriber
985,,Larrabee St & Kingsbury St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2128,0,Morgan St & Lake St,8/17/2013 14:18,8/17/2013 14:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,248081,608,Customer
985,1979,Lincoln Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3189,0,Larrabee St & Kingsbury St,8/17/2013 16:04,8/17/2013 16:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,249597,1454,Subscriber
985,1985,Morgan St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,5336,0,Lincoln Ave & Armitage Ave,8/17/2013 18:19,8/17/2013 18:42,41.8854833079,-87.6523048564,72,Morgan St & Lake St,251431,1399,Subscriber
