bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1161,,Indiana Ave & 26th St,41.884337,-87.630183,23,Daley Center Plaza,,5022,0,Daley Center Plaza,8/28/2013 11:23,8/28/2013 11:45,41.8457,-87.62248,212,Indiana Ave & 26th St,343354,1337,Customer
1161,,Daley Center Plaza,41.8457,-87.62248,212,Indiana Ave & 26th St,,5152,0,Indiana Ave & 26th St,8/28/2013 11:59,8/28/2013 12:23,41.884337,-87.630183,23,Daley Center Plaza,343559,1433,Customer
1161,1981,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Female,1396,0,Daley Center Plaza,8/28/2013 13:17,8/28/2013 13:26,41.87923,-87.640015,11,Canal St & Adams St,344113,503,Subscriber
1161,1982,Racine Ave & Congress Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,Male,2239,0,Canal St & Monroe St,8/28/2013 18:10,8/28/2013 18:19,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,346863,545,Subscriber
1161,1985,Wabash Ave & Roosevelt Rd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,3438,0,Racine Ave & Congress Pkwy,8/28/2013 18:20,8/28/2013 18:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,346973,696,Subscriber
1161,,Clark St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,,1949,0,Wells St & Polk St,8/29/2013 9:34,8/29/2013 9:44,41.884576228,-87.63188991,5,Clark St & Randolph St,350352,574,Customer
1161,,McClurg Ct & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1947,2.0,Dearborn Pkwy & Delaware Pl,8/29/2013 13:25,8/29/2013 14:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,351738,2185,Customer
1161,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,2.0,McClurg Ct & Illinois St,8/29/2013 16:09,8/29/2013 16:49,41.926277,-87.630834,350,Theater on the Lake,352988,2372,Customer
1161,,Clark St & Lincoln Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,4380,0,Lincoln Ave & Roscoe St,8/30/2013 5:50,8/30/2013 6:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,356964,1084,Customer
1161,1977,Halsted St & Polk St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,6020,0,Clark St & Lincoln Ave,8/30/2013 7:42,8/30/2013 8:02,41.87184,-87.64664,27,Halsted St & Polk St,357427,1198,Subscriber
1161,1983,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1303,0,Wells St & Polk St,8/30/2013 12:54,8/30/2013 13:00,41.87923,-87.640015,11,Canal St & Adams St,359720,348,Subscriber
1161,1972,Damen Ave & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,5099,0,Canal St & Adams St,8/30/2013 13:17,8/30/2013 13:37,41.895769,-87.67722,132,Damen Ave & Chicago Ave,359930,1172,Subscriber
1161,1986,Green St & Randolph St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3948,0,Damen Ave & Chicago Ave,8/30/2013 14:27,8/30/2013 14:45,41.884078,-87.648684,53,Green St & Randolph St,360596,1116,Subscriber
1161,,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,,0,0,Green St & Randolph St,9/2/2013 13:19,9/2/2013 13:21,41.884078,-87.648684,53,Green St & Randolph St,388304,88,Customer
