bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1961,1947,Clinton St & 18th St,41.856802,-87.633879,180,Wells St & 19th St,Male,1076,0,Wells St & 19th St,9/26/2013 16:06,9/26/2013 16:14,41.85795,-87.640826,329,Clinton St & 18th St,596507,474,Subscriber
1961,1965,Morgan St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2381,0,Clinton St & 18th St,9/27/2013 10:15,9/27/2013 10:31,41.871737,-87.65103,168,Morgan St & Polk St,603418,994,Subscriber
1961,1997,Clark St & Elm St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3568,0,Clark St & Congress Pkwy,9/27/2013 17:14,9/27/2013 17:31,41.903233,-87.631253,349,Clark St & Elm St,608480,967,Subscriber
1961,1986,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1234,0,Clark St & Elm St,9/27/2013 20:52,9/27/2013 21:00,41.893975,-87.628623,45,State St & Erie St,611165,474,Subscriber
1961,,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,,992,0,State St & Erie St,9/27/2013 22:45,9/27/2013 23:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,611791,1112,Customer
1961,,Theater on the Lake,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4837,0,Fairbanks Ct & Grand Ave,9/28/2013 10:40,9/28/2013 11:06,41.926277,-87.630834,350,Theater on the Lake,614098,1557,Customer
1961,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,0,Theater on the Lake,9/28/2013 11:11,9/28/2013 11:33,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,614563,1298,Customer
1961,,Montrose Harbor,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,1928,0,Pine Grove Ave & Irving Park Rd,9/28/2013 11:35,9/28/2013 11:57,41.963982,-87.638181,388,Montrose Harbor,614938,1278,Customer
1961,,Lakeview Ave & Fullerton Pkwy,41.963982,-87.638181,388,Montrose Harbor,,5387,0,Montrose Harbor,9/28/2013 11:59,9/28/2013 12:26,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,615345,1674,Customer
1961,,Clark St & North Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1850,2.0,Lakeview Ave & Fullerton Pkwy,9/28/2013 12:29,9/28/2013 13:00,41.911791,-87.631841,128,Clark St & North Ave,615945,1888,Customer
1961,,Dearborn Pkwy & Delaware Pl,41.911791,-87.631841,128,Clark St & North Ave,,1601,0,Clark St & North Ave,9/28/2013 13:03,9/28/2013 13:19,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,616657,911,Customer
1961,1971,Halsted St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3598,0,Dearborn Pkwy & Delaware Pl,9/28/2013 16:03,9/28/2013 16:19,41.88175,-87.6478,159,Halsted St & Madison St,620533,944,Subscriber
1961,,Michigan Ave & Congress Pkwy,41.88175,-87.6478,159,Halsted St & Madison St,,2601,0,Halsted St & Madison St,9/28/2013 16:51,9/28/2013 17:08,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,621512,1028,Customer
1961,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,9/28/2013 17:16,9/28/2013 17:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,622013,919,Customer
1961,,Halsted St & Polk St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6637,0,Streeter Dr & Illinois St,9/28/2013 17:40,9/28/2013 17:57,41.87184,-87.64664,27,Halsted St & Polk St,622494,1052,Customer
1961,,Canal St & Jackson Blvd,41.85381,-87.665897,307,Ashland Ave & 21st St,,4392,0,Ashland Ave & 21st St,9/29/2013 11:44,9/29/2013 12:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,628364,1565,Customer
1961,1977,Wells St & Walton St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2952,0,Canal St & Jackson Blvd,9/30/2013 0:37,9/30/2013 0:49,41.89993001,-87.63443007,46,Wells St & Walton St,636351,746,Subscriber
1961,1989,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2436,0,Wells St & Walton St,9/30/2013 9:13,9/30/2013 9:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,638297,534,Subscriber
1961,1983,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,9/30/2013 9:24,9/30/2013 9:30,41.881487,-87.654752,156,Aberdeen St & Madison St,638403,392,Subscriber
1961,1963,Western Ave & Winnebago Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,3274,0,Eckhart Park,9/30/2013 16:15,9/30/2013 16:44,41.915533,-87.687051,68,Western Ave & Winnebago Ave,641715,1737,Subscriber
1961,,Cityfront Plaza & N Water St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,7136,2.0,Western Ave & Winnebago Ave,10/1/2013 7:45,10/1/2013 8:16,41.889875,-87.621994,427,Cityfront Plaza & N Water St,647087,1867,Customer
1961,1984,State St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1574,0,Cityfront Plaza & N Water St,10/1/2013 21:04,10/1/2013 21:10,41.893975,-87.628623,45,State St & Erie St,655348,383,Subscriber
1961,1984,Franklin St & Arcade Pl,41.893975,-87.628623,45,State St & Erie St,Male,2098,0,State St & Erie St,10/2/2013 6:47,10/2/2013 7:00,41.881131,-87.635185,57,Franklin St & Arcade Pl,656506,725,Subscriber
1961,,Cityfront Plaza & N Water St,41.878724,-87.634793,7,Franklin St & Quincy St,,2961,0,Franklin St & Quincy St,10/2/2013 17:19,10/2/2013 17:35,41.889875,-87.621994,427,Cityfront Plaza & N Water St,663099,930,Customer
1961,,Orleans St & Merchandise Mart Plaza,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2255,0,Cityfront Plaza & N Water St,10/2/2013 17:56,10/2/2013 18:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,663879,605,Customer
1961,1973,Clark St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2167,0,Orleans St & Merchandise Mart Plaza,10/2/2013 18:15,10/2/2013 18:28,41.903233,-87.631253,349,Clark St & Elm St,664211,776,Subscriber
1961,1989,Broadway & Belmont Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,4440,0,Clark St & Elm St,10/2/2013 19:07,10/2/2013 19:34,41.940106,-87.645451,277,Broadway & Belmont Ave,664855,1676,Subscriber
1961,1986,Southport Ave & Wellington Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,2099,0,Broadway & Belmont Ave,10/4/2013 7:07,10/4/2013 7:22,41.93584,-87.6637,228,Southport Ave & Wellington Ave,674223,851,Subscriber
1961,,Millennium Park,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,9907,2.0,Southport Ave & Wellington Ave,10/4/2013 10:09,10/4/2013 10:44,41.8810317,-87.62408432,8,Millennium Park,676110,2076,Customer
1961,1965,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2271,0,Millennium Park,10/4/2013 11:53,10/4/2013 11:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,676962,352,Subscriber
1961,,Desplaines St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2618,0,McClurg Ct & Illinois St,10/4/2013 12:19,10/4/2013 12:31,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,677202,680,Customer
1961,,Sheffield Ave & Willow St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3116,0,Desplaines St & Kinzie St,10/4/2013 12:34,10/4/2013 12:49,41.913688,-87.652855,190,Sheffield Ave & Willow St,677342,935,Customer
1961,1976,Sheffield Ave & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,0,0,Sheffield Ave & Willow St,10/4/2013 15:04,10/4/2013 15:10,41.913688,-87.652855,190,Sheffield Ave & Willow St,678958,356,Subscriber
1961,,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1718,0,Sheffield Ave & Willow St,10/4/2013 16:55,10/4/2013 17:10,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,680485,910,Customer
1961,,Lake Shore Dr & North Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1444,2.0,Lincoln Ave & Armitage Ave,10/4/2013 17:27,10/4/2013 17:58,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,681118,1872,Customer
1961,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,10/4/2013 18:00,10/4/2013 18:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,681682,979,Customer
1961,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,10/4/2013 23:47,10/4/2013 23:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,684153,505,Customer
1961,1983,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,0,Fairbanks Ct & Grand Ave,10/5/2013 6:52,10/5/2013 6:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,684646,175,Subscriber
1961,1980,Clark St & Lincoln Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3316,0,Mies van der Rohe Way & Chicago Ave,10/5/2013 9:36,10/5/2013 9:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,685433,833,Subscriber
1961,1980,Southport Ave & Clybourn Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2785,0,Clark St & Lincoln Ave,10/5/2013 9:50,10/5/2013 10:03,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,685582,755,Subscriber
1961,1987,Damen Ave & Charleston St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1461,0,Southport Ave & Clybourn Ave,10/5/2013 13:09,10/5/2013 13:18,41.920082,-87.677855,288,Damen Ave & Charleston St,688109,487,Subscriber
1961,1984,Lincoln Ave & Waveland Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,3664,0,Damen Ave & Charleston St,10/5/2013 14:21,10/5/2013 14:36,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,689277,891,Subscriber
1961,1973,Lincoln Ave & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,0,0,Lincoln Ave & Waveland Ave,10/6/2013 12:00,10/6/2013 12:23,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,694573,1413,Subscriber
1961,1973,Broadway & Barry Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,3498,0,Lincoln Ave & Waveland Ave,10/6/2013 12:23,10/6/2013 12:42,41.937739,-87.644094,137,Broadway & Barry Ave,694819,1101,Subscriber
1961,,Lake Shore Dr & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,690,0,Broadway & Barry Ave,10/6/2013 12:50,10/6/2013 12:59,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,695154,528,Customer
1961,,Lakeview Ave & Fullerton Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1569,0,Lake Shore Dr & Wellington Ave,10/6/2013 13:03,10/6/2013 13:16,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,695288,769,Customer
1961,1987,Sedgwick St & Schiller St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,2430,0,Lakeview Ave & Fullerton Pkwy,10/6/2013 13:43,10/6/2013 13:58,41.907576,-87.638517,410,Sedgwick St & Schiller St,695809,895,Subscriber
1961,,Halsted St & Willow St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1549,0,Sedgwick St & Schiller St,10/9/2013 21:48,10/9/2013 21:57,41.913778,-87.64884,181,Halsted St & Willow St,729853,580,Customer
1961,1973,Southport Ave & Wellington Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,7455,1.5,Franklin St & Quincy St,10/11/2013 17:24,10/11/2013 17:55,41.93584,-87.6637,228,Southport Ave & Wellington Ave,750869,1824,Subscriber
1961,1981,Stockton Dr & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2552,0,Southport Ave & Wellington Ave,10/12/2013 8:06,10/12/2013 8:18,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,755139,685,Subscriber
1961,,Clark St & Lincoln Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,1957,0,Stockton Dr & Wrightwood Ave,10/12/2013 11:04,10/12/2013 11:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,756721,1042,Customer
1961,,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,781,0,Clark St & Lincoln Ave,10/12/2013 11:35,10/12/2013 11:45,41.92197,-87.63854,191,Sedgwick St & Webster Ave,757219,625,Customer
1961,,Clark St & Waveland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3468,0,Sedgwick St & Webster Ave,10/12/2013 11:58,10/12/2013 12:19,41.94893,-87.65775,275,Clark St & Waveland Ave,757652,1264,Customer
1961,1971,Sheridan Rd & Buena Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1349,0,Clark St & Waveland Ave,10/12/2013 13:05,10/12/2013 13:27,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,758899,1310,Subscriber
1961,1971,Broadway & Cornelia Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Female,1895,0,Sheridan Rd & Buena Ave,10/12/2013 14:07,10/12/2013 14:15,41.945512,-87.64598,278,Broadway & Cornelia Ave,759920,501,Subscriber
1961,,Streeter Dr & Illinois St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,7904,2.0,Broadway & Cornelia Ave,10/13/2013 12:31,10/13/2013 13:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,770476,2271,Customer
1961,,Sheffield Ave & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6110,0,Streeter Dr & Illinois St,10/13/2013 13:09,10/13/2013 13:36,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,771060,1570,Customer
1961,,Ashland Ave & Division St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,3428,0,Sheffield Ave & Webster Ave,10/13/2013 14:05,10/13/2013 14:22,41.903456,-87.66777,61,Ashland Ave & Division St,771999,1009,Customer
1961,1959,Wabash Ave & 8th St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,5965,1.5,Ashland Ave & Division St,10/13/2013 14:37,10/13/2013 15:10,41.871962,-87.626106,54,Wabash Ave & 8th St,772569,2023,Subscriber
1961,1984,Clinton St & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2838,0,Wabash Ave & 8th St,10/13/2013 16:34,10/13/2013 16:47,41.85795,-87.640826,329,Clinton St & 18th St,774527,770,Subscriber
1961,,900 W Harrison,41.85795,-87.640826,329,Clinton St & 18th St,,2517,0,Clinton St & 18th St,10/15/2013 5:43,10/15/2013 5:53,41.8745,-87.6498,28,900 W Harrison,788235,567,Customer
1961,1965,Dearborn St & Monroe St,41.8745,-87.6498,28,900 W Harrison,Male,2412,0,900 W Harrison,10/15/2013 8:37,10/15/2013 8:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,789725,678,Subscriber
1961,1973,LaSalle St & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1333,0,Dearborn St & Monroe St,10/15/2013 11:51,10/15/2013 12:00,41.890749,-87.63206,430,LaSalle St & Illinois St,791238,509,Subscriber
1961,1983,Wabash Ave & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,773,0,LaSalle St & Illinois St,10/15/2013 16:56,10/15/2013 17:01,41.891738,-87.626937,4,Wabash Ave & Grand Ave,792987,282,Subscriber
1961,1966,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,0,Wabash Ave & Grand Ave,10/15/2013 17:28,10/15/2013 17:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,793489,510,Subscriber
1961,1986,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,10/15/2013 19:26,10/15/2013 19:35,41.8853,-87.62077,263,Columbus Dr & Randolph St,794931,516,Subscriber
1961,1986,Franklin St & Arcade Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1665,0,Columbus Dr & Randolph St,10/16/2013 7:14,10/16/2013 7:21,41.881131,-87.635185,57,Franklin St & Arcade Pl,796529,426,Subscriber
1961,1962,Franklin St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,524,0,Franklin St & Arcade Pl,10/16/2013 11:22,10/16/2013 11:24,41.885837,-87.6355,272,Franklin St & Lake St,798631,162,Subscriber
1961,1969,Desplaines St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1271,0,Franklin St & Lake St,10/16/2013 15:54,10/16/2013 16:01,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,800502,377,Subscriber
1961,1984,Damen Ave & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3131,0,Desplaines St & Kinzie St,10/16/2013 18:27,10/16/2013 18:40,41.88137,-87.67493,134,Damen Ave & Madison St,802587,763,Subscriber
1961,1969,Clinton St & Washington Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,Male,2890,0,Damen Ave & Madison St,10/17/2013 14:35,10/17/2013 14:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,805828,678,Subscriber
1961,1971,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,10/17/2013 15:45,10/17/2013 15:55,41.893975,-87.628623,45,State St & Erie St,806108,654,Subscriber
1961,1966,Halsted St & Blackhawk St,41.893975,-87.628623,45,State St & Erie St,Male,3508,0,State St & Erie St,10/17/2013 16:37,10/17/2013 16:50,41.90854,-87.648568,176,Halsted St & Blackhawk St,806505,762,Subscriber
1961,1956,Sheffield Ave & Willow St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,988,0,Halsted St & Blackhawk St,10/17/2013 16:53,10/17/2013 16:57,41.913688,-87.652855,190,Sheffield Ave & Willow St,806688,243,Subscriber
1961,1984,Wells St & Erie St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3155,0,Sheffield Ave & Willow St,10/17/2013 22:26,10/17/2013 22:40,41.893832,-87.634195,64,Wells St & Erie St,809374,809,Subscriber
1961,1984,LaSalle St & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Male,504,0,Wells St & Erie St,10/17/2013 23:11,10/17/2013 23:13,41.890749,-87.63206,430,LaSalle St & Illinois St,809505,134,Subscriber
1961,,Franklin St & Arcade Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,,1526,0,LaSalle St & Illinois St,10/18/2013 8:52,10/18/2013 8:59,41.881131,-87.635185,57,Franklin St & Arcade Pl,811129,443,Customer
1961,,McCormick Place,41.881131,-87.635185,57,Franklin St & Arcade Pl,,4595,0,Franklin St & Arcade Pl,10/18/2013 12:13,10/18/2013 12:37,41.8513751729,-87.6188346489,106,McCormick Place,812447,1461,Customer
1961,,Franklin St & Arcade Pl,41.8513751729,-87.6188346489,106,McCormick Place,,4593,0,McCormick Place,10/18/2013 12:47,10/18/2013 13:09,41.881131,-87.635185,57,Franklin St & Arcade Pl,812662,1282,Customer
1961,1976,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,10/18/2013 13:26,10/18/2013 13:28,41.882091,-87.639833,341,Canal St & Madison St,812925,167,Subscriber
1961,1972,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3210,0,Franklin St & Jackson Blvd,10/18/2013 22:37,10/18/2013 22:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,817103,819,Subscriber
1961,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,10/19/2013 12:25,10/19/2013 12:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,819636,1331,Customer
1961,,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1160,0,Michigan Ave & Congress Pkwy,10/20/2013 9:53,10/20/2013 10:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,825070,447,Customer
1961,,Clark St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4398,0,Franklin St & Jackson Blvd,10/20/2013 12:16,10/20/2013 12:39,41.911791,-87.631841,128,Clark St & North Ave,826157,1375,Customer
1961,1990,Stockton Dr & Wrightwood Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,2442,0,Clark St & North Ave,10/20/2013 17:53,10/20/2013 18:08,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,829724,934,Subscriber
1961,1990,Lake Shore Dr & North Blvd,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,2892,0,Stockton Dr & Wrightwood Ave,10/20/2013 18:09,10/20/2013 18:24,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,829847,935,Subscriber
1961,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,0,Lake Shore Dr & North Blvd,10/20/2013 23:16,10/20/2013 23:17,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,830988,78,Customer
1961,1981,St Clair St & Erie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2941,0,Lake Shore Dr & North Blvd,10/21/2013 7:13,10/21/2013 7:22,41.894448,-87.622663,16,St Clair St & Erie St,831405,534,Subscriber
1961,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,0,St Clair St & Erie St,10/21/2013 16:24,10/21/2013 16:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,835361,585,Customer
1961,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,0,Streeter Dr & Illinois St,10/21/2013 17:28,10/21/2013 17:55,41.890749,-87.63206,430,LaSalle St & Illinois St,836259,1628,Customer
1961,1954,May St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2852,0,LaSalle St & Illinois St,10/21/2013 17:57,10/21/2013 18:02,41.88397,-87.655688,155,May St & Randolph St,836698,343,Subscriber
1961,1986,Wells St & Polk St,41.88397,-87.655688,155,May St & Randolph St,Male,3118,0,May St & Randolph St,10/21/2013 23:42,10/21/2013 23:49,41.872373,-87.633523,344,Wells St & Polk St,838298,396,Subscriber
1961,1986,Wells St & Erie St,41.872373,-87.633523,344,Wells St & Polk St,Male,3447,0,Wells St & Polk St,10/23/2013 8:58,10/23/2013 9:10,41.893832,-87.634195,64,Wells St & Erie St,845702,673,Subscriber
1961,1979,Wells St & Walton St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,4788,0,Broadway & Belmont Ave,10/29/2013 7:39,10/29/2013 7:58,41.89993001,-87.63443007,46,Wells St & Walton St,882572,1135,Subscriber
1961,1979,Clark St & Congress Pkwy,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3162,0,Wells St & Walton St,10/29/2013 7:58,10/29/2013 8:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,882757,1016,Subscriber
1961,1974,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,0,Clark St & Congress Pkwy,10/29/2013 8:29,10/29/2013 8:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,883212,955,Subscriber
1961,1974,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,0,Michigan Ave & Oak St,10/29/2013 17:01,10/29/2013 17:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,886354,833,Subscriber
1961,1970,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,0,Clark St & Congress Pkwy,10/29/2013 17:54,10/29/2013 18:03,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,887185,527,Subscriber
1961,1985,Stetson Ave & South Water St,41.87923,-87.640015,11,Canal St & Adams St,Male,4017,0,Canal St & Adams St,10/30/2013 7:08,10/30/2013 7:17,41.886861,-87.622694,48,Stetson Ave & South Water St,889656,546,Subscriber
