bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
257,1985,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2064,Larrabee St & Kingsbury St,8/29/2013 20:23,8/29/2013 20:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,355786,614,Subscriber
257,1978,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,8/30/2013 7:12,8/30/2013 7:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,357241,296,Subscriber
257,1986,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1328,Orleans St & Merchandise Mart Plaza,8/30/2013 8:45,8/30/2013 8:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,358002,313,Subscriber
257,1984,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,8/30/2013 12:37,8/30/2013 12:47,41.877181,-87.627844,3,State St & Van Buren St,359571,644,Subscriber
257,,Michigan Ave & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,,631,State St & Van Buren St,8/30/2013 19:07,8/30/2013 19:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,362991,424,Customer
257,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/1/2013 7:47,9/1/2013 8:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,371711,"4,137",Customer
257,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,9/1/2013 9:21,9/1/2013 9:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,372107,"1,448",Customer
257,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,9/1/2013 10:18,9/1/2013 10:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,372532,"1,302",Customer
257,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/1/2013 11:02,9/1/2013 16:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,372975,"18,168",Customer
257,,Sheffield Ave & Willow St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5531,Streeter Dr & Illinois St,9/1/2013 16:22,9/1/2013 16:51,41.913688,-87.652855,190,Sheffield Ave & Willow St,378817,"1,737",Customer
257,,Sheffield Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1352,Sheffield Ave & Willow St,9/1/2013 19:36,9/1/2013 19:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,382003,391,Customer
257,,Dearborn Pkwy & Delaware Pl,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4273,Sheffield Ave & Fullerton Ave,9/1/2013 21:59,9/1/2013 22:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,383281,"1,882",Customer
257,,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1390,Dearborn Pkwy & Delaware Pl,9/2/2013 0:34,9/2/2013 0:41,41.890749,-87.63206,430,LaSalle St & Illinois St,383864,438,Customer
257,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,9/2/2013 10:32,9/2/2013 10:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,385447,980,Customer
257,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/2/2013 14:00,9/2/2013 14:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,389156,"1,585",Customer
257,,Sedgwick St & Webster Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6211,Lake Shore Dr & Monroe St,9/2/2013 14:42,9/2/2013 15:10,41.92197,-87.63854,191,Sedgwick St & Webster Ave,390059,"1,668",Customer
257,,Halsted St & 35th St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,14099,Sedgwick St & Webster Ave,9/2/2013 15:16,9/2/2013 15:38,41.830661,-87.647172,413,Halsted St & 35th St,390753,"1,291",Customer
257,,Streeter Dr & Illinois St,41.830661,-87.647172,413,Halsted St & 35th St,,9287,Halsted St & 35th St,9/2/2013 15:43,9/2/2013 15:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,391268,673,Customer
257,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,Streeter Dr & Illinois St,9/2/2013 16:06,9/2/2013 16:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,391720,"2,352",Customer
257,,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3050,Dearborn St & Adams St,9/2/2013 19:09,9/2/2013 19:33,41.865212,-87.617759,29,Museum Campus,394336,"1,439",Customer
257,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,Museum Campus,9/2/2013 19:59,9/2/2013 20:16,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,394736,999,Customer
257,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,9/3/2013 7:56,9/3/2013 8:17,41.926277,-87.630834,350,Theater on the Lake,396347,"1,284",Customer
257,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,Theater on the Lake,9/3/2013 11:34,9/3/2013 11:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,397984,622,Customer
257,1969,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1751,Hampden Ct & Diversey Pkwy,9/3/2013 11:45,9/3/2013 11:52,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,398049,407,Subscriber
257,1987,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,873,Sheffield Ave & Willow St,9/3/2013 15:34,9/3/2013 15:37,41.91468,-87.64332,282,Larrabee St & Menomonee St,399837,233,Subscriber
257,1976,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1101,Dearborn St & Adams St,9/4/2013 7:09,9/4/2013 7:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,404122,210,Subscriber
257,1986,Clark St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,675,Michigan Ave & Washington St,9/4/2013 14:12,9/4/2013 14:16,41.884576228,-87.63188991,5,Clark St & Randolph St,407294,243,Subscriber
257,1978,Ashland Ave & Augusta Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3924,Clark St & Randolph St,9/4/2013 17:47,9/4/2013 18:06,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,409763,"1,157",Subscriber
257,1984,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,558,Ashland Ave & Augusta Blvd,9/5/2013 8:14,9/5/2013 8:16,41.903456,-87.66777,61,Ashland Ave & Division St,413295,129,Subscriber
257,1966,Ashland Ave & Lake St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2771,Ashland Ave & Division St,9/5/2013 16:07,9/5/2013 16:16,41.88541,-87.66732,73,Ashland Ave & Lake St,417199,515,Subscriber
257,1979,Clinton St & Washington Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2412,Ashland Ave & Lake St,9/5/2013 16:46,9/5/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,417655,751,Subscriber
257,,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1812,Clinton St & Washington Blvd,9/5/2013 17:01,9/5/2013 17:10,41.88918,-87.6277,50,State St & Kinzie St,417862,541,Customer
257,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,State St & Kinzie St,9/5/2013 17:53,9/5/2013 18:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,418671,582,Customer
257,,Clark St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2403,Michigan Ave & Pearson St,9/5/2013 18:25,9/5/2013 18:40,41.884576228,-87.63188991,5,Clark St & Randolph St,419047,880,Customer
257,,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,892,Clark St & Randolph St,9/5/2013 19:29,9/5/2013 19:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,419689,505,Customer
257,1981,Southport Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6990,Clinton St & Washington Blvd,9/5/2013 19:43,9/5/2013 20:08,41.93584,-87.6637,228,Southport Ave & Wellington Ave,419783,"1,526",Subscriber
257,1988,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,9/6/2013 7:56,9/6/2013 8:00,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,421828,215,Subscriber
257,,Michigan Ave & Oak St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,6188,Sheffield Ave & Wellington Ave,9/6/2013 10:45,9/6/2013 11:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,423352,"1,846",Customer
257,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/6/2013 11:26,9/6/2013 11:36,41.926277,-87.630834,350,Theater on the Lake,423823,637,Customer
257,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,9/6/2013 16:45,9/6/2013 18:05,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,427223,"4,783",Customer
257,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,9/7/2013 1:31,9/7/2013 2:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,431311,"5,054",Customer
257,,Sheffield Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1627,Southport Ave & Wrightwood Ave,9/7/2013 11:50,9/7/2013 11:56,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,433846,350,Customer
257,,Lincoln Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1924,Sheffield Ave & Wellington Ave,9/7/2013 12:54,9/7/2013 13:03,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,434799,592,Customer
257,,Lincoln Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,0,Lincoln Ave & Roscoe St,9/7/2013 13:34,9/7/2013 14:04,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,435501,"1,829",Customer
257,,Lincoln Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,0,Lincoln Ave & Roscoe St,9/7/2013 14:20,9/7/2013 14:47,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,436185,"1,634",Customer
257,,Southport Ave & Belmont Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1128,Lincoln Ave & Roscoe St,9/7/2013 14:51,9/7/2013 15:10,41.93949,-87.66378,229,Southport Ave & Belmont Ave,436780,"1,100",Customer
257,,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1894,Southport Ave & Belmont Ave,9/7/2013 16:04,9/7/2013 16:14,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,437903,594,Customer
257,,Cityfront Plaza & N Water St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5880,Sheffield Ave & Fullerton Ave,9/7/2013 16:45,9/7/2013 16:56,41.889875,-87.621994,427,Cityfront Plaza & N Water St,438448,674,Customer
257,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,Cityfront Plaza & N Water St,9/7/2013 17:53,9/7/2013 18:48,41.889875,-87.621994,427,Cityfront Plaza & N Water St,439378,"3,252",Customer
257,,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,,2124,Daley Center Plaza,9/8/2013 12:20,9/8/2013 12:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,444767,954,Customer
257,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,9/8/2013 12:39,9/8/2013 13:23,41.926277,-87.630834,350,Theater on the Lake,444968,"2,617",Customer
257,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,9/8/2013 13:25,9/8/2013 13:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,445462,"1,871",Customer
257,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,Lake Shore Dr & Monroe St,9/8/2013 14:24,9/8/2013 14:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,446108,"1,093",Customer
257,1984,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,618,Wabash Ave & Grand Ave,9/8/2013 15:08,9/8/2013 15:12,41.890749,-87.63206,430,LaSalle St & Illinois St,446633,234,Subscriber
257,,State St & Harrison St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2222,LaSalle St & Illinois St,9/8/2013 18:41,9/8/2013 18:54,41.8739580629,-87.6277394859,30,State St & Harrison St,449049,832,Customer
257,,Indiana Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,1256,State St & Harrison St,9/8/2013 19:34,9/8/2013 20:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,449510,"2,392",Customer
257,1997,St Clair St & Erie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4684,Indiana Ave & Roosevelt Rd,9/8/2013 20:17,9/8/2013 20:20,41.894448,-87.622663,16,St Clair St & Erie St,449784,160,Subscriber
257,1973,Wells St & Polk St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3403,St Clair St & Erie St,9/9/2013 16:05,9/9/2013 16:31,41.872373,-87.633523,344,Wells St & Polk St,455220,"1,610",Subscriber
257,1984,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,Canal St & Madison St,9/10/2013 7:57,9/10/2013 8:00,41.882664,-87.63253,6,LaSalle St & Washington St,459543,202,Subscriber
257,1964,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,LaSalle St & Washington St,9/10/2013 13:41,9/10/2013 13:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,461949,300,Subscriber
257,1980,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,577,Cityfront Plaza & N Water St,9/10/2013 20:26,9/10/2013 20:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,465458,188,Subscriber
257,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,9/10/2013 21:04,9/10/2013 21:21,41.8810317,-87.62408432,8,Millennium Park,465662,"1,057",Customer
257,,State St & 16th St,41.8810317,-87.62408432,8,Millennium Park,,2884,Millennium Park,9/10/2013 21:34,9/10/2013 22:02,41.8601213774,-87.6277291853,148,State St & 16th St,465805,"1,700",Customer
257,1987,Lake Shore Dr & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3579,State St & 16th St,9/11/2013 9:49,9/11/2013 10:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,468215,619,Subscriber
257,1987,St Clair St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2450,Lake Shore Dr & Monroe St,9/11/2013 10:00,9/11/2013 10:09,41.894448,-87.622663,16,St Clair St & Erie St,468268,563,Subscriber
257,1987,Wells St & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1281,St Clair St & Erie St,9/11/2013 10:34,9/11/2013 10:45,41.892238,-87.633985,264,Wells St & Ohio St,468459,675,Subscriber
257,1990,McClurg Ct & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1549,Wells St & Ohio St,9/11/2013 17:54,9/11/2013 18:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,471711,365,Subscriber
257,1982,Clark St & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6999,McClurg Ct & Illinois St,9/11/2013 18:26,9/11/2013 18:45,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,472053,"1,153",Subscriber
257,1964,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,523,State St & Randolph St,9/12/2013 18:41,9/12/2013 18:49,41.88918,-87.6277,50,State St & Kinzie St,480587,478,Subscriber
257,1980,Lake Shore Dr & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,Male,6177,State St & Kinzie St,9/12/2013 19:26,9/12/2013 19:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,481054,375,Subscriber
257,1972,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1683,Lake Shore Dr & Ohio St,9/12/2013 19:47,9/12/2013 19:54,41.893975,-87.628623,45,State St & Erie St,481224,433,Subscriber
257,,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,,1588,State St & Erie St,9/13/2013 13:59,9/13/2013 14:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,485690,"1,703",Customer
257,1961,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,9/13/2013 15:26,9/13/2013 15:31,41.882091,-87.639833,341,Canal St & Madison St,486362,284,Subscriber
257,1977,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2268,Canal St & Madison St,9/13/2013 15:52,9/13/2013 16:06,41.893975,-87.628623,45,State St & Erie St,486615,842,Subscriber
257,1975,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,State St & Erie St,9/13/2013 16:14,9/13/2013 16:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,486794,613,Subscriber
257,1984,Blue Island Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6321,Michigan Ave & Lake St,9/13/2013 21:00,9/13/2013 21:29,41.857556,-87.661535,135,Blue Island Ave & 18th St,489755,"1,750",Subscriber
257,,Dearborn St & Adams St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,4764,Blue Island Ave & 18th St,9/13/2013 23:13,9/13/2013 23:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,490207,"1,534",Customer
257,1977,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2069,Michigan Ave & Lake St,9/14/2013 15:01,9/14/2013 15:13,41.8815824,-87.64127743,301,Clinton St & Madison St,496613,670,Subscriber
257,1979,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,Clinton St & Madison St,9/14/2013 15:18,9/14/2013 15:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,496931,483,Subscriber
257,1967,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,9/14/2013 16:26,9/14/2013 16:31,41.87923,-87.640015,11,Canal St & Adams St,498132,304,Subscriber
257,1988,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,Female,1964,Canal St & Adams St,9/16/2013 7:10,9/16/2013 7:18,41.884337,-87.630183,23,Daley Center Plaza,505269,482,Subscriber
257,1983,Canal St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,1490,Daley Center Plaza,9/16/2013 11:25,9/16/2013 11:30,41.8807,-87.63947,56,Canal St & Monroe St,507124,274,Subscriber
257,1988,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Female,904,Canal St & Monroe St,9/16/2013 12:02,9/16/2013 12:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,507333,271,Subscriber
257,1965,Columbus Dr & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1485,Dearborn St & Monroe St,9/16/2013 12:10,9/16/2013 12:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,507384,614,Subscriber
257,1983,Michigan Ave & 14th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4359,Columbus Dr & Randolph St,9/16/2013 13:47,9/16/2013 14:07,41.864059,-87.623727,310,Michigan Ave & 14th St,508010,"1,232",Subscriber
257,1983,Michigan Ave & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1774,Michigan Ave & 14th St,9/16/2013 15:58,9/16/2013 16:05,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,508951,416,Subscriber
257,,LaSalle St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1106,Michigan Ave & Jackson Blvd,9/16/2013 16:47,9/16/2013 17:02,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,509490,947,Customer
257,1972,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,LaSalle St & Jackson Blvd,9/16/2013 17:32,9/16/2013 17:38,41.884337,-87.630183,23,Daley Center Plaza,510271,362,Subscriber
257,1954,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,Daley Center Plaza,9/16/2013 17:49,9/16/2013 17:57,41.88918,-87.6277,50,State St & Kinzie St,510494,474,Subscriber
257,,Clark St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,883,State St & Kinzie St,9/16/2013 18:07,9/16/2013 18:25,41.884576228,-87.63188991,5,Clark St & Randolph St,510738,"1,091",Customer
257,,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1246,Clark St & Randolph St,9/16/2013 18:26,9/16/2013 18:43,41.877181,-87.627844,3,State St & Van Buren St,510971,979,Customer
257,,Theater on the Lake,41.877181,-87.627844,3,State St & Van Buren St,,7517,State St & Van Buren St,9/16/2013 18:44,9/16/2013 19:20,41.926277,-87.630834,350,Theater on the Lake,511121,"2,173",Customer
257,1967,Ashland Ave & Belle Plaine Ave,41.926277,-87.630834,350,Theater on the Lake,Female,5728,Theater on the Lake,9/16/2013 20:50,9/16/2013 21:14,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,511959,"1,445",Subscriber
257,,St Clair St & Erie St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,8970,Ashland Ave & Belle Plaine Ave,9/17/2013 7:33,9/17/2013 8:08,41.894448,-87.622663,16,St Clair St & Erie St,513167,"2,093",Customer
257,1980,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,Clark St & Elm St,9/17/2013 16:51,9/17/2013 17:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,517971,983,Subscriber
257,1970,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,Clark St & Congress Pkwy,9/17/2013 17:38,9/17/2013 17:49,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,518786,670,Subscriber
257,1988,Paulina St & 18th St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,3192,Aberdeen St & Jackson Blvd,9/17/2013 18:36,9/17/2013 18:48,41.857901,-87.668745,88,Paulina St & 18th St,519587,712,Subscriber
257,1977,Racine Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Female,1055,Paulina St & 18th St,9/17/2013 21:07,9/17/2013 21:11,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,520672,253,Subscriber
257,1984,Clinton St & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2265,Racine Ave & 18th St,9/18/2013 8:32,9/18/2013 8:41,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,522600,524,Subscriber
257,1972,Franklin St & Arcade Pl,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2321,Wabash Ave & Roosevelt Rd,9/18/2013 9:36,9/18/2013 9:46,41.881131,-87.635185,57,Franklin St & Arcade Pl,523190,601,Subscriber
257,,Peoria St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1729,Franklin St & Arcade Pl,9/18/2013 12:36,9/18/2013 12:44,41.877749,-87.649633,158,Peoria St & Jackson Blvd,524263,512,Customer
257,1984,Halsted St & 18th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2426,Peoria St & Jackson Blvd,9/18/2013 15:08,9/18/2013 15:20,41.857499,-87.646277,99,Halsted St & 18th St,525449,681,Subscriber
257,,Halsted St & Maxwell St,41.857499,-87.646277,99,Halsted St & 18th St,,811,Halsted St & 18th St,9/18/2013 16:35,9/18/2013 16:42,41.86458,-87.64693,161,Halsted St & Maxwell St,526287,446,Customer
257,1986,Wells St & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1634,LaSalle St & Washington St,9/19/2013 16:05,9/19/2013 16:12,41.892238,-87.633985,264,Wells St & Ohio St,530517,423,Subscriber
257,1986,Dayton St & North Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,3262,Wells St & Ohio St,9/19/2013 18:29,9/19/2013 18:41,41.9105780349,-87.6494219288,58,Dayton St & North Ave,532425,728,Subscriber
257,1986,Greenview Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2219,Dayton St & North Ave,9/19/2013 19:04,9/19/2013 19:14,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,532862,616,Subscriber
257,1982,Sheffield Ave & Kingsbury St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2386,Greenview Ave & Fullerton Ave,9/20/2013 4:44,9/20/2013 4:52,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,534572,488,Subscriber
257,1989,Bissell St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1103,Sheffield Ave & Kingsbury St,9/20/2013 7:33,9/20/2013 7:38,41.91844,-87.65222,59,Bissell St & Armitage Ave,535108,282,Subscriber
257,1985,Wilton Ave & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1768,Bissell St & Armitage Ave,9/20/2013 20:56,9/20/2013 21:02,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,542659,344,Subscriber
257,1979,Western Ave & Leland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5686,Wilton Ave & Diversey Pkwy,9/20/2013 21:34,9/20/2013 21:52,41.966555,-87.688487,112,Western Ave & Leland Ave,542847,"1,054",Subscriber
257,,Lake Shore Dr & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,7668,Canal St & Jackson Blvd,9/22/2013 13:14,9/22/2013 14:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,558413,"3,036",Customer
257,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,9/22/2013 14:10,9/22/2013 14:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,559271,"1,179",Customer
