bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
818,,Wood St & Milwaukee Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3617,0,Larrabee St & Menomonee St,7/27/2013 12:37,7/27/2013 12:54,41.907655,-87.672552,221,Wood St & Milwaukee Ave,113774,974,Customer
818,,Cannon Dr & Fullerton Ave,41.8513751729,-87.6188346489,106,McCormick Place,,10372,2.0,McCormick Place,7/27/2013 19:51,7/27/2013 20:33,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,116471,2552,Customer
818,,Sheffield Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2660,0,Cannon Dr & Fullerton Ave,7/27/2013 20:39,7/27/2013 20:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,116680,589,Customer
818,,Lake Shore Dr & Ohio St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,6001,2.0,Sheffield Ave & Fullerton Ave,7/27/2013 21:52,7/27/2013 22:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,116885,2266,Customer
818,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,0,Lake Shore Dr & Ohio St,7/27/2013 22:40,7/27/2013 22:58,41.8810317,-87.62408432,8,Millennium Park,117014,1116,Customer
818,,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,,868,0,Millennium Park,7/27/2013 23:01,7/27/2013 23:31,41.884337,-87.630183,23,Daley Center Plaza,117056,1782,Customer
818,,Wood St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,,4817,0,Daley Center Plaza,7/28/2013 17:30,7/28/2013 17:56,41.907655,-87.672552,221,Wood St & Milwaukee Ave,120447,1550,Customer
818,,Montrose Harbor,41.8815824,-87.64127743,301,Clinton St & Madison St,,11851,0,Clinton St & Madison St,7/31/2013 0:30,7/31/2013 0:41,41.963982,-87.638181,388,Montrose Harbor,130865,641,Customer
818,1960,McCormick Place,41.963982,-87.638181,388,Montrose Harbor,Female,15266,0,Montrose Harbor,7/31/2013 6:54,7/31/2013 7:07,41.8513751729,-87.6188346489,106,McCormick Place,131022,774,Subscriber
818,,Sheffield Ave & Fullerton Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,5691,2.0,Peoria St & Jackson Blvd,8/1/2013 14:29,8/1/2013 15:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,137054,2140,Customer
818,1957,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2325,0,Sheffield Ave & Fullerton Ave,8/1/2013 16:00,8/1/2013 16:14,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,137601,818,Subscriber
818,,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2752,0,Ashland Ave & Armitage Ave,8/1/2013 16:17,8/1/2013 16:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,137726,725,Customer
818,,Sheffield Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2875,0,Lincoln Ave & Armitage Ave,8/1/2013 16:46,8/1/2013 17:01,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,137983,876,Customer
818,1986,California Ave & 21st St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,11875,0,Sheffield Ave & Wellington Ave,8/2/2013 12:33,8/2/2013 12:49,41.854016,-87.695445,96,California Ave & 21st St,141718,906,Subscriber
818,1986,Cannon Dr & Fullerton Ave,41.854016,-87.695445,96,California Ave & 21st St,Male,15737,0,California Ave & 21st St,8/2/2013 12:49,8/2/2013 12:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,141809,101,Subscriber
818,1986,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1935,0,Cannon Dr & Fullerton Ave,8/2/2013 12:50,8/2/2013 13:09,41.911791,-87.631841,128,Clark St & North Ave,141823,1112,Subscriber
818,1986,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1931,0,Clark St & North Ave,8/2/2013 14:04,8/2/2013 14:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,142294,909,Subscriber
818,1986,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1440,0,Cannon Dr & Fullerton Ave,8/2/2013 14:24,8/2/2013 14:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,142392,820,Subscriber
818,,Canal St & Jackson Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,7643,2.0,Lake Shore Dr & Wellington Ave,8/3/2013 10:10,8/3/2013 11:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,146241,3011,Customer
818,,Halsted St & 35th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,5993,0,Canal St & Jackson Blvd,8/3/2013 11:45,8/3/2013 12:09,41.830661,-87.647172,413,Halsted St & 35th St,146924,1421,Customer
818,,Lake Shore Dr & Wellington Ave,41.830661,-87.647172,413,Halsted St & 35th St,,15841,0,Halsted St & 35th St,8/3/2013 12:57,8/3/2013 13:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,147607,1549,Customer
818,,Michigan Ave & Pearson St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5884,2.0,Lake Shore Dr & Wellington Ave,8/3/2013 16:10,8/3/2013 16:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,149863,2628,Customer
818,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,0,Michigan Ave & Pearson St,8/3/2013 16:56,8/3/2013 17:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,150296,1186,Customer
818,,Wabash Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4161,0,McClurg Ct & Illinois St,8/3/2013 17:51,8/3/2013 18:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,150893,1713,Customer
818,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,0,Wabash Ave & Roosevelt Rd,8/3/2013 18:26,8/3/2013 18:41,41.865212,-87.617759,29,Museum Campus,151261,927,Customer
818,1978,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Male,2229,0,Museum Campus,8/3/2013 18:49,8/3/2013 19:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,151515,798,Subscriber
818,1978,State St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3088,0,Lake Shore Dr & Monroe St,8/3/2013 19:03,8/3/2013 19:27,41.893975,-87.628623,45,State St & Erie St,151685,1447,Subscriber
818,,Damen Ave & Pierce Ave,41.893975,-87.628623,45,State St & Erie St,,5750,2.0,State St & Erie St,8/3/2013 19:31,8/3/2013 20:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,151906,1993,Customer
818,,Sedgwick St & Huron St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1188,0,Orleans St & Merchandise Mart Plaza,8/4/2013 11:15,8/4/2013 11:21,41.894666,-87.638437,52,Sedgwick St & Huron St,154886,362,Customer
818,,Wells St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,,478,0,Sedgwick St & Huron St,8/4/2013 13:29,8/4/2013 13:54,41.893832,-87.634195,64,Wells St & Erie St,156075,1467,Customer
818,,Lake Shore Dr & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,,5785,0,Wells St & Erie St,8/4/2013 14:23,8/4/2013 14:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,156777,1616,Customer
818,1988,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2643,0,Lake Shore Dr & Ohio St,8/4/2013 14:52,8/4/2013 15:11,41.8810317,-87.62408432,8,Millennium Park,157114,1109,Subscriber
818,,Peoria St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,2917,0,Millennium Park,8/4/2013 15:15,8/4/2013 15:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,157383,649,Customer
818,1988,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2265,0,Peoria St & Jackson Blvd,8/4/2013 16:32,8/4/2013 16:42,41.877181,-87.627844,3,State St & Van Buren St,158321,604,Subscriber
818,,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,750,0,State St & Van Buren St,8/4/2013 18:57,8/4/2013 19:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,159628,568,Customer
818,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,0,Franklin St & Jackson Blvd,8/4/2013 21:39,8/4/2013 21:59,41.865212,-87.617759,29,Museum Campus,160541,1204,Customer
818,1983,Larrabee St & Kingsbury St,41.865212,-87.617759,29,Museum Campus,Female,6659,0,Museum Campus,8/5/2013 7:09,8/5/2013 7:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,161321,660,Subscriber
818,,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,,678,0,Wells St & Walton St,8/6/2013 16:06,8/6/2013 16:25,41.893832,-87.634195,64,Wells St & Erie St,169685,1108,Customer
818,1966,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,8/6/2013 17:07,8/6/2013 17:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,170158,410,Subscriber
818,,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3449,0,Clinton St & Washington Blvd,8/7/2013 7:46,8/7/2013 8:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,172777,1264,Customer
818,,Sheffield Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4482,0,Michigan Ave & Oak St,8/7/2013 9:31,8/7/2013 9:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,173340,1673,Customer
818,1976,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,0,Sheffield Ave & Fullerton Ave,8/7/2013 18:44,8/7/2013 19:09,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,176547,1514,Subscriber
818,,Clark St & Waveland Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3170,0,Ashland Ave & Wrightwood Ave,8/8/2013 11:45,8/8/2013 12:09,41.94893,-87.65775,275,Clark St & Waveland Ave,179430,1480,Customer
818,,Lincoln Ave & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4042,0,Clark St & Waveland Ave,8/8/2013 18:57,8/8/2013 19:09,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,182810,674,Customer
818,,Clark St & Waveland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4042,0,Lincoln Ave & Armitage Ave,8/8/2013 20:38,8/8/2013 20:49,41.94893,-87.65775,275,Clark St & Waveland Ave,183482,696,Customer
818,,Damen Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3158,0,Clark St & Waveland Ave,8/8/2013 21:17,8/8/2013 21:31,41.93588,-87.67842,268,Damen Ave & Wellington Ave,183648,803,Customer
818,1979,Canal St & Madison St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,7829,0,Damen Ave & Wellington Ave,8/9/2013 7:00,8/9/2013 7:26,41.882091,-87.639833,341,Canal St & Madison St,184429,1562,Subscriber
818,1988,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,0,Canal St & Madison St,8/9/2013 8:13,8/9/2013 8:19,41.890749,-87.63206,430,LaSalle St & Illinois St,184811,372,Subscriber
818,1988,Mies van der Rohe Way & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1526,0,LaSalle St & Illinois St,8/9/2013 17:14,8/9/2013 17:26,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,189047,701,Subscriber
818,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,0,McCormick Place,8/10/2013 17:47,8/10/2013 18:12,41.8513751729,-87.6188346489,106,McCormick Place,198251,1540,Customer
818,1976,Ogden Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,2079,0,Damen Ave & Augusta Blvd,8/11/2013 10:24,8/11/2013 10:34,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,202043,612,Subscriber
818,1985,Michigan Ave & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2626,0,Ogden Ave & Chicago Ave,8/11/2013 10:47,8/11/2013 11:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,202284,927,Subscriber
818,1975,Ashland Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1761,0,Western Ave & Winnebago Ave,8/12/2013 7:47,8/12/2013 7:54,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,209015,436,Subscriber
818,1975,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,0,Ashland Ave & Armitage Ave,8/12/2013 8:10,8/12/2013 8:22,41.895769,-87.67722,132,Damen Ave & Chicago Ave,209146,709,Subscriber
818,1989,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,0,0,Damen Ave & Chicago Ave,8/12/2013 12:50,8/12/2013 12:51,41.895769,-87.67722,132,Damen Ave & Chicago Ave,210936,65,Subscriber
818,1989,Michigan Ave & Lake St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5543,0,Damen Ave & Chicago Ave,8/12/2013 12:52,8/12/2013 13:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,210945,1259,Subscriber
818,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,2.0,Michigan Ave & Lake St,8/12/2013 14:10,8/12/2013 14:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,211538,1956,Customer
818,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,8/12/2013 16:54,8/12/2013 17:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,212576,2456,Customer
818,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,0,Michigan Ave & Oak St,8/12/2013 18:09,8/12/2013 18:39,41.903233,-87.631253,349,Clark St & Elm St,213046,1758,Customer
818,,Wells St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1283,0,Clark St & Elm St,8/12/2013 22:44,8/12/2013 23:08,41.893832,-87.634195,64,Wells St & Erie St,214336,1468,Customer
818,1982,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,0,Wells St & Erie St,8/13/2013 6:36,8/13/2013 6:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,214664,657,Subscriber
818,,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,0,0,Clinton St & Washington Blvd,8/13/2013 15:50,8/13/2013 16:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,218309,746,Customer
818,1983,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,8/13/2013 16:57,8/13/2013 17:03,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,218953,394,Subscriber
818,1954,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,0,Clark St & Congress Pkwy,8/14/2013 16:51,8/14/2013 17:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,225515,639,Subscriber
818,1970,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,0,Michigan Ave & Washington St,8/14/2013 17:38,8/14/2013 17:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,226138,675,Subscriber
818,1984,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,8/14/2013 19:45,8/14/2013 20:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,227268,997,Subscriber
818,1977,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1562,0,Orleans St & Merchandise Mart Plaza,8/14/2013 21:40,8/14/2013 21:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,227861,437,Subscriber
818,,State St & Harrison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1791,0,Michigan Ave & Lake St,8/14/2013 22:40,8/14/2013 22:52,41.8739580629,-87.6277394859,30,State St & Harrison St,228110,731,Customer
818,,Clark St & Elm St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3851,2.0,State St & Harrison St,8/15/2013 16:10,8/15/2013 16:56,41.903233,-87.631253,349,Clark St & Elm St,231940,2751,Customer
818,1989,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,Female,3633,0,Clark St & Elm St,8/15/2013 17:58,8/15/2013 18:17,41.926277,-87.630834,350,Theater on the Lake,233033,1160,Subscriber
818,1989,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,Female,0,0,Theater on the Lake,8/15/2013 18:17,8/15/2013 18:40,41.926277,-87.630834,350,Theater on the Lake,233257,1370,Subscriber
818,1989,Clark St & Elm St,41.926277,-87.630834,350,Theater on the Lake,Female,3564,0,Theater on the Lake,8/15/2013 18:42,8/15/2013 18:57,41.903233,-87.631253,349,Clark St & Elm St,233495,933,Subscriber
818,1967,Wells St & Polk St,41.903233,-87.631253,349,Clark St & Elm St,Male,3963,0,Clark St & Elm St,8/15/2013 21:54,8/15/2013 22:18,41.872373,-87.633523,344,Wells St & Polk St,234569,1399,Subscriber
818,1988,State St & Harrison St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,2539,0,Wabash Ave & Cermak Rd,8/16/2013 13:26,8/16/2013 13:39,41.8739580629,-87.6277394859,30,State St & Harrison St,238125,781,Subscriber
818,1953,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,0,State St & Harrison St,8/16/2013 16:09,8/16/2013 16:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,239659,563,Subscriber
818,1978,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,0,Canal St & Jackson Blvd,8/16/2013 18:16,8/16/2013 18:22,41.877749,-87.649633,158,Peoria St & Jackson Blvd,241274,352,Subscriber
818,,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,813,0,Peoria St & Jackson Blvd,8/16/2013 20:29,8/16/2013 20:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,242438,183,Customer
818,,Wabash Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2385,0,Canal St & Jackson Blvd,8/18/2013 12:12,8/18/2013 12:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,256795,1505,Customer
818,1978,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1687,0,Wabash Ave & Roosevelt Rd,8/18/2013 14:51,8/18/2013 15:04,41.8810317,-87.62408432,8,Millennium Park,259210,763,Subscriber
818,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,22.0,Millennium Park,8/18/2013 15:30,8/18/2013 17:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,259839,7275,Customer
818,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/18/2013 17:34,8/18/2013 18:03,41.926277,-87.630834,350,Theater on the Lake,261738,1727,Customer
818,,Paulina St & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,4306,0,Theater on the Lake,8/18/2013 18:09,8/18/2013 18:33,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,262168,1432,Customer
818,1954,Ashland Ave & Wrightwood Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,530,0,Paulina St & Diversey Pkwy,8/18/2013 20:11,8/18/2013 20:29,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,263397,1090,Subscriber
818,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,0,Sheffield Ave & Fullerton Ave,8/19/2013 13:39,8/19/2013 13:45,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,267263,355,Customer
818,,Damen Ave & Pierce Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3329,0,Southport Ave & Wrightwood Ave,8/19/2013 17:54,8/19/2013 18:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,269924,1477,Customer
818,,Michigan Ave & Oak St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,5104,0,Lincoln Ave & Diversey Pkwy,8/20/2013 16:59,8/20/2013 17:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,276867,1372,Customer
818,,Clark St & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4889,0,Michigan Ave & Oak St,8/20/2013 17:32,8/20/2013 17:55,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,277407,1406,Customer
818,1953,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2482,0,McClurg Ct & Illinois St,8/21/2013 8:15,8/21/2013 8:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,281241,786,Subscriber
818,1978,St Clair St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2267,0,Dearborn St & Adams St,8/21/2013 16:15,8/21/2013 16:26,41.894448,-87.622663,16,St Clair St & Erie St,284739,663,Subscriber
818,1979,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Female,826,0,St Clair St & Erie St,8/21/2013 18:51,8/21/2013 19:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,286587,546,Subscriber
818,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,8/22/2013 14:37,8/22/2013 15:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,290696,2484,Customer
818,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,0,Lake Shore Dr & Monroe St,8/22/2013 15:20,8/22/2013 15:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,290854,581,Customer
818,1989,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,0,Franklin St & Jackson Blvd,8/22/2013 16:54,8/22/2013 17:00,41.8815824,-87.64127743,301,Clinton St & Madison St,291370,351,Subscriber
818,1981,Ashland Ave & Augusta Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3720,0,Clinton St & Madison St,8/22/2013 19:17,8/22/2013 19:38,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,292760,1262,Subscriber
818,,Clark St & Lincoln Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1347,0,Halsted St & Willow St,8/23/2013 17:30,8/23/2013 17:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,300714,946,Customer
818,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,0,Clark St & Lincoln Ave,8/23/2013 17:48,8/23/2013 18:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,300958,837,Customer
818,,Ogden Ave & Chicago Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5974,2.0,Hampden Ct & Diversey Pkwy,8/23/2013 18:44,8/23/2013 19:16,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,301543,1962,Customer
818,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,0,Canal St & Jackson Blvd,8/24/2013 9:39,8/24/2013 9:56,41.8810317,-87.62408432,8,Millennium Park,304665,1018,Customer
818,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,2.0,Millennium Park,8/24/2013 10:02,8/24/2013 10:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,304856,1960,Customer
818,,Clark St & Lincoln Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,7163,2.0,Michigan Ave & Congress Pkwy,8/24/2013 11:34,8/24/2013 12:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,305875,2428,Customer
818,,Racine Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2925,0,Clark St & Lincoln Ave,8/24/2013 12:33,8/24/2013 12:49,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,306726,949,Customer
818,,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,561,0,Racine Ave & Fullerton Ave,8/24/2013 13:38,8/24/2013 13:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,307841,232,Customer
818,,Sheridan Rd & Irving Park Rd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3197,0,Sheffield Ave & Fullerton Ave,8/24/2013 13:44,8/24/2013 14:09,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,307946,1496,Customer
818,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,0,Sheridan Rd & Irving Park Rd,8/24/2013 14:44,8/24/2013 15:10,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,309051,1548,Customer
818,,Daley Center Plaza,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,12184,2.0,Sheridan Rd & Montrose Ave,8/24/2013 15:32,8/24/2013 16:19,41.884337,-87.630183,23,Daley Center Plaza,309940,2812,Customer
818,,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1720,0,Daley Center Plaza,8/24/2013 17:26,8/24/2013 17:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,311989,535,Customer
818,,Streeter Dr & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3655,2.0,Canal St & Jackson Blvd,8/24/2013 19:59,8/24/2013 20:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,314091,3462,Customer
818,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,0,Michigan Ave & Washington St,8/25/2013 8:39,8/25/2013 8:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,316632,1059,Customer
818,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,8/25/2013 13:17,8/25/2013 13:32,41.8810317,-87.62408432,8,Millennium Park,319683,890,Customer
818,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,0,Millennium Park,8/25/2013 13:48,8/25/2013 14:12,41.889875,-87.621994,427,Cityfront Plaza & N Water St,320170,1442,Customer
