bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1257,1956,Dearborn St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1851,Orleans St & Merchandise Mart Plaza,8/16/2013 12:52,8/16/2013 13:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,237775,889,Subscriber
1257,,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,830,Dearborn St & Adams St,8/16/2013 13:27,8/16/2013 13:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,238138,661,Customer
1257,1980,Southport Ave & Wrightwood Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6771,Franklin St & Jackson Blvd,8/16/2013 16:37,8/16/2013 17:12,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,239992,"2,141",Subscriber
1257,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,8/17/2013 8:03,8/17/2013 8:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,243872,"1,354",Customer
1257,,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,,1892,Clark St & Randolph St,8/17/2013 15:11,8/17/2013 15:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,248881,"1,023",Customer
1257,,Damen Ave & Pierce Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5037,Dearborn Pkwy & Delaware Pl,8/17/2013 16:28,8/17/2013 17:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,249951,"2,111",Customer
1257,,Sangamon St & Washington Blvd,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,6613,Ashland Ave & Wrightwood Ave,8/17/2013 20:40,8/17/2013 20:59,41.883004,-87.651148,409,Sangamon St & Washington Blvd,252879,"1,136",Customer
1257,,Wilton Ave & Belmont Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,7850,Sangamon St & Washington Blvd,8/17/2013 21:18,8/17/2013 21:27,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,253166,544,Customer
1257,,Clark St & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1399,Wilton Ave & Belmont Ave,8/17/2013 22:12,8/17/2013 22:41,41.94893,-87.65775,275,Clark St & Waveland Ave,253485,"1,732",Customer
1257,,Southport Ave & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1093,Clark St & Waveland Ave,8/17/2013 22:46,8/17/2013 23:14,41.943739,-87.66402,71,Southport Ave & Roscoe St,253650,"1,688",Customer
1257,,Theater on the Lake,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4441,Southport Ave & Roscoe St,8/18/2013 11:49,8/18/2013 12:10,41.926277,-87.630834,350,Theater on the Lake,256488,"1,244",Customer
1257,,Clark St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4093,Theater on the Lake,8/18/2013 15:05,8/18/2013 15:52,41.94893,-87.65775,275,Clark St & Waveland Ave,259418,"2,816",Customer
1257,,Sheffield Ave & Fullerton Ave,41.90332,-87.67273,246,Wood St & Division St,,4079,Wood St & Division St,8/18/2013 17:04,8/18/2013 17:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,261316,"2,071",Customer
1257,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,Sheffield Ave & Fullerton Ave,8/18/2013 17:45,8/18/2013 18:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,261892,"1,363",Customer
1257,1974,Eckhart Park,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,4962,Sheffield Ave & Fullerton Ave,8/18/2013 19:05,8/18/2013 19:22,41.89637337,-87.66098386,289,Eckhart Park,262823,"1,004",Subscriber
1257,1979,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,Claremont Ave & Hirsch St,8/20/2013 8:09,8/20/2013 8:13,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,273096,207,Subscriber
1257,1975,Sheffield Ave & Addison St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2737,Damen Ave & Melrose Ave,8/20/2013 19:33,8/20/2013 19:49,41.94688,-87.65445,62,Sheffield Ave & Addison St,278841,"1,000",Subscriber
1257,,Damen Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3273,Sheffield Ave & Addison St,8/20/2013 22:36,8/20/2013 22:54,41.93588,-87.67842,268,Damen Ave & Wellington Ave,280094,"1,123",Customer
1257,,Damen Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,0,Damen Ave & Wellington Ave,8/21/2013 21:47,8/21/2013 21:50,41.93588,-87.67842,268,Damen Ave & Wellington Ave,287703,151,Customer
1257,,Racine Ave & Belmont Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2017,Damen Ave & Wellington Ave,8/21/2013 22:03,8/21/2013 22:21,41.93979,-87.65893,230,Racine Ave & Belmont Ave,287788,"1,123",Customer
1257,1982,Sedgwick St & Huron St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3499,Sedgwick St & Webster Ave,8/22/2013 9:32,8/22/2013 9:48,41.894666,-87.638437,52,Sedgwick St & Huron St,289610,981,Subscriber
1257,1969,Canal St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2318,Sedgwick St & Huron St,8/22/2013 17:25,8/22/2013 17:34,41.882091,-87.639833,341,Canal St & Madison St,291722,525,Subscriber
1257,1974,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,Canal St & Madison St,8/22/2013 17:47,8/22/2013 17:58,41.894666,-87.638437,52,Sedgwick St & Huron St,291978,610,Subscriber
1257,1975,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,8/22/2013 18:32,8/22/2013 18:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,292435,468,Subscriber
1257,1985,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2365,Clinton St & Washington Blvd,8/22/2013 19:10,8/22/2013 19:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,292709,721,Subscriber
1257,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,8/22/2013 19:29,8/22/2013 19:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,292830,465,Subscriber
1257,,Cityfront Plaza & N Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3388,Canal St & Jackson Blvd,8/23/2013 7:11,8/23/2013 7:21,41.889875,-87.621994,427,Cityfront Plaza & N Water St,294563,612,Customer
1257,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,Cityfront Plaza & N Water St,8/23/2013 11:04,8/23/2013 11:19,41.889875,-87.621994,427,Cityfront Plaza & N Water St,296260,887,Customer
1257,,Michigan Ave & Oak St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3160,Cityfront Plaza & N Water St,8/23/2013 14:03,8/23/2013 14:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,298043,"1,623",Customer
1257,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,8/23/2013 14:35,8/23/2013 15:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,298341,"1,757",Customer
1257,,Sangamon St & Washington Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,7959,Lake Shore Dr & Wellington Ave,8/23/2013 15:05,8/23/2013 15:15,41.883004,-87.651148,409,Sangamon St & Washington Blvd,298647,584,Customer
1257,,Sheffield Ave & Kingsbury St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2197,Clark St & Lincoln Ave,8/23/2013 19:09,8/23/2013 19:28,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,301764,"1,162",Customer
1257,,Congress Pkwy & Ogden Ave,41.90331,-87.67695,136,Damen Ave & Division St,,3437,Damen Ave & Division St,8/24/2013 14:22,8/24/2013 14:38,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,308623,983,Customer
1257,,Aberdeen St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,1808,Congress Pkwy & Ogden Ave,8/25/2013 7:50,8/25/2013 7:57,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,316404,442,Customer
1257,1985,Larrabee St & Menomonee St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,5106,Aberdeen St & Jackson Blvd,8/25/2013 8:01,8/25/2013 8:20,41.91468,-87.64332,282,Larrabee St & Menomonee St,316447,"1,191",Subscriber
1257,,Franklin St & Chicago Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2823,Larrabee St & Menomonee St,8/25/2013 10:22,8/25/2013 10:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,317369,"1,001",Customer
1257,,Sangamon St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2970,Franklin St & Chicago Ave,8/25/2013 13:02,8/25/2013 13:44,41.883004,-87.651148,409,Sangamon St & Washington Blvd,319432,"2,546",Customer
1257,,Sheffield Ave & Addison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,8951,Sangamon St & Washington Blvd,8/25/2013 13:48,8/25/2013 13:52,41.94688,-87.65445,62,Sheffield Ave & Addison St,320163,280,Customer
1257,,Halsted St & 35th St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,18118,Sheffield Ave & Addison St,8/25/2013 15:45,8/25/2013 17:00,41.830661,-87.647172,413,Halsted St & 35th St,321915,"4,474",Customer
1257,1958,Michigan Ave & Oak St,41.830661,-87.647172,413,Halsted St & 35th St,Male,11435,Halsted St & 35th St,8/25/2013 19:49,8/25/2013 20:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,324850,"3,449",Subscriber
1257,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/25/2013 21:04,8/25/2013 21:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,325428,"3,168",Customer
1257,1976,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,Michigan Ave & Oak St,8/26/2013 8:14,8/26/2013 8:25,41.884576228,-87.63188991,5,Clark St & Randolph St,327093,661,Subscriber
1257,1981,Clark St & Lincoln Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,4041,Clark St & Randolph St,8/26/2013 12:26,8/26/2013 12:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,328834,"1,251",Subscriber
1257,,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,888,Clark St & Lincoln Ave,8/26/2013 17:27,8/26/2013 17:39,41.910579,-87.638618,70,Sedgwick St & North Ave,331505,714,Customer
1257,,Fairbanks Ct & Grand Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3623,Sedgwick St & North Ave,8/27/2013 9:20,8/27/2013 9:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,335538,"1,514",Customer
1257,1961,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,State St & Erie St,8/27/2013 16:35,8/27/2013 16:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,338307,"1,159",Subscriber
1257,1973,Desplaines St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1513,Canal St & Jackson Blvd,8/27/2013 17:03,8/27/2013 17:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,338576,587,Subscriber
1257,1988,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,8/28/2013 9:27,8/28/2013 9:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,342763,274,Subscriber
1257,,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1812,Clinton St & Washington Blvd,8/28/2013 9:39,8/28/2013 9:56,41.88918,-87.6277,50,State St & Kinzie St,342845,996,Customer
1257,1981,Wells St & Polk St,41.88918,-87.6277,50,State St & Kinzie St,Male,2431,State St & Kinzie St,8/28/2013 13:25,8/28/2013 13:41,41.872373,-87.633523,344,Wells St & Polk St,344171,931,Subscriber
1257,1968,Michigan Ave & Oak St,41.872373,-87.633523,344,Wells St & Polk St,Male,7119,Wells St & Polk St,8/28/2013 15:27,8/28/2013 15:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,345065,799,Subscriber
1257,1968,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,0,Michigan Ave & Oak St,8/28/2013 15:47,8/28/2013 15:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,345203,682,Subscriber
1257,1957,Wabash Ave & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2913,Michigan Ave & Oak St,8/28/2013 16:33,8/28/2013 16:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,345578,"1,292",Subscriber
1257,1988,Sheffield Ave & Fullerton Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5260,Wabash Ave & Grand Ave,8/28/2013 17:54,8/28/2013 18:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,346653,"1,397",Subscriber
1257,,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1600,Sheffield Ave & Fullerton Ave,8/28/2013 18:28,8/28/2013 18:44,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,347066,980,Customer
1257,,Sheffield Ave & Addison St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3285,Ashland Ave & Wrightwood Ave,8/29/2013 8:41,8/29/2013 8:53,41.94688,-87.65445,62,Sheffield Ave & Addison St,349931,731,Customer
1257,1969,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,0,Clark St & Waveland Ave,8/30/2013 19:37,8/30/2013 19:45,41.94893,-87.65775,275,Clark St & Waveland Ave,363101,445,Subscriber
1257,,Sedgwick St & Webster Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,1734,Larrabee St & North Ave,9/1/2013 13:08,9/1/2013 13:52,41.92197,-87.63854,191,Sedgwick St & Webster Ave,375020,"2,660",Customer
1257,,Sheffield Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1561,Sedgwick St & Webster Ave,9/1/2013 14:03,9/1/2013 14:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,376083,"1,603",Customer
1257,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,9/1/2013 17:47,9/1/2013 18:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,380319,"2,048",Customer
1257,,Cannon Dr & Fullerton Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4408,Mies van der Rohe Way & Chicago Ave,9/1/2013 18:32,9/1/2013 19:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,381024,"2,054",Customer
1257,,State St & Erie St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4121,Cannon Dr & Fullerton Ave,9/1/2013 19:59,9/1/2013 20:28,41.893975,-87.628623,45,State St & Erie St,382316,"1,716",Customer
1257,,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,,603,State St & Erie St,9/1/2013 20:36,9/1/2013 20:42,41.88918,-87.6277,50,State St & Kinzie St,382687,332,Customer
1257,1984,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,0,State St & Kinzie St,9/1/2013 23:34,9/1/2013 23:35,41.88918,-87.6277,50,State St & Kinzie St,383713,84,Subscriber
1257,,Lake Shore Dr & Ohio St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,10053,Loomis St & Jackson Blvd,9/3/2013 18:04,9/3/2013 18:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,401738,"1,368",Customer
1257,1991,Racine Ave & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,7328,Lake Shore Dr & Ohio St,9/3/2013 19:27,9/3/2013 19:52,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,402584,"1,476",Subscriber
1257,1966,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,561,Racine Ave & Fullerton Ave,9/4/2013 7:53,9/4/2013 7:55,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,404491,162,Subscriber
1257,1984,Clinton St & Washington Blvd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,5494,Sheffield Ave & Fullerton Ave,9/4/2013 7:59,9/4/2013 8:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,404562,"1,506",Subscriber
1257,,Ogden Ave & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2073,Clinton St & Washington Blvd,9/4/2013 8:27,9/4/2013 8:47,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,404882,"1,205",Customer
1257,,LaSalle St & Illinois St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2397,Ogden Ave & Chicago Ave,9/4/2013 13:17,9/4/2013 13:30,41.890749,-87.63206,430,LaSalle St & Illinois St,406922,804,Customer
1257,1984,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,9/4/2013 17:06,9/4/2013 17:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,409043,412,Subscriber
1257,1980,Wilton Ave & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,6525,Franklin St & Lake St,9/4/2013 18:23,9/4/2013 18:47,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,410231,"1,492",Subscriber
1257,,Racine Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1265,Wilton Ave & Diversey Pkwy,9/4/2013 20:11,9/4/2013 20:16,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,411243,308,Customer
1257,1986,Southport Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1552,Racine Ave & Fullerton Ave,9/5/2013 13:11,9/5/2013 13:22,41.93584,-87.6637,228,Southport Ave & Wellington Ave,415651,628,Subscriber
1257,1960,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,9/6/2013 7:34,9/6/2013 7:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,421644,600,Subscriber
1257,1985,Michigan Ave & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2704,Larrabee St & Kingsbury St,9/6/2013 8:36,9/6/2013 8:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,422292,825,Subscriber
1257,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,Michigan Ave & Lake St,9/6/2013 11:46,9/6/2013 13:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,424010,"7,169",Customer
1257,,Canal St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2676,Fairbanks Ct & Grand Ave,9/6/2013 16:50,9/6/2013 17:02,41.882091,-87.639833,341,Canal St & Madison St,427286,746,Customer
1257,1980,Canal St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,663,Canal St & Madison St,9/6/2013 17:04,9/6/2013 17:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,427528,696,Subscriber
1257,,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3316,Canal St & Jackson Blvd,9/6/2013 23:06,9/6/2013 23:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,430880,"1,323",Customer
1257,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/7/2013 13:14,9/7/2013 14:30,41.8810317,-87.62408432,8,Millennium Park,435134,"4,538",Customer
1257,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,9/7/2013 14:58,9/7/2013 15:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,436878,"1,230",Customer
1257,1986,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2094,Streeter Dr & Illinois St,9/7/2013 16:15,9/7/2013 16:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,438060,569,Subscriber
1257,1986,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2300,Michigan Ave & Oak St,9/7/2013 16:26,9/7/2013 16:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,438206,821,Subscriber
1257,1986,Clarendon Ave & Junior Ter,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,6233,Clark St & Lincoln Ave,9/7/2013 16:41,9/7/2013 17:14,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,438404,"1,941",Subscriber
1257,,Theater on the Lake,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,4629,Clarendon Ave & Junior Ter,9/7/2013 17:31,9/7/2013 18:04,41.926277,-87.630834,350,Theater on the Lake,439118,"2,020",Customer
1257,,Franklin St & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,2032,Clark St & North Ave,9/7/2013 18:29,9/7/2013 18:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,439793,570,Customer
1257,1988,State St & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,906,Franklin St & Chicago Ave,9/8/2013 10:49,9/8/2013 10:55,41.897448,-87.628722,14,State St & Pearson St,443836,361,Subscriber
1257,1979,Dayton St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3531,Wabash Ave & Grand Ave,9/9/2013 14:24,9/9/2013 14:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,454466,"1,570",Subscriber
1257,1972,Southport Ave & Roscoe St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4176,Dayton St & North Ave,9/9/2013 20:48,9/9/2013 21:03,41.943739,-87.66402,71,Southport Ave & Roscoe St,458033,883,Subscriber
1257,,Hampden Ct & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3125,Southport Ave & Roscoe St,9/9/2013 21:55,9/10/2013 12:30,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,458354,"52,527",Customer
1257,,Ashland Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2596,Hampden Ct & Diversey Pkwy,9/10/2013 14:45,9/10/2013 15:01,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,462322,985,Customer
1257,,Southport Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1200,Ashland Ave & Wrightwood Ave,9/11/2013 6:48,9/11/2013 6:54,41.93584,-87.6637,228,Southport Ave & Wellington Ave,466630,349,Customer
1257,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,Southport Ave & Wellington Ave,9/11/2013 11:25,9/11/2013 11:30,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,468726,276,Customer
1257,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,Sheffield Ave & Wellington Ave,9/11/2013 12:05,9/11/2013 12:09,41.93584,-87.6637,228,Southport Ave & Wellington Ave,468927,244,Customer
1257,1987,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,Southport Ave & Wellington Ave,9/11/2013 12:32,9/11/2013 12:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,469086,432,Subscriber
