bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2377,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,0,Wabash Ave & Cermak Rd,11/3/2013 2:54,11/3/2013 3:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,909788,623,Customer
2377,,Lake Park Ave & 47th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,9107,6.0,Wabash Ave & Roosevelt Rd,11/3/2013 10:51,11/3/2013 12:00,41.809443,-87.591875,117,Lake Park Ave & 47th St,910831,4130,Customer
2377,1981,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,0,Blue Island Ave & 18th St,11/3/2013 23:03,11/3/2013 23:11,41.857901,-87.668745,88,Paulina St & 18th St,915097,503,Subscriber
2377,1981,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,666,0,Paulina St & 18th St,11/4/2013 4:24,11/4/2013 4:27,41.857556,-87.661535,135,Blue Island Ave & 18th St,915193,197,Subscriber
2377,1970,Blue Island Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,0,0,Blue Island Ave & 18th St,11/4/2013 8:12,11/4/2013 8:13,41.857556,-87.661535,135,Blue Island Ave & 18th St,916239,64,Subscriber
2377,1954,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,0,Blue Island Ave & 18th St,11/4/2013 10:39,11/4/2013 10:41,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,917481,150,Subscriber
2377,,Damen Ave & Madison St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,4165,0,Racine Ave & 18th St,11/5/2013 18:54,11/5/2013 19:13,41.88137,-87.67493,134,Damen Ave & Madison St,928325,1141,Customer
2377,1962,Clark St & Congress Pkwy,41.88137,-87.67493,134,Damen Ave & Madison St,Female,4323,0,Damen Ave & Madison St,11/5/2013 22:42,11/5/2013 23:03,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,929291,1222,Subscriber
2377,,Damen Ave & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,4455,0,LaSalle St & Jackson Blvd,11/6/2013 17:55,11/6/2013 18:17,41.88137,-87.67493,134,Damen Ave & Madison St,932348,1285,Customer
2377,1982,Damen Ave & Division St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,2597,0,Damen Ave & Madison St,11/6/2013 21:39,11/6/2013 21:56,41.90331,-87.67695,136,Damen Ave & Division St,933570,1002,Subscriber
2377,1982,Claremont Ave & Hirsch St,41.90331,-87.67695,136,Damen Ave & Division St,Male,1422,0,Damen Ave & Division St,11/6/2013 23:03,11/6/2013 23:09,41.907781,-87.685854,245,Claremont Ave & Hirsch St,933702,350,Subscriber
2377,1979,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,0,Claremont Ave & Hirsch St,11/7/2013 8:13,11/7/2013 8:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,934685,166,Subscriber
2377,1979,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2995,0,Damen Ave & Pierce Ave,11/8/2013 17:29,11/8/2013 17:42,41.93588,-87.67842,268,Damen Ave & Wellington Ave,945224,759,Subscriber
2377,,Damen Ave & Leland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3483,0,Damen Ave & Wellington Ave,11/8/2013 18:33,11/8/2013 18:46,41.967094,-87.679028,93,Damen Ave & Leland Ave,945742,797,Customer
2377,1975,Lincoln Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,2818,0,Damen Ave & Leland Ave,11/9/2013 21:01,11/9/2013 21:13,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,953489,698,Subscriber
2377,1989,Southport Ave & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2070,0,Lincoln Ave & Roscoe St,11/10/2013 0:27,11/10/2013 0:33,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,953877,364,Subscriber
2377,1989,Lincoln Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1780,0,Southport Ave & Irving Park Rd,11/10/2013 1:12,11/10/2013 1:19,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,953922,458,Subscriber
2377,1985,Southport Ave & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2070,0,Lincoln Ave & Roscoe St,11/10/2013 13:02,11/10/2013 13:09,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,955946,427,Subscriber
2377,1980,Wilton Ave & Belmont Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,2479,0,Southport Ave & Irving Park Rd,11/10/2013 15:37,11/10/2013 15:46,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,957314,537,Subscriber
2377,1964,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,0,Wilton Ave & Belmont Ave,11/11/2013 20:11,11/11/2013 20:14,41.940106,-87.645451,277,Broadway & Belmont Ave,962762,162,Subscriber
2377,1964,State St & Kinzie St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,8286,0,Broadway & Belmont Ave,11/11/2013 20:33,11/11/2013 20:56,41.88918,-87.6277,50,State St & Kinzie St,962816,1397,Subscriber
2377,1964,Wabash Ave & Roosevelt Rd,41.88918,-87.6277,50,State St & Kinzie St,Male,2887,0,State St & Kinzie St,11/11/2013 22:19,11/11/2013 22:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,963010,935,Subscriber
2377,1985,LaSalle St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1847,0,Wabash Ave & Roosevelt Rd,11/12/2013 9:24,11/12/2013 9:37,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,964294,779,Subscriber
2377,1985,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2752,0,Ashland Ave & Armitage Ave,11/12/2013 17:32,11/12/2013 17:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,966730,641,Subscriber
2377,1974,Orleans St & Merchandise Mart Plaza,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3844,0,Lincoln Ave & Armitage Ave,11/13/2013 7:08,11/13/2013 7:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,968337,830,Subscriber
2377,,Eckhart Park,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,3867,0,Racine Ave & Congress Pkwy,11/13/2013 19:20,11/13/2013 19:35,41.89637337,-87.66098386,289,Eckhart Park,972473,856,Customer
2377,,Racine Ave & Congress Pkwy,41.89637337,-87.66098386,289,Eckhart Park,,3764,0,Eckhart Park,11/13/2013 21:31,11/13/2013 21:48,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,972895,1000,Customer
2377,1956,Hermitage Ave & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1391,0,Racine Ave & Congress Pkwy,11/15/2013 11:40,11/15/2013 11:46,41.871514,-87.669886,80,Hermitage Ave & Polk St,980906,369,Subscriber
2377,1953,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2223,0,Hermitage Ave & Polk St,11/15/2013 14:25,11/15/2013 14:34,41.871737,-87.65103,168,Morgan St & Polk St,981840,517,Subscriber
2377,1980,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,0,Morgan St & Polk St,11/15/2013 16:20,11/15/2013 16:25,41.862378,-87.651062,169,Morgan Ave & 14th Pl,982542,327,Subscriber
2377,1980,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,0,Morgan Ave & 14th Pl,11/18/2013 14:55,11/18/2013 14:59,41.871737,-87.65103,168,Morgan St & Polk St,993425,242,Subscriber
2377,1980,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,0,Morgan St & Polk St,11/18/2013 16:10,11/18/2013 16:15,41.862378,-87.651062,169,Morgan Ave & 14th Pl,993826,300,Subscriber
2377,1974,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1900,0,Morgan Ave & 14th Pl,11/18/2013 17:36,11/18/2013 17:42,41.8745,-87.6498,28,900 W Harrison,994536,355,Subscriber
2377,1971,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,0,900 W Harrison,11/18/2013 18:27,11/18/2013 18:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,994991,447,Subscriber
2377,1976,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,0,Clinton St & Washington Blvd,11/19/2013 6:46,11/19/2013 6:56,41.877749,-87.649633,158,Peoria St & Jackson Blvd,996233,554,Subscriber
2377,1976,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,0,Peoria St & Jackson Blvd,11/19/2013 16:57,11/19/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,999550,303,Subscriber
2377,1987,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,11/19/2013 17:04,11/19/2013 17:15,41.88918,-87.6277,50,State St & Kinzie St,999616,618,Subscriber
2377,1984,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,0,State St & Kinzie St,11/19/2013 17:15,11/19/2013 17:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,999732,286,Subscriber
2377,1955,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2966,0,McClurg Ct & Illinois St,11/19/2013 18:25,11/19/2013 18:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,1000418,671,Subscriber
2377,1966,Franklin St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1141,0,Wells St & Ohio St,11/19/2013 21:44,11/19/2013 21:49,41.885837,-87.6355,272,Franklin St & Lake St,1001217,304,Subscriber
2377,1964,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1357,0,Franklin St & Lake St,11/19/2013 22:08,11/19/2013 22:16,41.87923,-87.640015,11,Canal St & Adams St,1001277,484,Subscriber
2377,1971,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,11/20/2013 6:01,11/20/2013 6:09,41.88918,-87.6277,50,State St & Kinzie St,1001527,481,Subscriber
2377,1971,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,0,State St & Kinzie St,11/20/2013 16:06,11/20/2013 16:14,41.882091,-87.639833,341,Canal St & Madison St,1004662,427,Subscriber
2377,1964,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3627,0,Clinton St & Washington Blvd,11/21/2013 6:44,11/21/2013 6:59,41.871514,-87.669886,80,Hermitage Ave & Polk St,1006836,882,Subscriber
2377,1964,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,3696,0,Hermitage Ave & Polk St,11/21/2013 15:10,11/21/2013 15:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,1009662,916,Subscriber
2377,1982,Wells St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2049,0,Dearborn St & Monroe St,11/26/2013 17:09,11/26/2013 17:23,41.893832,-87.634195,64,Wells St & Erie St,1026082,835,Subscriber
2377,1981,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,0,Wells St & Erie St,11/26/2013 18:25,11/26/2013 18:34,41.882091,-87.639833,341,Canal St & Madison St,1026575,518,Subscriber
2377,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,11/27/2013 8:40,11/27/2013 8:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1027930,391,Subscriber
2377,1978,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,0,Michigan Ave & Washington St,11/27/2013 16:48,11/27/2013 16:57,41.87923,-87.640015,11,Canal St & Adams St,1029498,525,Subscriber
2377,1981,Museum Campus,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,3039,0,Clinton St & Roosevelt Rd,11/30/2013 10:40,11/30/2013 10:53,41.865212,-87.617759,29,Museum Campus,1033711,745,Subscriber
2377,,State St & Kinzie St,41.865212,-87.617759,29,Museum Campus,,4667,2.0,Museum Campus,11/30/2013 12:12,11/30/2013 12:48,41.88918,-87.6277,50,State St & Kinzie St,1033948,2129,Customer
2377,1979,Wabash Ave & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,578,0,State St & Kinzie St,11/30/2013 20:44,11/30/2013 20:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1035992,149,Subscriber
2377,1972,Michigan Ave & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1306,0,Wabash Ave & Grand Ave,11/30/2013 23:06,11/30/2013 23:13,41.882134,-87.625125,36,Michigan Ave & Madison St,1036269,417,Subscriber
2377,1988,Cityfront Plaza & N Water St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2435,1.5,Michigan Ave & Madison St,12/1/2013 14:10,12/1/2013 14:51,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1037307,2480,Subscriber
2377,1951,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,12/9/2013 7:20,12/9/2013 7:30,41.88918,-87.6277,50,State St & Kinzie St,1064666,614,Subscriber
2377,1965,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Female,1323,0,State St & Kinzie St,12/9/2013 8:10,12/9/2013 8:15,41.885837,-87.6355,272,Franklin St & Lake St,1064812,348,Subscriber
2377,1953,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,0,Franklin St & Lake St,12/10/2013 8:04,12/10/2013 8:08,41.882664,-87.63253,6,LaSalle St & Washington St,1067015,270,Subscriber
2377,1953,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,0,LaSalle St & Washington St,12/10/2013 16:44,12/10/2013 16:49,41.885837,-87.6355,272,Franklin St & Lake St,1068228,283,Subscriber
2377,1970,Green St & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1896,0,Franklin St & Lake St,12/10/2013 17:17,12/10/2013 17:25,41.891733,-87.648727,33,Green St & Milwaukee Ave,1068340,466,Subscriber
2377,1961,Canal St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2004,0,Green St & Milwaukee Ave,12/11/2013 20:08,12/11/2013 20:17,41.882091,-87.639833,341,Canal St & Madison St,1071311,537,Subscriber
2377,1977,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,12/12/2013 8:43,12/12/2013 8:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1071794,403,Subscriber
2377,1977,Clinton St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2170,0,Michigan Ave & Washington St,12/13/2013 12:19,12/13/2013 12:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1074756,392,Subscriber
2377,1986,Dearborn St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1483,0,Clinton St & Lake St,12/13/2013 12:51,12/13/2013 12:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1074838,319,Subscriber
2377,1966,Cityfront Plaza & N Water St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2154,0,Dearborn St & Monroe St,12/13/2013 17:36,12/13/2013 17:48,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1075992,704,Subscriber
2377,1986,Wood St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4034,0,Clark St & Lincoln Ave,12/21/2013 17:45,12/21/2013 18:05,41.910329,-87.672516,223,Wood St & North Ave,1094693,1192,Subscriber
