bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
37,,Damen Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2344,Sheffield Ave & Wellington Ave,7/28/2013 18:44,7/28/2013 18:56,41.93588,-87.67842,268,Damen Ave & Wellington Ave,120921,713,Customer
37,1982,Sheffield Ave & Fullerton Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,2739,Damen Ave & Wellington Ave,7/29/2013 20:48,7/29/2013 21:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,126674,855,Subscriber
37,1989,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2325,Sheffield Ave & Fullerton Ave,7/30/2013 7:18,7/30/2013 7:27,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,127298,530,Subscriber
37,1954,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,Ashland Ave & Armitage Ave,7/30/2013 8:13,7/30/2013 8:23,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,127566,607,Subscriber
37,1959,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1958,Sheffield Ave & Kingsbury St,7/30/2013 17:04,7/30/2013 17:13,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,129505,541,Subscriber
37,1980,Larrabee St & Menomonee St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2497,Ashland Ave & Armitage Ave,7/30/2013 18:03,7/30/2013 18:15,41.91468,-87.64332,282,Larrabee St & Menomonee St,129884,701,Subscriber
37,1957,Clinton St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,496,Canal St & Madison St,8/2/2013 15:12,8/2/2013 15:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,142634,970,Subscriber
37,1954,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,8/2/2013 15:55,8/2/2013 16:03,41.884337,-87.630183,23,Daley Center Plaza,142894,456,Subscriber
37,1954,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,8/2/2013 16:20,8/2/2013 16:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,143043,497,Subscriber
37,,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1697,Clinton St & Washington Blvd,8/2/2013 20:34,8/2/2013 20:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,144595,567,Customer
37,,Noble St & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2997,Orleans St & Merchandise Mart Plaza,8/2/2013 20:46,8/2/2013 21:01,41.90068,-87.6626,290,Noble St & Milwaukee Ave,144672,891,Customer
37,,Damen Ave & Pierce Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1913,Noble St & Milwaukee Ave,8/3/2013 13:31,8/3/2013 13:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,147993,696,Customer
37,,Wood St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,700,Damen Ave & Pierce Ave,8/3/2013 13:46,8/3/2013 14:12,41.910329,-87.672516,223,Wood St & North Ave,148198,"1,566",Customer
37,1986,Clark St & Elm St,41.910329,-87.672516,223,Wood St & North Ave,Male,3979,Wood St & North Ave,8/3/2013 15:20,8/3/2013 15:42,41.903233,-87.631253,349,Clark St & Elm St,149274,"1,371",Subscriber
37,,State St & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,,935,Clark St & Elm St,8/3/2013 15:58,8/3/2013 16:21,41.897448,-87.628722,14,State St & Pearson St,149733,"1,372",Customer
37,,Sheffield Ave & Willow St,41.897448,-87.628722,14,State St & Pearson St,,3481,State St & Pearson St,8/3/2013 17:51,8/3/2013 18:19,41.913688,-87.652855,190,Sheffield Ave & Willow St,150886,"1,712",Customer
37,,Michigan Ave & Lake St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,4869,Sheffield Ave & Willow St,8/3/2013 20:19,8/3/2013 21:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,152314,"3,155",Customer
37,1988,Dearborn Pkwy & Delaware Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1975,Michigan Ave & Lake St,8/3/2013 22:15,8/3/2013 22:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,153048,713,Subscriber
37,,Wilton Ave & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4923,Dearborn Pkwy & Delaware Pl,8/3/2013 23:32,8/3/2013 23:58,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,153415,"1,569",Customer
37,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,Lake Shore Dr & Ohio St,8/4/2013 10:45,8/4/2013 11:09,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,154686,"1,441",Customer
37,1982,Michigan Ave & Pearson St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3524,Cannon Dr & Fullerton Ave,8/4/2013 12:43,8/4/2013 13:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,155643,"1,764",Subscriber
37,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,8/4/2013 14:23,8/4/2013 14:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,156769,601,Customer
37,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,Lake Shore Dr & Ohio St,8/4/2013 14:37,8/4/2013 15:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,156947,"1,829",Customer
37,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,8/4/2013 15:32,8/4/2013 16:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,157605,"3,194",Customer
37,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,8/4/2013 16:28,8/4/2013 16:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,158282,645,Customer
37,,Ashland Ave & Augusta Blvd,41.8810317,-87.62408432,8,Millennium Park,,4950,Millennium Park,8/4/2013 22:14,8/4/2013 22:41,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,160715,"1,614",Customer
37,,Dayton St & North Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3139,Ashland Ave & Augusta Blvd,8/5/2013 12:36,8/5/2013 12:55,41.9105780349,-87.6494219288,58,Dayton St & North Ave,162801,"1,119",Customer
37,,State St & Randolph St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4210,Dayton St & North Ave,8/5/2013 13:33,8/5/2013 14:00,41.8847302006,-87.6277335692,2,State St & Randolph St,163119,"1,644",Customer
37,1967,Carpenter St & Huron St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2929,State St & Randolph St,8/5/2013 14:28,8/5/2013 14:42,41.894556,-87.653449,196,Carpenter St & Huron St,163420,839,Subscriber
37,1975,Desplaines St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1108,Carpenter St & Huron St,8/6/2013 5:58,8/6/2013 6:02,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,166387,273,Subscriber
37,1979,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1300,Desplaines St & Kinzie St,8/6/2013 6:53,8/6/2013 6:57,41.882091,-87.639833,341,Canal St & Madison St,166451,252,Subscriber
37,,Ashland Ave & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,,3309,Canal St & Madison St,8/6/2013 7:17,8/6/2013 7:29,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,166489,715,Customer
37,1972,Clark St & Randolph St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,4196,Ashland Ave & Chicago Ave,8/6/2013 8:06,8/6/2013 8:17,41.884576228,-87.63188991,5,Clark St & Randolph St,166728,610,Subscriber
37,,Wilton Ave & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2567,Cannon Dr & Fullerton Ave,8/6/2013 19:04,8/6/2013 21:04,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,171189,"7,181",Customer
37,1962,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1894,Southport Ave & Belmont Ave,8/7/2013 14:49,8/7/2013 15:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,175036,631,Subscriber
37,1962,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1221,Sheffield Ave & Fullerton Ave,8/7/2013 15:03,8/7/2013 15:13,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,175066,578,Subscriber
37,,Damen Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2344,Sheffield Ave & Wellington Ave,8/7/2013 16:38,8/7/2013 16:49,41.93588,-87.67842,268,Damen Ave & Wellington Ave,175505,664,Customer
37,1982,Sheffield Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2056,Damen Ave & Wellington Ave,8/8/2013 8:33,8/8/2013 8:41,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,178423,491,Subscriber
37,,Cannon Dr & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2819,Sheffield Ave & Wellington Ave,8/8/2013 14:58,8/8/2013 15:12,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,180608,835,Customer
37,1986,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2952,McClurg Ct & Illinois St,8/8/2013 17:41,8/8/2013 17:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,182112,877,Subscriber
37,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,8/9/2013 15:49,8/9/2013 17:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,188187,"5,943",Customer
37,,Larrabee St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3546,Michigan Ave & Oak St,8/9/2013 19:48,8/9/2013 20:01,41.92175,-87.64401,193,Larrabee St & Webster Ave,190385,788,Customer
37,1989,Clark St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1735,Larrabee St & Webster Ave,8/10/2013 12:19,8/10/2013 12:29,41.911791,-87.631841,128,Clark St & North Ave,193777,607,Subscriber
37,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,8/10/2013 13:06,8/10/2013 13:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,194325,"1,704",Customer
37,,Larrabee St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5167,Streeter Dr & Illinois St,8/10/2013 13:47,8/10/2013 14:27,41.92175,-87.64401,193,Larrabee St & Webster Ave,194926,"2,398",Customer
37,,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1546,Larrabee St & Webster Ave,8/10/2013 15:03,8/10/2013 15:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,196023,"1,517",Customer
37,,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2367,Sheffield Ave & Fullerton Ave,8/10/2013 16:03,8/10/2013 16:25,41.94688,-87.65445,62,Sheffield Ave & Addison St,196817,"1,347",Customer
37,1992,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,Sheffield Ave & Addison St,8/10/2013 19:02,8/10/2013 19:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,199077,623,Subscriber
37,,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1221,Sheffield Ave & Fullerton Ave,8/10/2013 22:06,8/10/2013 22:16,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,200321,593,Customer
37,,Michigan Ave & Oak St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,6188,Sheffield Ave & Wellington Ave,8/11/2013 9:55,8/11/2013 10:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,201860,"2,108",Customer
37,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/11/2013 10:34,8/11/2013 10:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,202136,"1,505",Customer
37,,Sangamon St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4400,Michigan Ave & Oak St,8/11/2013 12:55,8/11/2013 13:30,41.883004,-87.651148,409,Sangamon St & Washington Blvd,203677,"2,088",Customer
37,,Western Ave & Winnebago Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,5340,Sangamon St & Washington Blvd,8/11/2013 21:07,8/11/2013 21:39,41.915533,-87.687051,68,Western Ave & Winnebago Ave,208021,"1,942",Customer
37,1988,Damen Ave & Pierce Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1262,Western Ave & Winnebago Ave,8/11/2013 22:09,8/11/2013 22:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,208227,294,Subscriber
37,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,Damen Ave & Pierce Ave,8/12/2013 12:03,8/12/2013 12:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,210582,877,Customer
37,,Ashland Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,0,Ashland Ave & Augusta Blvd,8/12/2013 20:14,8/12/2013 20:47,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,213786,"1,998",Customer
37,1985,LaSalle St & Illinois St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3589,Ashland Ave & Augusta Blvd,8/13/2013 8:51,8/13/2013 9:17,41.890749,-87.63206,430,LaSalle St & Illinois St,215453,"1,568",Subscriber
37,1988,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,8/13/2013 16:44,8/13/2013 16:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,218806,476,Subscriber
37,1987,Martin Luther King Dr & Oakwood Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,8622,Clinton St & Washington Blvd,8/13/2013 18:19,8/13/2013 18:20,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,219979,96,Subscriber
37,1984,Wells St & Polk St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Female,6803,Martin Luther King Dr & Oakwood Blvd,8/13/2013 18:30,8/13/2013 18:42,41.872373,-87.633523,344,Wells St & Polk St,220069,706,Subscriber
37,1976,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,Female,2334,Wells St & Polk St,8/14/2013 20:30,8/14/2013 20:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,227526,"1,096",Subscriber
37,1976,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1329,Michigan Ave & Lake St,8/14/2013 20:49,8/14/2013 21:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,227620,"1,393",Subscriber
37,1976,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2251,Michigan Ave & Pearson St,8/14/2013 22:21,8/14/2013 22:37,41.8810317,-87.62408432,8,Millennium Park,228028,932,Subscriber
37,1976,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,Female,1316,Millennium Park,8/14/2013 22:38,8/14/2013 22:56,41.8739580629,-87.6277394859,30,State St & Harrison St,228101,"1,113",Subscriber
37,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,State St & Harrison St,8/15/2013 11:07,8/15/2013 11:16,41.8810317,-87.62408432,8,Millennium Park,229915,558,Customer
37,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/15/2013 11:24,8/15/2013 11:25,41.8810317,-87.62408432,8,Millennium Park,229999,94,Customer
37,,Museum Campus,41.788746,-87.601334,365,Ellis Ave & 58th St,,11600,Ellis Ave & 58th St,8/15/2013 12:40,8/15/2013 12:47,41.865212,-87.617759,29,Museum Campus,230549,455,Customer
37,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/15/2013 14:41,8/15/2013 15:27,41.865212,-87.617759,29,Museum Campus,231378,"2,706",Customer
37,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,Museum Campus,8/15/2013 15:31,8/15/2013 16:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,231698,"2,669",Customer
37,1981,Sedgwick St & Huron St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2684,Columbus Dr & Randolph St,8/15/2013 17:06,8/15/2013 17:22,41.894666,-87.638437,52,Sedgwick St & Huron St,232407,953,Subscriber
37,1955,Clark St & Congress Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3252,Sedgwick St & Huron St,8/16/2013 4:41,8/16/2013 4:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,235121,643,Subscriber
37,,Daley Center Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1444,Clark St & Congress Pkwy,8/16/2013 12:49,8/16/2013 13:07,41.884337,-87.630183,23,Daley Center Plaza,237734,"1,096",Customer
37,1979,Lake Shore Dr & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,6580,Daley Center Plaza,8/16/2013 13:25,8/16/2013 14:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,238117,"2,131",Subscriber
37,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/16/2013 15:22,8/16/2013 15:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,239205,"1,864",Customer
37,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/16/2013 16:02,8/16/2013 16:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,239582,"1,244",Customer
37,1979,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1125,Michigan Ave & Congress Pkwy,8/16/2013 17:20,8/16/2013 17:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,240562,940,Subscriber
37,,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1223,LaSalle St & Illinois St,8/16/2013 22:17,8/16/2013 22:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,242911,464,Customer
37,,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1498,McClurg Ct & Illinois St,8/17/2013 0:42,8/17/2013 0:53,41.890749,-87.63206,430,LaSalle St & Illinois St,243363,678,Customer
37,1986,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,0,LaSalle St & Illinois St,8/17/2013 2:23,8/17/2013 7:10,41.890749,-87.63206,430,LaSalle St & Illinois St,243521,"17,232",Subscriber
37,,Southport Ave & Belmont Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,6857,LaSalle St & Illinois St,8/17/2013 14:47,8/17/2013 15:41,41.93949,-87.66378,229,Southport Ave & Belmont Ave,248528,"3,268",Customer
37,1972,Ashland Ave & Armitage Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,3110,Southport Ave & Belmont Ave,8/17/2013 19:36,8/17/2013 20:03,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,252314,"1,671",Subscriber
37,1972,Western Ave & Winnebago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1834,Ashland Ave & Armitage Ave,8/17/2013 20:11,8/17/2013 20:24,41.915533,-87.687051,68,Western Ave & Winnebago Ave,252649,774,Subscriber
37,,Noble St & Milwaukee Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,8100,Indiana Ave & Roosevelt Rd,8/17/2013 22:51,8/17/2013 23:10,41.90068,-87.6626,290,Noble St & Milwaukee Ave,253684,"1,121",Customer
37,,Sheffield Ave & Willow St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2853,Noble St & Milwaukee Ave,8/17/2013 23:12,8/17/2013 23:35,41.913688,-87.652855,190,Sheffield Ave & Willow St,253846,"1,366",Customer
37,,Franklin St & Jackson Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,,5999,Sheffield Ave & Willow St,8/17/2013 23:37,8/18/2013 0:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,253980,"1,756",Customer
37,,Damen Ave & Augusta Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5115,Franklin St & Jackson Blvd,8/18/2013 10:32,8/18/2013 11:21,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,255569,"2,895",Customer
37,,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,761,Damen Ave & Augusta Blvd,8/18/2013 11:22,8/18/2013 11:46,41.90332,-87.67273,246,Wood St & Division St,256157,"1,446",Customer
37,1974,Noble St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Male,962,Wood St & Division St,8/19/2013 19:43,8/19/2013 19:55,41.90068,-87.6626,290,Noble St & Milwaukee Ave,271128,692,Subscriber
37,1987,Larrabee St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3733,Canal St & Madison St,8/19/2013 22:20,8/19/2013 22:30,41.91021,-87.6435,174,Larrabee St & North Ave,272031,590,Subscriber
37,,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4668,Hampden Ct & Diversey Pkwy,8/20/2013 11:10,8/20/2013 11:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,274199,"1,971",Customer
