bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1474,1980,LaSalle St & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,992,Franklin St & Lake St,9/12/2013 17:28,9/12/2013 17:33,41.890749,-87.63206,430,LaSalle St & Illinois St,479559,307,Subscriber
1474,1987,Hampden Ct & Diversey Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5318,LaSalle St & Illinois St,9/12/2013 17:33,9/12/2013 18:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,479646,"1,641",Subscriber
1474,1980,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,9/12/2013 19:02,9/12/2013 19:05,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,480812,191,Subscriber
1474,1988,Broadway & Sheridan Rd,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2572,Wilton Ave & Diversey Pkwy,9/12/2013 19:31,9/12/2013 19:44,41.952833,-87.649993,323,Broadway & Sheridan Rd,481105,748,Subscriber
1474,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/13/2013 14:09,9/13/2013 14:48,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,485784,"2,380",Customer
1474,,Ashland Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3389,Lake Shore Dr & Wellington Ave,9/13/2013 15:27,9/13/2013 17:09,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,486372,"6,173",Customer
1474,,Logan Blvd & Elston Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,1801,Ashland Ave & Wellington Ave,9/14/2013 9:17,9/14/2013 9:28,41.930584,-87.685126,145,Logan Blvd & Elston Ave,491211,655,Customer
1474,,Ashland Ave & Wellington Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,1797,Logan Blvd & Elston Ave,9/14/2013 11:04,9/14/2013 11:14,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,492244,620,Customer
1474,,Ashland Ave & Wrightwood Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,1088,Ashland Ave & Wellington Ave,9/14/2013 11:40,9/14/2013 11:47,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,492843,439,Customer
1474,,May St & Cullerton St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,9755,Ashland Ave & Wrightwood Ave,9/14/2013 13:15,9/14/2013 13:58,41.855136,-87.654127,331,May St & Cullerton St,494613,"2,569",Customer
1474,,Lake Shore Dr & North Blvd,41.910652,-87.6824,244,Leavitt St & North Ave,,5863,Leavitt St & North Ave,9/17/2013 17:16,9/17/2013 17:38,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,518401,"1,325",Customer
1474,1975,Broadway & Berwyn Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,12931,Cityfront Plaza & N Water St,9/19/2013 19:02,9/19/2013 19:28,41.978353,-87.659753,109,Broadway & Berwyn Ave,532844,"1,559",Subscriber
1474,,Calumet Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3202,Lake Shore Dr & Monroe St,9/20/2013 12:18,9/20/2013 12:33,41.857611,-87.619407,102,Calumet Ave & 18th St,537543,877,Customer
1474,,Museum Campus,41.857611,-87.619407,102,Calumet Ave & 18th St,,1338,Calumet Ave & 18th St,9/20/2013 13:41,9/20/2013 13:53,41.865212,-87.617759,29,Museum Campus,538228,737,Customer
1474,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/20/2013 14:16,9/20/2013 14:39,41.8810317,-87.62408432,8,Millennium Park,538490,"1,344",Customer
1474,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/20/2013 14:47,9/20/2013 16:18,41.8810317,-87.62408432,8,Millennium Park,538786,"5,460",Customer
1474,,Cannon Dr & Fullerton Ave,41.8810317,-87.62408432,8,Millennium Park,,7260,Millennium Park,9/20/2013 16:19,9/20/2013 16:48,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,539724,"1,771",Customer
1474,,Montrose Harbor,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5254,Cannon Dr & Fullerton Ave,9/20/2013 17:18,9/20/2013 17:42,41.963982,-87.638181,388,Montrose Harbor,540680,"1,454",Customer
1474,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/20/2013 18:03,9/20/2013 18:24,41.926277,-87.630834,350,Theater on the Lake,541341,"1,308",Customer
1474,,Lakeview Ave & Fullerton Pkwy,41.926277,-87.630834,350,Theater on the Lake,,769,Theater on the Lake,9/21/2013 8:41,9/21/2013 9:12,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,544080,"1,827",Customer
1474,,Wells St & Concord Ln,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1785,Lakeview Ave & Fullerton Pkwy,9/21/2013 10:58,9/21/2013 11:06,41.912202,-87.634664,182,Wells St & Concord Ln,545315,495,Customer
1474,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/21/2013 11:36,9/21/2013 12:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,545821,"1,742",Customer
1474,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/21/2013 12:10,9/21/2013 12:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,546326,"1,702",Customer
1474,,Mies van der Rohe Way & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,,3145,Canal St & Madison St,9/21/2013 13:55,9/21/2013 14:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,548249,"1,313",Customer
1474,,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3436,Mies van der Rohe Way & Chicago Ave,9/21/2013 15:34,9/21/2013 17:26,41.87923,-87.640015,11,Canal St & Adams St,550037,"6,704",Customer
1474,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,Canal St & Adams St,9/21/2013 21:51,9/21/2013 22:07,41.8810317,-87.62408432,8,Millennium Park,554210,"1,012",Customer
1474,,State St & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,2161,Millennium Park,9/22/2013 10:52,9/22/2013 11:12,41.897448,-87.628722,14,State St & Pearson St,556482,"1,224",Customer
1474,,Lake Shore Dr & North Blvd,41.897448,-87.628722,14,State St & Pearson St,,2143,State St & Pearson St,9/22/2013 12:38,9/22/2013 12:54,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,557863,976,Customer
1474,,Wells St & Concord Ln,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2566,Sheffield Ave & Wrightwood Ave,9/22/2013 14:55,9/22/2013 15:09,41.912202,-87.634664,182,Wells St & Concord Ln,559945,869,Customer
1474,,Clark St & Elm St,41.912202,-87.634664,182,Wells St & Concord Ln,,1257,Wells St & Concord Ln,9/22/2013 15:14,9/22/2013 15:23,41.903233,-87.631253,349,Clark St & Elm St,560219,545,Customer
1474,1965,Southport Ave & Irving Park Rd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2649,Clark St & Wellington Ave,9/23/2013 15:00,9/23/2013 15:11,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,568634,691,Subscriber
1474,1985,Halsted St & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1646,Southport Ave & Irving Park Rd,9/23/2013 18:46,9/23/2013 18:53,41.949333,-87.649634,325,Halsted St & Waveland Ave,571492,473,Subscriber
1474,1986,Sheffield Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1980,Clark St & Waveland Ave,9/24/2013 9:47,9/24/2013 9:55,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,575067,481,Subscriber
1474,1977,Southport Ave & Wrightwood Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1627,Sheffield Ave & Wellington Ave,9/24/2013 12:18,9/24/2013 12:25,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,575993,431,Subscriber
1474,1974,Wood St & North Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2803,Southport Ave & Wrightwood Ave,9/24/2013 16:52,9/24/2013 17:05,41.910329,-87.672516,223,Wood St & North Ave,578324,742,Subscriber
1474,1974,Southport Ave & Wrightwood Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,2803,Wood St & North Ave,9/25/2013 12:23,9/25/2013 12:34,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,585216,710,Subscriber
1474,1977,Sheffield Ave & Addison St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2843,Southport Ave & Wrightwood Ave,9/25/2013 12:39,9/25/2013 12:51,41.94688,-87.65445,62,Sheffield Ave & Addison St,585344,712,Subscriber
1474,1967,Damen Ave & Leland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3812,Sheffield Ave & Addison St,9/25/2013 16:38,9/25/2013 17:07,41.967094,-87.679028,93,Damen Ave & Leland Ave,587353,"1,790",Subscriber
1474,1981,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,813,Damen Ave & Leland Ave,9/25/2013 18:26,9/25/2013 18:31,41.966555,-87.688487,112,Western Ave & Leland Ave,589369,272,Subscriber
1474,1979,Wilton Ave & Diversey Pkwy,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,5686,Western Ave & Leland Ave,9/27/2013 13:25,9/27/2013 13:46,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,605280,"1,259",Subscriber
1474,1942,Lake Shore Dr & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2115,Wilton Ave & Diversey Pkwy,9/27/2013 14:35,9/27/2013 14:50,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,606083,906,Subscriber
1474,1942,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1659,Lake Shore Dr & Wellington Ave,9/27/2013 14:50,9/27/2013 15:00,41.926277,-87.630834,350,Theater on the Lake,606282,609,Subscriber
1474,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/27/2013 16:47,9/27/2013 17:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,607875,"1,872",Customer
1474,,Canal St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,,3115,Clark St & Elm St,9/27/2013 18:29,9/27/2013 19:23,41.882091,-87.639833,341,Canal St & Madison St,609879,"3,223",Customer
1474,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/28/2013 8:57,9/28/2013 9:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,613000,"1,981",Customer
1474,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,Lake Shore Dr & North Blvd,9/28/2013 10:18,9/28/2013 10:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,613779,703,Customer
1474,,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3718,Michigan Ave & Oak St,9/28/2013 10:32,9/28/2013 11:26,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,613991,"3,251",Customer
1474,1978,Blackstone Ave & Hyde Park Blvd,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,17719,Lakeview Ave & Fullerton Pkwy,9/28/2013 12:05,9/28/2013 12:20,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,615477,895,Subscriber
1474,,Wilton Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3234,Clark St & Lincoln Ave,9/28/2013 14:51,9/28/2013 15:11,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,618983,"1,188",Customer
1474,,Southport Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,828,Racine Ave & Belmont Ave,9/28/2013 15:51,9/28/2013 16:07,41.93584,-87.6637,228,Southport Ave & Wellington Ave,620265,952,Customer
1474,,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,,649,Clark St & Randolph St,9/28/2013 23:17,9/28/2013 23:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,625725,"1,038",Customer
1474,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,9/29/2013 17:18,9/29/2013 17:20,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,633824,170,Subscriber
1474,,Orleans St & Elm St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3620,LaSalle St & Jackson Blvd,9/29/2013 18:31,9/29/2013 18:44,41.902924,-87.637715,172,Orleans St & Elm St,634780,777,Customer
1474,1984,Sheffield Ave & Fullerton Ave,41.902924,-87.637715,172,Orleans St & Elm St,Female,3106,Orleans St & Elm St,9/29/2013 18:57,9/29/2013 19:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,635064,631,Subscriber
1474,1968,Wells St & Walton St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,773,Wells St & Evergreen Ave,9/30/2013 14:06,9/30/2013 14:12,41.89993001,-87.63443007,46,Wells St & Walton St,640664,350,Subscriber
1474,1984,Wood St & Division St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,3600,Wells St & Walton St,10/1/2013 17:05,10/1/2013 17:25,41.90332,-87.67273,246,Wood St & Division St,652346,"1,192",Subscriber
1474,,Wood St & Division St,41.90332,-87.67273,246,Wood St & Division St,,0,Wood St & Division St,10/1/2013 22:56,10/1/2013 23:14,41.90332,-87.67273,246,Wood St & Division St,655881,"1,064",Customer
1474,,Wood St & Division St,41.90332,-87.67273,246,Wood St & Division St,,0,Wood St & Division St,10/2/2013 17:25,10/2/2013 18:03,41.90332,-87.67273,246,Wood St & Division St,663248,"2,250",Customer
1474,1976,Halsted St & Diversey Pkwy,41.90332,-87.67273,246,Wood St & Division St,Female,5342,Wood St & Division St,10/3/2013 8:49,10/3/2013 9:14,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,668224,"1,499",Subscriber
1474,,Damen Ave & Cortland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,4201,Halsted St & Diversey Pkwy,10/4/2013 14:01,10/4/2013 14:24,41.916027,-87.677411,133,Damen Ave & Cortland Ave,678238,"1,380",Customer
1474,,Western Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2631,Damen Ave & Cortland Ave,10/4/2013 14:25,10/4/2013 14:42,41.902893,-87.687275,241,Western Ave & Division St,678489,"1,009",Customer
1474,,Ashland Ave & Lake St,41.902893,-87.687275,241,Western Ave & Division St,,3989,Western Ave & Division St,10/4/2013 14:43,10/4/2013 15:08,41.88541,-87.66732,73,Ashland Ave & Lake St,678689,"1,459",Customer
1474,,Damen Ave & Cortland Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,4220,Ashland Ave & Lake St,10/4/2013 15:09,10/4/2013 15:32,41.916027,-87.677411,133,Damen Ave & Cortland Ave,679007,"1,375",Customer
1474,,Damen Ave & Cortland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,0,Damen Ave & Cortland Ave,10/4/2013 21:23,10/4/2013 21:28,41.916027,-87.677411,133,Damen Ave & Cortland Ave,683479,304,Customer
1474,,Hampden Ct & Diversey Pkwy,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4688,Damen Ave & Cortland Ave,10/5/2013 0:13,10/5/2013 0:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,684216,"1,919",Customer
1474,,Broadway & Barry Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,794,Hampden Ct & Diversey Pkwy,10/5/2013 16:50,10/5/2013 17:12,41.937739,-87.644094,137,Broadway & Barry Ave,690995,"1,299",Customer
1474,,Sheridan Rd & Montrose Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,4439,Broadway & Barry Ave,10/5/2013 17:13,10/5/2013 18:03,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,691055,"3,040",Customer
1474,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,10/5/2013 19:04,10/5/2013 21:12,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,691567,"7,706",Customer
1474,,Clark St & Winnemac Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2113,Sheridan Rd & Montrose Ave,10/6/2013 13:38,10/6/2013 13:48,41.973385,-87.668365,392,Clark St & Winnemac Ave,695742,598,Customer
1474,,Lincoln Ave & Belmont Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,4446,Clark St & Winnemac Ave,10/6/2013 16:38,10/6/2013 16:58,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,698259,"1,214",Customer
1474,,Sheridan Rd & Irving Park Rd,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,3050,Lincoln Ave & Belmont Ave,10/7/2013 9:54,10/7/2013 10:39,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,702398,"2,647",Customer
1474,1978,Clark St & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2166,Sheridan Rd & Irving Park Rd,10/7/2013 10:46,10/7/2013 10:55,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,702678,578,Subscriber
1474,1973,Clark St & Elm St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4081,Clark St & Wellington Ave,10/7/2013 16:19,10/7/2013 16:38,41.903233,-87.631253,349,Clark St & Elm St,705543,"1,128",Subscriber
1474,,Clark St & Waveland Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,1618,Broadway & Belmont Ave,10/8/2013 9:12,10/8/2013 9:19,41.94893,-87.65775,275,Clark St & Waveland Ave,711426,425,Customer
1474,,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2011,Lincoln Ave & Armitage Ave,10/8/2013 12:01,10/8/2013 12:16,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,712722,918,Customer
1474,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,Hampden Ct & Diversey Pkwy,10/8/2013 14:37,10/8/2013 14:46,41.926277,-87.630834,350,Theater on the Lake,714071,532,Customer
1474,,Sheffield Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2988,Theater on the Lake,10/8/2013 16:18,10/8/2013 17:12,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,715120,"3,239",Customer
1474,1982,Lincoln Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1367,Sheffield Ave & Wellington Ave,10/8/2013 18:03,10/8/2013 18:09,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,717063,373,Subscriber
1474,1987,Kedzie Ave & Milwaukee Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,5038,Lincoln Ave & Belmont Ave,10/10/2013 22:58,10/10/2013 23:17,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,741274,"1,139",Subscriber
1474,,Desplaines St & Kinzie St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5792,California Ave & Milwaukee Ave,10/11/2013 8:46,10/11/2013 9:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,743372,"1,635",Customer
1474,,Green St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,696,Desplaines St & Kinzie St,10/11/2013 10:32,10/11/2013 12:11,41.891733,-87.648727,33,Green St & Milwaukee Ave,744403,"5,907",Customer
1474,1986,Millennium Park,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3286,Green St & Milwaukee Ave,10/11/2013 12:54,10/11/2013 13:08,41.8810317,-87.62408432,8,Millennium Park,746223,856,Subscriber
1474,1979,LaSalle St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1252,Millennium Park,10/11/2013 13:21,10/11/2013 13:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,746611,306,Subscriber
1474,1978,Sedgwick St & Webster Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5355,LaSalle St & Jackson Blvd,10/11/2013 14:07,10/11/2013 14:28,41.92197,-87.63854,191,Sedgwick St & Webster Ave,747436,"1,270",Subscriber
1474,1947,Halsted St & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2135,Sedgwick St & Webster Ave,10/11/2013 14:29,10/11/2013 14:38,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,747613,528,Subscriber
1474,,Lake Shore Dr & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1906,Halsted St & Diversey Pkwy,10/11/2013 19:25,10/11/2013 19:35,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,752773,580,Customer
1474,,Lincoln Ave & Waveland Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,4432,Lake Shore Dr & Diversey Pkwy,10/12/2013 11:57,10/12/2013 12:24,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,757617,"1,632",Customer
1474,1985,Sheffield Ave & Fullerton Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,3267,Lincoln Ave & Waveland Ave,10/12/2013 14:34,10/12/2013 14:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,760454,815,Subscriber
1474,1987,California Ave & Francis Pl,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,4782,Sheffield Ave & Fullerton Ave,10/12/2013 20:26,10/12/2013 20:44,41.91855,-87.69723,259,California Ave & Francis Pl,764837,"1,067",Subscriber
1474,1975,McClurg Ct & Illinois St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6150,Damen Ave & Pierce Ave,10/14/2013 9:09,10/14/2013 9:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,779222,"1,652",Subscriber
1474,1983,Clinton St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2693,McClurg Ct & Illinois St,10/14/2013 9:47,10/14/2013 9:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,779546,659,Subscriber
1474,1959,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2104,Clinton St & Lake St,10/14/2013 15:41,10/14/2013 15:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,783572,751,Subscriber
1474,1973,Larrabee St & Menomonee St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3866,Wabash Ave & Grand Ave,10/14/2013 17:46,10/14/2013 18:02,41.91468,-87.64332,282,Larrabee St & Menomonee St,785632,971,Subscriber
1474,1974,Mies van der Rohe Way & Chicago Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,3984,Larrabee St & Menomonee St,10/15/2013 6:52,10/15/2013 7:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,788493,"1,028",Subscriber
1474,,LaSalle St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2504,Fairbanks Ct & Grand Ave,10/15/2013 11:41,10/15/2013 11:55,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,791160,830,Customer
1474,1961,Franklin St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,706,LaSalle St & Jackson Blvd,10/15/2013 12:02,10/15/2013 12:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,791424,703,Subscriber
1474,1987,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,Franklin St & Jackson Blvd,10/15/2013 13:00,10/15/2013 13:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,791753,252,Subscriber
1474,1974,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,Clinton St & Washington Blvd,10/15/2013 16:31,10/15/2013 16:37,41.88397,-87.655688,155,May St & Randolph St,792732,336,Subscriber
1474,,State St & Van Buren St,41.88397,-87.655688,155,May St & Randolph St,,3417,May St & Randolph St,10/16/2013 2:34,10/16/2013 2:53,41.877181,-87.627844,3,State St & Van Buren St,796113,"1,127",Customer
1474,1976,Wentworth Ave & Archer Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,2781,State St & Van Buren St,10/16/2013 19:56,10/16/2013 20:13,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,803307,"1,019",Subscriber
1474,1987,McClurg Ct & Illinois St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,6452,Wentworth Ave & Archer Ave,10/17/2013 6:57,10/17/2013 7:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,804471,"1,314",Subscriber
1474,1986,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,McClurg Ct & Illinois St,10/17/2013 7:54,10/17/2013 8:01,41.884337,-87.630183,23,Daley Center Plaza,804696,427,Subscriber
1474,1973,Halsted St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1740,Daley Center Plaza,10/17/2013 17:00,10/17/2013 17:08,41.88175,-87.6478,159,Halsted St & Madison St,806787,515,Subscriber
1474,1984,Halsted St & 18th St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2765,Halsted St & Madison St,10/17/2013 17:28,10/17/2013 17:41,41.857499,-87.646277,99,Halsted St & 18th St,807224,758,Subscriber
1474,1984,McClurg Ct & Illinois St,41.857499,-87.646277,99,Halsted St & 18th St,Male,7128,Halsted St & 18th St,10/18/2013 10:13,10/18/2013 10:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,811719,"1,576",Subscriber
1474,1985,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3357,McClurg Ct & Illinois St,10/18/2013 12:31,10/18/2013 12:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,812568,"1,022",Subscriber
1474,,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2029,Michigan Ave & Congress Pkwy,10/19/2013 9:30,10/19/2013 9:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,818055,797,Customer
1474,1984,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,Canal St & Jackson Blvd,10/19/2013 10:36,10/19/2013 10:58,41.865212,-87.617759,29,Museum Campus,818524,"1,301",Subscriber
1474,1985,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,Female,4208,Museum Campus,10/19/2013 11:40,10/19/2013 11:59,41.8853,-87.62077,263,Columbus Dr & Randolph St,819109,"1,133",Subscriber
1474,1971,Lakeview Ave & Fullerton Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,7510,Columbus Dr & Randolph St,10/19/2013 12:46,10/19/2013 13:36,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,819891,"2,961",Subscriber
