bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
475,1988,Sheffield Ave & Fullerton Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5736,State St & Kinzie St,8/7/2013 18:27,8/7/2013 18:52,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,176455,"1,511",Subscriber
475,,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2660,Sheffield Ave & Fullerton Ave,8/7/2013 19:15,8/7/2013 19:22,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,176717,450,Customer
475,1977,Clark St & Randolph St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5052,Cannon Dr & Fullerton Ave,8/7/2013 19:42,8/7/2013 20:06,41.884576228,-87.63188991,5,Clark St & Randolph St,176900,"1,446",Subscriber
475,,Lake Shore Dr & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2237,Clark St & Randolph St,8/7/2013 20:52,8/7/2013 21:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,177204,879,Customer
475,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,8/7/2013 21:11,8/7/2013 21:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,177272,"1,331",Customer
475,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,8/7/2013 21:35,8/7/2013 21:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,177372,990,Customer
475,,Peoria St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5719,Lake Shore Dr & Monroe St,8/7/2013 21:52,8/7/2013 22:09,41.877749,-87.649633,158,Peoria St & Jackson Blvd,177421,"1,019",Customer
475,1976,Green St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,799,Peoria St & Jackson Blvd,8/8/2013 6:34,8/8/2013 6:38,41.884078,-87.648684,53,Green St & Randolph St,177819,230,Subscriber
475,1976,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,0,Green St & Randolph St,8/8/2013 12:12,8/8/2013 12:29,41.884078,-87.648684,53,Green St & Randolph St,179561,"1,018",Subscriber
475,1976,Franklin St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,2259,Green St & Randolph St,8/8/2013 12:29,8/8/2013 12:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,179647,645,Subscriber
475,1990,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,Franklin St & Jackson Blvd,8/8/2013 13:37,8/8/2013 13:43,41.8815824,-87.64127743,301,Clinton St & Madison St,180117,347,Subscriber
475,1977,May St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1889,Clinton St & Madison St,8/8/2013 16:07,8/8/2013 16:13,41.88397,-87.655688,155,May St & Randolph St,181137,378,Subscriber
475,1979,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,3934,May St & Randolph St,8/8/2013 18:56,8/8/2013 19:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,182796,572,Subscriber
475,,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1485,Michigan Ave & Washington St,8/8/2013 19:48,8/8/2013 20:15,41.882091,-87.639833,341,Canal St & Madison St,183180,"1,622",Customer
475,1979,Franklin St & Lake St,41.8513751729,-87.6188346489,106,McCormick Place,Male,5820,McCormick Place,8/9/2013 9:18,8/9/2013 9:45,41.885837,-87.6355,272,Franklin St & Lake St,185218,"1,612",Subscriber
475,,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,950,Franklin St & Lake St,8/9/2013 11:48,8/9/2013 11:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,186069,435,Customer
475,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,8/9/2013 13:07,8/9/2013 14:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,186761,"3,530",Customer
475,,Damen Ave & Wellington Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7408,Michigan Ave & Pearson St,8/9/2013 14:28,8/9/2013 15:13,41.93588,-87.67842,268,Damen Ave & Wellington Ave,187522,"2,695",Customer
475,,McClurg Ct & Illinois St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,8185,Damen Ave & Wellington Ave,8/10/2013 14:16,8/10/2013 15:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,195337,"3,794",Customer
475,,Southport Ave & Belmont Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,8123,McClurg Ct & Illinois St,8/10/2013 16:10,8/10/2013 16:58,41.93949,-87.66378,229,Southport Ave & Belmont Ave,196934,"2,913",Customer
475,,Cannon Dr & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3798,Southport Ave & Belmont Ave,8/11/2013 11:19,8/11/2013 12:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,202600,"3,888",Customer
475,,Cannon Dr & Fullerton Ave,41.854016,-87.695445,96,California Ave & 21st St,,15737,California Ave & 21st St,8/11/2013 14:12,8/11/2013 16:25,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,204632,"8,013",Customer
475,,Clark St & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2157,Cannon Dr & Fullerton Ave,8/11/2013 16:33,8/11/2013 16:57,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,206395,"1,407",Customer
475,1987,Franklin St & Jackson Blvd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7724,Clark St & Wellington Ave,8/13/2013 8:45,8/13/2013 9:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,215414,"1,627",Subscriber
475,,Mies van der Rohe Way & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,5250,Ashland Ave & Augusta Blvd,8/13/2013 14:08,8/13/2013 14:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,217446,"1,841",Customer
475,,Eckhart Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3656,Mies van der Rohe Way & Chicago Ave,8/13/2013 14:54,8/13/2013 15:15,41.89637337,-87.66098386,289,Eckhart Park,217828,"1,269",Customer
475,1977,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,Damen Ave & Division St,8/14/2013 9:18,8/14/2013 9:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,222691,"1,199",Subscriber
475,,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,949,Wabash Ave & Roosevelt Rd,8/14/2013 14:50,8/14/2013 14:57,41.8601213774,-87.6277291853,148,State St & 16th St,224510,412,Customer
475,,Wabash Ave & Cermak Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,947,State St & 16th St,8/14/2013 16:15,8/14/2013 16:44,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,225112,"1,766",Customer
475,,Blue Island Ave & 18th St,41.847203,-87.646795,98,Halsted St & Archer Ave,,2947,Halsted St & Archer Ave,8/16/2013 2:35,8/16/2013 2:46,41.857556,-87.661535,135,Blue Island Ave & 18th St,235097,685,Customer
475,,Blue Island Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,0,Blue Island Ave & 18th St,8/16/2013 3:46,8/16/2013 3:48,41.857556,-87.661535,135,Blue Island Ave & 18th St,235118,102,Customer
475,,Clinton St & Washington Blvd,41.857556,-87.661535,135,Blue Island Ave & 18th St,,4212,Blue Island Ave & 18th St,8/16/2013 9:22,8/16/2013 9:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,236297,"1,035",Customer
475,,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1655,Clinton St & Washington Blvd,8/16/2013 10:51,8/16/2013 11:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,236787,"1,461",Customer
475,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,8/16/2013 15:12,8/16/2013 16:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,239073,"3,825",Customer
475,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/16/2013 16:57,8/16/2013 17:18,41.865212,-87.617759,29,Museum Campus,240244,"1,246",Customer
475,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,Museum Campus,8/16/2013 17:58,8/16/2013 18:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,241070,"1,600",Customer
475,,Lincoln Ave & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5104,Michigan Ave & Oak St,8/16/2013 18:25,8/16/2013 18:53,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,241351,"1,685",Customer
475,,Southport Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1214,Lincoln Ave & Diversey Pkwy,8/16/2013 18:55,8/16/2013 19:00,41.93949,-87.66378,229,Southport Ave & Belmont Ave,241645,323,Customer
475,,Sedgwick St & Webster Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3092,Southport Ave & Belmont Ave,8/17/2013 11:46,8/17/2013 12:01,41.92197,-87.63854,191,Sedgwick St & Webster Ave,245767,935,Customer
475,,Sheffield Ave & Addison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3137,Sedgwick St & Webster Ave,8/17/2013 12:47,8/17/2013 13:48,41.94688,-87.65445,62,Sheffield Ave & Addison St,246716,"3,686",Customer
475,,Michigan Ave & Oak St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7099,Sheffield Ave & Addison St,8/17/2013 15:49,8/17/2013 16:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,249365,"3,772",Customer
475,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/17/2013 16:55,8/17/2013 17:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,250371,"1,669",Customer
475,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/17/2013 17:28,8/17/2013 18:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,250798,"5,089",Customer
475,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,8/17/2013 19:17,8/17/2013 19:30,41.887155,-87.62775,339,State St & Wacker Dr,252115,771,Customer
475,,Orleans St & Merchandise Mart Plaza,41.887155,-87.62775,339,State St & Wacker Dr,,974,State St & Wacker Dr,8/17/2013 20:39,8/17/2013 20:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,252872,715,Customer
475,1972,Wells St & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Female,1648,Canal St & Madison St,8/19/2013 7:06,8/19/2013 7:20,41.892238,-87.633985,264,Wells St & Ohio St,264608,839,Subscriber
475,,Dearborn Pkwy & Delaware Pl,41.892238,-87.633985,264,Wells St & Ohio St,,1112,Wells St & Ohio St,8/19/2013 11:26,8/19/2013 11:38,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,266241,710,Customer
475,1983,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,Dearborn Pkwy & Delaware Pl,8/19/2013 13:53,8/19/2013 14:05,41.890749,-87.63206,430,LaSalle St & Illinois St,267361,682,Subscriber
475,,Canal St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2291,LaSalle St & Illinois St,8/19/2013 16:22,8/19/2013 16:34,41.87923,-87.640015,11,Canal St & Adams St,268676,725,Customer
475,1974,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,Canal St & Adams St,8/20/2013 7:41,8/20/2013 7:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,272843,782,Subscriber
475,1974,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,Mies van der Rohe Way & Chicago Ave,8/20/2013 17:08,8/20/2013 17:23,41.87923,-87.640015,11,Canal St & Adams St,276993,886,Subscriber
475,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,Canal St & Adams St,8/20/2013 17:28,8/20/2013 17:46,41.8810317,-87.62408432,8,Millennium Park,277346,"1,072",Customer
475,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,8/20/2013 18:08,8/20/2013 18:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,277881,603,Customer
475,,State St & Van Buren St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,472,Michigan Ave & Congress Pkwy,8/20/2013 18:26,8/20/2013 19:01,41.877181,-87.627844,3,State St & Van Buren St,278127,"2,067",Customer
475,1981,Wabash Ave & Cermak Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,2808,State St & Van Buren St,8/20/2013 19:18,8/20/2013 19:31,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,278689,766,Subscriber
475,1981,Montrose Harbor,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,15527,Wabash Ave & Cermak Rd,8/20/2013 20:31,8/20/2013 20:39,41.963982,-87.638181,388,Montrose Harbor,279339,452,Subscriber
475,1981,Wabash Ave & Cermak Rd,41.963982,-87.638181,388,Montrose Harbor,Male,15522,Montrose Harbor,8/20/2013 20:55,8/20/2013 21:03,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,279522,499,Subscriber
475,1981,Dearborn St & Adams St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3218,Wabash Ave & Cermak Rd,8/21/2013 8:41,8/21/2013 8:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,281524,922,Subscriber
475,,Wentworth Ave & Archer Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,2420,State St & Harrison St,8/21/2013 10:56,8/21/2013 11:16,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,282354,"1,200",Customer
475,,Lake Shore Dr & Monroe St,41.8745,-87.6498,28,900 W Harrison,,3377,900 W Harrison,8/24/2013 11:26,8/24/2013 12:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,305742,"3,617",Customer
475,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/24/2013 12:37,8/24/2013 13:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,306788,"3,649",Customer
475,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/24/2013 13:43,8/24/2013 15:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,307929,"5,499",Customer
475,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/24/2013 15:34,8/24/2013 15:55,41.8810317,-87.62408432,8,Millennium Park,309980,"1,262",Customer
475,,Canal St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,2039,Millennium Park,8/24/2013 16:16,8/24/2013 16:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,310716,"1,197",Customer
475,,Loomis St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2167,Canal St & Jackson Blvd,8/24/2013 16:37,8/24/2013 16:51,41.877945,-87.662007,206,Loomis St & Jackson Blvd,311106,840,Customer
475,1949,Canal St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2322,Loomis St & Jackson Blvd,8/25/2013 10:36,8/25/2013 11:01,41.882091,-87.639833,341,Canal St & Madison St,317519,"1,485",Subscriber
475,1987,Dearborn Pkwy & Delaware Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,2915,Canal St & Monroe St,8/26/2013 18:11,8/26/2013 18:24,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,332033,787,Subscriber
475,1980,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,Dearborn Pkwy & Delaware Pl,8/26/2013 19:47,8/26/2013 19:52,41.890749,-87.63206,430,LaSalle St & Illinois St,332945,318,Subscriber
475,1983,Michigan Ave & Oak St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1812,LaSalle St & Illinois St,8/26/2013 20:14,8/26/2013 20:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,333175,510,Subscriber
475,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,Michigan Ave & Oak St,8/26/2013 20:32,8/26/2013 20:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,333276,450,Customer
475,,Franklin St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3625,Michigan Ave & Pearson St,8/26/2013 21:07,8/26/2013 21:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,333476,"1,678",Customer
475,1982,Sedgwick St & Webster Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5668,Franklin St & Jackson Blvd,8/27/2013 15:29,8/27/2013 15:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,337816,"1,415",Subscriber
475,1977,Dearborn St & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2355,Michigan Ave & 14th St,8/28/2013 9:58,8/28/2013 10:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,342943,726,Subscriber
475,1984,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1317,State St & Harrison St,8/29/2013 8:42,8/29/2013 8:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,349961,245,Subscriber
475,,Columbus Dr & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1485,Dearborn St & Monroe St,8/29/2013 10:48,8/29/2013 11:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,350719,948,Customer
475,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,8/29/2013 16:08,8/29/2013 16:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,352979,868,Customer
475,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/29/2013 16:53,8/29/2013 17:14,41.926277,-87.630834,350,Theater on the Lake,353482,"1,230",Customer
475,1989,Dearborn St & Adams St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2692,Wells St & Walton St,8/30/2013 8:26,8/30/2013 8:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,357815,949,Subscriber
475,,Michigan Ave & 14th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2195,Dearborn St & Adams St,8/30/2013 14:36,8/30/2013 14:52,41.864059,-87.623727,310,Michigan Ave & 14th St,360666,983,Customer
475,1981,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,Michigan Ave & 14th St,8/30/2013 17:52,8/30/2013 18:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,362747,494,Subscriber
475,1967,Canal St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1149,Clark St & Congress Pkwy,8/31/2013 7:35,8/31/2013 7:40,41.87923,-87.640015,11,Canal St & Adams St,364276,311,Subscriber
475,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,Canal St & Adams St,8/31/2013 11:24,8/31/2013 11:44,41.8810317,-87.62408432,8,Millennium Park,365231,"1,243",Customer
475,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/31/2013 18:28,8/31/2013 19:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,369046,"2,147",Customer
475,,Clark St & Elm St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4551,Lake Shore Dr & Monroe St,8/31/2013 19:16,8/31/2013 19:40,41.903233,-87.631253,349,Clark St & Elm St,369510,"1,445",Customer
475,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,LaSalle St & Illinois St,9/1/2013 11:10,9/1/2013 11:11,41.890749,-87.63206,430,LaSalle St & Illinois St,373074,66,Customer
475,,California Ave & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,7118,LaSalle St & Illinois St,9/1/2013 12:19,9/1/2013 12:59,41.922695,-87.697153,84,California Ave & Milwaukee Ave,374105,"2,425",Customer
475,,Southport Ave & Wellington Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5011,California Ave & Milwaukee Ave,9/1/2013 13:08,9/1/2013 13:25,41.93584,-87.6637,228,Southport Ave & Wellington Ave,375031,991,Customer
475,,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1550,Southport Ave & Wellington Ave,9/1/2013 13:26,9/1/2013 13:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,375392,635,Customer
475,,Fairbanks Ct & Grand Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,6400,Sheffield Ave & Fullerton Ave,9/1/2013 13:39,9/1/2013 14:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,375638,"2,588",Customer
475,,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,725,Fairbanks Ct & Grand Ave,9/1/2013 14:24,9/1/2013 14:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,376433,"1,211",Customer
475,,Ogden Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3084,Mies van der Rohe Way & Chicago Ave,9/1/2013 14:59,9/1/2013 15:13,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,377116,847,Customer
475,,Larrabee St & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1059,Ogden Ave & Chicago Ave,9/1/2013 16:26,9/1/2013 16:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,378907,260,Customer
475,,Clark St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2595,Larrabee St & Kingsbury St,9/1/2013 18:28,9/1/2013 18:37,41.884576228,-87.63188991,5,Clark St & Randolph St,380973,540,Customer
475,,Wabash Ave & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1387,Clark St & Randolph St,9/1/2013 19:56,9/1/2013 20:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,382252,638,Customer
475,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,Wabash Ave & Grand Ave,9/1/2013 22:41,9/1/2013 22:57,41.8810317,-87.62408432,8,Millennium Park,383476,944,Customer
475,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/1/2013 23:00,9/1/2013 23:44,41.8810317,-87.62408432,8,Millennium Park,383582,"2,599",Customer
475,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/1/2013 23:52,9/2/2013 0:28,41.8810317,-87.62408432,8,Millennium Park,383772,"2,187",Customer
475,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/2/2013 10:24,9/2/2013 10:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,385368,688,Customer
475,,Martin Luther King Dr & 29th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8235,Streeter Dr & Illinois St,9/2/2013 11:21,9/2/2013 12:12,41.842052,-87.617,214,Martin Luther King Dr & 29th St,386166,"3,065",Customer
475,,Emerald Ave & 28th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,2951,Martin Luther King Dr & 29th St,9/2/2013 16:12,9/2/2013 16:37,41.84358,-87.645368,399,Emerald Ave & 28th St,391834,"1,455",Customer
475,,State St & 35th St,41.84358,-87.645368,399,Emerald Ave & 28th St,,2972,Emerald Ave & 28th St,9/3/2013 13:48,9/3/2013 13:58,41.83104,-87.62688,82,State St & 35th St,399027,607,Customer
475,,State St & Kinzie St,41.83104,-87.62688,82,State St & 35th St,,9586,State St & 35th St,9/3/2013 23:51,9/4/2013 17:53,41.88918,-87.6277,50,State St & Kinzie St,403726,"64,918",Customer
475,1962,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,1751,State St & Kinzie St,9/4/2013 17:59,9/4/2013 18:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,409929,658,Subscriber
475,1964,Jefferson St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1494,Clark St & Congress Pkwy,9/5/2013 6:08,9/5/2013 6:13,41.880422,-87.642746,38,Jefferson St & Monroe St,412382,333,Subscriber
475,1986,Canal St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,504,Jefferson St & Monroe St,9/5/2013 9:34,9/5/2013 9:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,414040,149,Subscriber
475,,Larrabee St & Kingsbury St,41.882664,-87.63253,6,LaSalle St & Washington St,,2293,LaSalle St & Washington St,9/5/2013 16:09,9/5/2013 16:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,417217,592,Customer
475,1979,Green St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2013,Larrabee St & Kingsbury St,9/5/2013 16:37,9/5/2013 16:48,41.884078,-87.648684,53,Green St & Randolph St,417547,680,Subscriber
475,,Green St & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,,851,Green St & Randolph St,9/5/2013 16:53,9/5/2013 17:01,41.891733,-87.648727,33,Green St & Milwaukee Ave,417747,506,Customer
475,,Dearborn St & Monroe St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2767,Green St & Milwaukee Ave,9/6/2013 7:53,9/6/2013 8:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,421792,841,Customer
475,,LaSalle St & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1714,State St & Harrison St,9/6/2013 15:20,9/6/2013 15:28,41.882664,-87.63253,6,LaSalle St & Washington St,426132,436,Customer
475,,Canal St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,,1085,LaSalle St & Washington St,9/6/2013 16:05,9/6/2013 16:11,41.8807,-87.63947,56,Canal St & Monroe St,426642,399,Customer
475,,Clark St & North Ave,41.8807,-87.63947,56,Canal St & Monroe St,,4220,Canal St & Monroe St,9/6/2013 16:20,9/6/2013 16:54,41.911791,-87.631841,128,Clark St & North Ave,426807,"2,094",Customer
475,,Cannon Dr & Fullerton Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,5691,Dearborn St & Adams St,9/7/2013 14:31,9/7/2013 15:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,436403,"3,196",Customer
