bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1010,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,Michigan Ave & Oak St,8/27/2013 23:13,8/27/2013 23:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,341167,716,Customer
1010,1990,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,Kingsbury St & Erie St,8/29/2013 8:10,8/29/2013 8:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,349655,211,Subscriber
1010,1988,Dearborn Pkwy & Delaware Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1790,Larrabee St & Kingsbury St,8/29/2013 12:10,8/29/2013 12:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,351188,458,Subscriber
1010,,McClurg Ct & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1947,Dearborn Pkwy & Delaware Pl,8/29/2013 13:24,8/29/2013 14:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,351733,"2,245",Customer
1010,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,McClurg Ct & Illinois St,8/29/2013 14:13,8/29/2013 14:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,352102,953,Customer
1010,1984,Franklin St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1401,Michigan Ave & Lake St,8/29/2013 15:09,8/29/2013 15:19,41.885837,-87.6355,272,Franklin St & Lake St,352479,574,Subscriber
1010,1963,Canal St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1680,Franklin St & Lake St,8/29/2013 15:58,8/29/2013 16:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,352876,485,Subscriber
1010,,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2081,Dearborn St & Monroe St,8/29/2013 18:12,8/29/2013 18:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,354596,"1,494",Customer
1010,1987,Ashland Ave & Division St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5118,McClurg Ct & Illinois St,8/29/2013 22:27,8/29/2013 22:47,41.903456,-87.66777,61,Ashland Ave & Division St,356488,"1,220",Subscriber
1010,1953,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,411,Ashland Ave & Division St,8/30/2013 11:51,8/30/2013 11:53,41.90332,-87.67273,246,Wood St & Division St,359213,138,Subscriber
1010,,Sheffield Ave & Addison St,41.90332,-87.67273,246,Wood St & Division St,,6517,Wood St & Division St,8/30/2013 12:09,8/30/2013 12:43,41.94688,-87.65445,62,Sheffield Ave & Addison St,359344,"2,089",Customer
1010,1985,Clifton Ave & Armitage Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2505,Racine Ave & Belmont Ave,8/31/2013 9:29,8/31/2013 9:39,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,364697,572,Subscriber
1010,,Sheffield Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1155,Clifton Ave & Armitage Ave,8/31/2013 14:47,8/31/2013 15:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,366502,"1,271",Customer
1010,1985,Damen Ave & Division St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,4398,Sheffield Ave & Fullerton Ave,8/31/2013 16:33,8/31/2013 16:49,41.90331,-87.67695,136,Damen Ave & Division St,367717,928,Subscriber
1010,1984,Western Ave & Winnebago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1835,Damen Ave & Division St,9/1/2013 0:04,9/1/2013 0:12,41.915533,-87.687051,68,Western Ave & Winnebago Ave,371133,497,Subscriber
1010,1984,Dayton St & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,3998,Western Ave & Winnebago Ave,9/1/2013 10:26,9/1/2013 10:39,41.9105780349,-87.6494219288,58,Dayton St & North Ave,372626,747,Subscriber
1010,1952,Montrose Harbor,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,8267,Dayton St & North Ave,9/2/2013 9:57,9/2/2013 10:36,41.963982,-87.638181,388,Montrose Harbor,385098,"2,353",Subscriber
1010,,Sedgwick St & Schiller St,41.963982,-87.638181,388,Montrose Harbor,,7623,Montrose Harbor,9/2/2013 15:27,9/2/2013 16:03,41.907576,-87.638517,410,Sedgwick St & Schiller St,390965,"2,135",Customer
1010,1980,Clybourn Ave & Division St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,549,Sedgwick St & Schiller St,9/2/2013 19:46,9/2/2013 19:50,41.904509,-87.6405,171,Clybourn Ave & Division St,394647,231,Subscriber
1010,1980,Sedgwick St & Schiller St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,549,Clybourn Ave & Division St,9/2/2013 20:05,9/2/2013 20:07,41.907576,-87.638517,410,Sedgwick St & Schiller St,394769,152,Subscriber
1010,1980,Clark St & Congress Pkwy,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,4343,Sedgwick St & Schiller St,9/3/2013 8:17,9/3/2013 8:34,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,396562,"1,019",Subscriber
1010,,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2111,State St & Kinzie St,9/3/2013 10:24,9/3/2013 10:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,397456,"1,020",Customer
1010,1984,Canal St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,701,Franklin St & Jackson Blvd,9/3/2013 10:59,9/3/2013 11:05,41.8807,-87.63947,56,Canal St & Monroe St,397728,347,Subscriber
1010,,Michigan Ave & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,,1844,Canal St & Monroe St,9/3/2013 14:36,9/3/2013 14:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,399397,610,Customer
1010,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,Michigan Ave & Lake St,9/3/2013 15:20,9/3/2013 15:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,399723,723,Customer
1010,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,Michigan Ave & Oak St,9/3/2013 15:33,9/3/2013 15:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,399831,"1,298",Customer
1010,,LaSalle St & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3424,Lincoln Ave & Armitage Ave,9/3/2013 16:29,9/3/2013 16:42,41.890749,-87.63206,430,LaSalle St & Illinois St,400356,797,Customer
1010,1981,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5973,Wabash Ave & Grand Ave,9/3/2013 22:22,9/3/2013 22:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,403481,234,Subscriber
1010,1980,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2101,Dearborn Pkwy & Delaware Pl,9/4/2013 9:02,9/4/2013 9:12,41.884337,-87.630183,23,Daley Center Plaza,405243,629,Subscriber
1010,1962,Greenwood Ave & 47th St,41.884337,-87.630183,23,Daley Center Plaza,Male,11469,Daley Center Plaza,9/4/2013 17:14,9/4/2013 17:27,41.809835,-87.599383,396,Greenwood Ave & 47th St,409206,749,Subscriber
1010,1967,Canal St & Jackson Blvd,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,12177,Greenwood Ave & 47th St,9/4/2013 17:49,9/4/2013 18:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,409769,793,Subscriber
1010,1980,Desplaines St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1513,Canal St & Jackson Blvd,9/4/2013 20:59,9/4/2013 21:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,411575,462,Subscriber
1010,1981,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,Desplaines St & Kinzie St,9/5/2013 6:18,9/5/2013 6:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,412413,326,Subscriber
1010,1972,Cityfront Plaza & N Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3388,Canal St & Jackson Blvd,9/5/2013 8:28,9/5/2013 8:42,41.889875,-87.621994,427,Cityfront Plaza & N Water St,413456,894,Subscriber
1010,1946,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,0,Cityfront Plaza & N Water St,9/5/2013 13:12,9/5/2013 13:31,41.889875,-87.621994,427,Cityfront Plaza & N Water St,415654,"1,147",Subscriber
1010,1972,Clark St & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,873,LaSalle St & Washington St,9/6/2013 15:10,9/6/2013 15:14,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,426021,242,Subscriber
1010,1986,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,Clark St & Congress Pkwy,9/6/2013 15:27,9/6/2013 15:37,41.893975,-87.628623,45,State St & Erie St,426197,595,Subscriber
1010,,St Clair St & Erie St,41.893975,-87.628623,45,State St & Erie St,,521,State St & Erie St,9/6/2013 16:45,9/6/2013 18:14,41.894448,-87.622663,16,St Clair St & Erie St,427225,"5,333",Customer
1010,,Cityfront Plaza & N Water St,41.894448,-87.622663,16,St Clair St & Erie St,,829,St Clair St & Erie St,9/6/2013 18:43,9/6/2013 19:18,41.889875,-87.621994,427,Cityfront Plaza & N Water St,428980,"2,067",Customer
1010,,Ravenswood Ave & Irving Park Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,12068,Cityfront Plaza & N Water St,9/6/2013 19:30,9/6/2013 19:43,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,429477,785,Customer
1010,,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1555,Kingsbury St & Erie St,9/7/2013 10:25,9/7/2013 10:54,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,432741,"1,708",Customer
1010,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,Lake Shore Dr & Monroe St,9/7/2013 11:55,9/7/2013 12:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,433924,"1,027",Customer
1010,,Shore Drive & 55th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,11045,Michigan Ave & Congress Pkwy,9/7/2013 12:15,9/7/2013 13:24,41.795212,-87.580715,361,Shore Drive & 55th St,434190,"4,133",Customer
1010,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,9/7/2013 16:29,9/7/2013 16:58,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,438234,"1,728",Customer
1010,,Ellis Ave & 58th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,8659,Fort Dearborn Dr & 31st St,9/7/2013 16:59,9/7/2013 17:16,41.788746,-87.601334,365,Ellis Ave & 58th St,438664,"1,036",Customer
1010,,Streeter Dr & Illinois St,41.788746,-87.601334,365,Ellis Ave & 58th St,,14674,Ellis Ave & 58th St,9/7/2013 17:19,9/7/2013 17:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,438963,"1,150",Customer
1010,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,Streeter Dr & Illinois St,9/7/2013 17:53,9/7/2013 18:09,41.88918,-87.6277,50,State St & Kinzie St,439367,973,Customer
1010,,Clybourn Ave & Division St,41.88918,-87.6277,50,State St & Kinzie St,,2939,State St & Kinzie St,9/7/2013 18:32,9/7/2013 18:50,41.904509,-87.6405,171,Clybourn Ave & Division St,439815,"1,119",Customer
1010,,Sheffield Ave & Addison St,41.904509,-87.6405,171,Clybourn Ave & Division St,,5807,Clybourn Ave & Division St,9/7/2013 19:01,9/7/2013 19:31,41.94688,-87.65445,62,Sheffield Ave & Addison St,440165,"1,807",Customer
1010,1964,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,830,Sheffield Ave & Addison St,9/7/2013 19:36,9/7/2013 19:39,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,440524,217,Subscriber
1010,,Clark St & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,872,Sheridan Rd & Irving Park Rd,9/7/2013 19:50,9/7/2013 19:59,41.94893,-87.65775,275,Clark St & Waveland Ave,440645,529,Customer
1010,,Southport Ave & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1566,Clark St & Waveland Ave,9/7/2013 20:40,9/7/2013 21:00,41.93949,-87.66378,229,Southport Ave & Belmont Ave,441056,"1,183",Customer
1010,,Clifton Ave & Armitage Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2646,Southport Ave & Belmont Ave,9/8/2013 10:18,9/8/2013 10:29,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,443552,626,Customer
1010,,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1581,Clifton Ave & Armitage Ave,9/8/2013 19:17,9/8/2013 20:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,449393,"4,365",Customer
1010,,Halsted St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,800,Morgan St & Lake St,9/10/2013 12:19,9/10/2013 12:24,41.88175,-87.6478,159,Halsted St & Madison St,461411,281,Customer
1010,,Morgan St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,,793,Halsted St & Madison St,9/10/2013 12:34,9/10/2013 12:40,41.8854833079,-87.6523048564,72,Morgan St & Lake St,461486,386,Customer
1010,1987,Franklin St & Chicago Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2624,Morgan St & Lake St,9/10/2013 16:48,9/10/2013 17:00,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,463186,723,Subscriber
1010,1988,Dayton St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2228,Franklin St & Chicago Ave,9/10/2013 18:39,9/10/2013 18:47,41.9105780349,-87.6494219288,58,Dayton St & North Ave,464633,450,Subscriber
1010,1969,Franklin St & Jackson Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,5209,Dayton St & North Ave,9/10/2013 19:03,9/10/2013 19:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,464851,560,Subscriber
1010,1980,LaSalle St & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,794,Franklin St & Jackson Blvd,9/11/2013 7:22,9/11/2013 7:41,41.882664,-87.63253,6,LaSalle St & Washington St,466855,"1,127",Subscriber
1010,1956,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,LaSalle St & Washington St,9/11/2013 13:15,9/11/2013 13:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,469368,356,Subscriber
1010,1985,Canal St & Harrison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1395,Clinton St & Lake St,9/11/2013 13:38,9/11/2013 13:46,41.874337,-87.639566,326,Canal St & Harrison St,469524,462,Subscriber
1010,1970,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,Canal St & Harrison St,9/11/2013 15:32,9/11/2013 15:37,41.882091,-87.639833,341,Canal St & Madison St,470222,280,Subscriber
1010,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,9/11/2013 17:50,9/11/2013 18:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,471655,828,Customer
1010,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/11/2013 19:56,9/11/2013 20:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,472864,491,Customer
1010,1971,Canal St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2338,Lake Shore Dr & Monroe St,9/11/2013 21:57,9/11/2013 22:11,41.87923,-87.640015,11,Canal St & Adams St,473472,853,Subscriber
1010,1953,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2141,Canal St & Adams St,9/12/2013 5:39,9/12/2013 5:45,41.8847302006,-87.6277335692,2,State St & Randolph St,473980,401,Subscriber
1010,1994,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,839,State St & Randolph St,9/12/2013 12:20,9/12/2013 12:26,41.8810317,-87.62408432,8,Millennium Park,476692,387,Subscriber
1010,1967,Greenwood Ave & 47th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,9973,Lake Shore Dr & Monroe St,9/12/2013 16:11,9/12/2013 16:22,41.809835,-87.599383,396,Greenwood Ave & 47th St,478516,626,Subscriber
1010,1987,Pine Grove Ave & Addison St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,19169,Greenwood Ave & 47th St,9/12/2013 19:02,9/12/2013 19:20,41.947836,-87.645416,273,Pine Grove Ave & Addison St,480814,"1,074",Subscriber
1010,1988,Mies van der Rohe Way & Chicago Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,7043,Pine Grove Ave & Addison St,9/12/2013 21:41,9/12/2013 21:44,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,481823,197,Subscriber
1010,,Clark St & Lincoln Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3316,Mies van der Rohe Way & Chicago Ave,9/12/2013 22:23,9/12/2013 22:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,481951,778,Customer
1010,,Larrabee St & Kingsbury St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2703,Clark St & Lincoln Ave,9/13/2013 7:08,9/13/2013 7:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,482624,821,Customer
1010,1973,Larrabee St & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,661,Lincoln Ave & Armitage Ave,9/13/2013 8:21,9/13/2013 8:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,483348,"1,240",Subscriber
1010,1989,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2792,Larrabee St & Webster Ave,9/13/2013 8:43,9/13/2013 8:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,483586,668,Subscriber
1010,,McCormick Place,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,Martin Luther King Dr & 29th St,9/14/2013 14:25,9/14/2013 14:30,41.8513751729,-87.6188346489,106,McCormick Place,495896,324,Customer
1010,,Michigan Ave & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,,1069,McCormick Place,9/14/2013 14:36,9/14/2013 14:42,41.857937,-87.623633,150,Michigan Ave & 18th St,496078,366,Customer
1010,1985,Montrose Harbor,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,14852,Michigan Ave & 18th St,9/14/2013 14:50,9/14/2013 14:57,41.963982,-87.638181,388,Montrose Harbor,496381,390,Subscriber
1010,,Michigan Ave & Lake St,41.963982,-87.638181,388,Montrose Harbor,,11772,Montrose Harbor,9/14/2013 17:20,9/14/2013 17:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,499071,975,Customer
1010,,McCormick Place,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4414,Michigan Ave & Lake St,9/14/2013 17:47,9/14/2013 18:20,41.8513751729,-87.6188346489,106,McCormick Place,499461,"1,947",Customer
1010,,Streeter Dr & Illinois St,41.838842,-87.621857,219,Indiana Ave & 31st St,,7832,Indiana Ave & 31st St,9/17/2013 10:08,9/17/2013 10:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,514657,"1,566",Customer
1010,,Pine Grove Ave & Addison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7721,Streeter Dr & Illinois St,9/17/2013 16:09,9/17/2013 16:40,41.947836,-87.645416,273,Pine Grove Ave & Addison St,517483,"1,858",Customer
1010,1974,Ravenswood Ave & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,3438,Pine Grove Ave & Addison St,9/17/2013 18:53,9/17/2013 19:09,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,519773,917,Subscriber
1010,1974,Pine Grove Ave & Addison St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,3438,Ravenswood Ave & Irving Park Rd,9/17/2013 21:18,9/17/2013 21:33,41.947836,-87.645416,273,Pine Grove Ave & Addison St,520722,894,Subscriber
1010,,Clark St & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1181,Pine Grove Ave & Addison St,9/18/2013 8:51,9/18/2013 8:57,41.94893,-87.65775,275,Clark St & Waveland Ave,522785,390,Customer
1010,,Sheffield Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1980,Clark St & Waveland Ave,9/18/2013 10:13,9/18/2013 10:20,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,523401,466,Customer
1010,,Theater on the Lake,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3037,Sheffield Ave & Wellington Ave,9/18/2013 12:47,9/18/2013 13:12,41.926277,-87.630834,350,Theater on the Lake,524382,"1,507",Customer
1010,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/18/2013 13:19,9/18/2013 13:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,524622,"1,884",Customer
1010,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/18/2013 13:52,9/18/2013 14:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,524870,"1,584",Customer
1010,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,9/18/2013 14:20,9/18/2013 14:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,525063,"1,739",Customer
1010,,Sheffield Ave & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2606,Cannon Dr & Fullerton Ave,9/18/2013 14:51,9/18/2013 15:11,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,525329,"1,190",Customer
1010,,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1390,Sheffield Ave & Wellington Ave,9/18/2013 16:50,9/18/2013 16:58,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,526469,472,Customer
1010,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,9/18/2013 17:08,9/18/2013 17:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,526684,"1,588",Customer
1010,,Sheffield Ave & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6960,Streeter Dr & Illinois St,9/18/2013 18:07,9/18/2013 18:39,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,526988,"1,960",Customer
1010,1989,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1390,Sheffield Ave & Wellington Ave,9/18/2013 23:30,9/18/2013 23:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,527574,394,Subscriber
1010,1967,Clinton St & Lake St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6684,Lake Shore Dr & Wellington Ave,9/19/2013 8:11,9/19/2013 8:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,528205,"1,819",Subscriber
1010,1975,Aberdeen St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1652,Clinton St & Lake St,9/19/2013 13:02,9/19/2013 13:09,41.881487,-87.654752,156,Aberdeen St & Madison St,529462,432,Subscriber
1010,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,9/19/2013 17:21,9/19/2013 17:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,531634,416,Subscriber
1010,1976,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,Clinton St & Washington Blvd,9/20/2013 6:46,9/20/2013 6:52,41.877749,-87.649633,158,Peoria St & Jackson Blvd,534789,364,Subscriber
1010,1972,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2974,Peoria St & Jackson Blvd,9/20/2013 7:18,9/20/2013 7:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,534970,597,Subscriber
1010,1983,Green St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2050,Orleans St & Merchandise Mart Plaza,9/20/2013 16:32,9/20/2013 16:41,41.884078,-87.648684,53,Green St & Randolph St,539906,545,Subscriber
1010,1949,Ashland Ave & Armitage Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,4970,Green St & Randolph St,9/20/2013 16:56,9/20/2013 17:15,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,540254,"1,180",Subscriber
1010,,Ashland Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,0,Ashland Ave & Armitage Ave,9/21/2013 0:24,9/21/2013 0:49,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,543374,"1,455",Customer
1010,,Larrabee St & Webster Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2605,Ashland Ave & Armitage Ave,9/21/2013 11:38,9/21/2013 11:55,41.92175,-87.64401,193,Larrabee St & Webster Ave,545837,"1,061",Customer
1010,,Franklin St & Jackson Blvd,41.92175,-87.64401,193,Larrabee St & Webster Ave,,6330,Larrabee St & Webster Ave,9/21/2013 12:34,9/21/2013 13:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,546777,"1,608",Customer
1010,1990,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,Franklin St & Jackson Blvd,9/21/2013 13:17,9/21/2013 13:21,41.877181,-87.627844,3,State St & Van Buren St,547554,235,Subscriber
1010,1969,State St & Harrison St,41.877181,-87.627844,3,State St & Van Buren St,Female,360,State St & Van Buren St,9/21/2013 13:35,9/21/2013 13:43,41.8739580629,-87.6277394859,30,State St & Harrison St,547877,475,Subscriber
1010,1979,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,897,State St & Harrison St,9/21/2013 14:31,9/21/2013 14:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,548931,475,Subscriber
1010,,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,514,Wabash Ave & Roosevelt Rd,9/21/2013 16:06,9/21/2013 16:33,41.864059,-87.623727,310,Michigan Ave & 14th St,550540,"1,608",Customer
1010,1968,Wabash Ave & Cermak Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1373,Michigan Ave & 14th St,9/22/2013 12:51,9/22/2013 12:58,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,558018,429,Subscriber
