bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
950,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,8/5/2013 22:09,8/5/2013 22:19,41.911791,-87.631841,128,Clark St & North Ave,165976,544,Customer
950,1987,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,Sheffield Ave & Willow St,8/6/2013 7:45,8/6/2013 7:47,41.9105780349,-87.6494219288,58,Dayton St & North Ave,166598,135,Subscriber
950,,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1958,Sheffield Ave & Kingsbury St,8/7/2013 20:13,8/7/2013 20:20,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,177053,409,Customer
950,,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1958,Ashland Ave & Armitage Ave,8/8/2013 9:16,8/8/2013 9:23,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,178694,408,Customer
950,,Wood St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2816,Sheffield Ave & Kingsbury St,8/8/2013 16:53,8/8/2013 17:14,41.910329,-87.672516,223,Wood St & North Ave,181517,"1,257",Customer
950,1978,Larrabee St & Kingsbury St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2594,Franklin St & Jackson Blvd,8/8/2013 19:41,8/8/2013 19:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,183141,520,Subscriber
950,1980,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,8/8/2013 21:49,8/8/2013 22:25,41.87923,-87.640015,11,Canal St & Adams St,183772,"2,139",Subscriber
950,,Franklin St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,1192,Canal St & Adams St,8/9/2013 18:00,8/9/2013 18:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,189508,385,Customer
950,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,8/9/2013 18:33,8/9/2013 18:51,41.8810317,-87.62408432,8,Millennium Park,189767,"1,030",Customer
950,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,8/9/2013 18:54,8/9/2013 19:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,189982,"1,394",Customer
950,,Ellis Ave & 58th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,13745,Michigan Ave & Congress Pkwy,8/9/2013 19:19,8/9/2013 19:42,41.788746,-87.601334,365,Ellis Ave & 58th St,190162,"1,378",Customer
950,,Ellis Ave & 58th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,0,Ellis Ave & 58th St,8/9/2013 19:43,8/9/2013 20:11,41.788746,-87.601334,365,Ellis Ave & 58th St,190360,"1,679",Customer
950,,Lake Shore Dr & Monroe St,41.788746,-87.601334,365,Ellis Ave & 58th St,,13219,Ellis Ave & 58th St,8/9/2013 20:16,8/9/2013 20:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,190551,797,Customer
950,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/9/2013 20:34,8/9/2013 20:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,190672,960,Customer
950,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/9/2013 20:53,8/9/2013 21:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,190744,"1,033",Customer
950,1975,Clinton St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3126,Michigan Ave & Oak St,8/10/2013 7:21,8/10/2013 7:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,191784,753,Subscriber
950,,Michigan Ave & Congress Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2495,Clinton St & Lake St,8/10/2013 13:01,8/10/2013 13:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,194253,"2,954",Customer
950,,Ashland Ave & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9756,Lake Shore Dr & Monroe St,8/10/2013 14:28,8/10/2013 14:54,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,195510,"1,516",Customer
950,,Clark St & North Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,4333,Ashland Ave & Wellington Ave,8/10/2013 14:55,8/10/2013 15:31,41.911791,-87.631841,128,Clark St & North Ave,195923,"2,148",Customer
950,,Damen Ave & Pierce Ave,41.911791,-87.631841,128,Clark St & North Ave,,5247,Clark St & North Ave,8/10/2013 15:40,8/10/2013 16:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,196490,"1,377",Customer
950,,Franklin St & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4842,Damen Ave & Pierce Ave,8/10/2013 17:03,8/10/2013 17:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,197638,"1,436",Customer
950,,Damen Ave & Pierce Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4770,Franklin St & Chicago Ave,8/10/2013 17:54,8/10/2013 18:24,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,198362,"1,782",Customer
950,,Cannon Dr & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5344,Damen Ave & Pierce Ave,8/10/2013 19:00,8/10/2013 19:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,199043,"2,392",Customer
950,1985,Wood St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4091,Sedgwick St & North Ave,8/11/2013 0:13,8/11/2013 0:22,41.910329,-87.672516,223,Wood St & North Ave,200791,493,Subscriber
950,1985,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,Wood St & North Ave,8/11/2013 0:22,8/11/2013 0:52,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,200821,"1,778",Subscriber
950,,Larrabee St & Menomonee St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2497,Ashland Ave & Armitage Ave,8/11/2013 14:35,8/11/2013 14:52,41.91468,-87.64332,282,Larrabee St & Menomonee St,204947,"1,058",Customer
950,,Ogden Ave & Chicago Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2954,Larrabee St & Menomonee St,8/11/2013 16:00,8/11/2013 16:28,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,205945,"1,649",Customer
950,,Damen Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1918,Ogden Ave & Chicago Ave,8/11/2013 16:29,8/11/2013 16:39,41.895769,-87.67722,132,Damen Ave & Chicago Ave,206321,592,Customer
950,,Aberdeen St & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4009,Damen Ave & Chicago Ave,8/11/2013 16:54,8/11/2013 17:15,41.881487,-87.654752,156,Aberdeen St & Madison St,206617,"1,229",Customer
950,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,8/12/2013 7:20,8/12/2013 7:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,208889,448,Subscriber
950,1974,Mies van der Rohe Way & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3618,Canal St & Jackson Blvd,8/12/2013 7:41,8/12/2013 7:57,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,208994,950,Subscriber
950,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,8/12/2013 9:40,8/12/2013 9:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,209728,936,Customer
950,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,8/12/2013 11:27,8/12/2013 11:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,210360,943,Customer
950,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,Mies van der Rohe Way & Chicago Ave,8/12/2013 12:34,8/12/2013 13:01,41.8810317,-87.62408432,8,Millennium Park,210824,"1,666",Customer
950,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/12/2013 14:03,8/12/2013 14:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,211486,"2,021",Customer
950,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,8/12/2013 14:38,8/12/2013 15:09,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,211741,"1,873",Customer
950,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,8/13/2013 1:14,8/13/2013 2:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,214521,"3,932",Customer
950,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,8/13/2013 12:31,8/13/2013 13:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,216777,"1,847",Customer
950,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/13/2013 14:38,8/13/2013 15:19,41.865212,-87.617759,29,Museum Campus,217679,"2,460",Customer
950,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,Museum Campus,8/13/2013 16:34,8/13/2013 17:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,218708,"1,848",Customer
950,,State St & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1886,Lake Shore Dr & Ohio St,8/13/2013 17:06,8/13/2013 17:18,41.897448,-87.628722,14,State St & Pearson St,219079,758,Customer
950,1973,Mies van der Rohe Way & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Male,647,State St & Pearson St,8/13/2013 17:50,8/13/2013 17:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,219691,301,Subscriber
950,1983,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,Mies van der Rohe Way & Chicago Ave,8/13/2013 18:10,8/13/2013 18:16,41.903233,-87.631253,349,Clark St & Elm St,219892,391,Subscriber
950,1955,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,2812,Clark St & Elm St,8/14/2013 7:04,8/14/2013 7:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,221784,831,Subscriber
950,1938,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,Dearborn St & Adams St,8/14/2013 10:55,8/14/2013 10:58,41.884337,-87.630183,23,Daley Center Plaza,223162,185,Subscriber
950,1981,Sedgwick St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3452,Daley Center Plaza,8/14/2013 17:40,8/14/2013 17:56,41.910579,-87.638618,70,Sedgwick St & North Ave,226173,967,Subscriber
950,,Ogden Ave & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,2887,Sedgwick St & North Ave,8/14/2013 18:12,8/14/2013 18:32,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,226526,"1,193",Customer
950,1981,Canal St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1987,State St & Wacker Dr,8/16/2013 15:43,8/16/2013 15:52,41.87923,-87.640015,11,Canal St & Adams St,239389,544,Subscriber
950,,Milwaukee Ave & Wabansia Ave,41.87923,-87.640015,11,Canal St & Adams St,,5674,Canal St & Adams St,8/16/2013 16:28,8/16/2013 16:53,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,239871,"1,512",Customer
950,1987,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,1769,Milwaukee Ave & Wabansia Ave,8/16/2013 19:24,8/16/2013 19:31,41.922695,-87.697153,84,California Ave & Milwaukee Ave,241934,435,Subscriber
950,1985,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2448,California Ave & Milwaukee Ave,8/16/2013 20:39,8/16/2013 20:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,242483,481,Subscriber
950,,Franklin St & Lake St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4839,Damen Ave & Pierce Ave,8/17/2013 10:21,8/17/2013 11:14,41.885837,-87.6355,272,Franklin St & Lake St,244714,"3,198",Customer
950,,Paulina St & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,,6534,Franklin St & Lake St,8/17/2013 14:28,8/17/2013 14:47,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,248237,"1,110",Customer
950,,Emerald Ave & 28th St,41.87184,-87.64664,27,Halsted St & Polk St,,3417,Halsted St & Polk St,8/18/2013 19:51,8/18/2013 20:13,41.84358,-87.645368,399,Emerald Ave & 28th St,263224,"1,305",Customer
950,1987,Loomis St & Taylor St,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,4171,Emerald Ave & 28th St,8/19/2013 21:04,8/19/2013 21:19,41.869417,-87.660996,139,Loomis St & Taylor St,271659,897,Subscriber
950,1981,Loomis St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,0,Loomis St & Taylor St,8/20/2013 8:33,8/20/2013 8:55,41.869417,-87.660996,139,Loomis St & Taylor St,273314,"1,333",Subscriber
950,,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,,1473,Canal St & Adams St,8/21/2013 18:19,8/21/2013 18:27,41.872373,-87.633523,344,Wells St & Polk St,286253,472,Customer
950,1987,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,Wells St & Polk St,8/22/2013 8:27,8/22/2013 8:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,289168,212,Subscriber
950,,Orleans St & Merchandise Mart Plaza,41.872373,-87.633523,344,Wells St & Polk St,,2729,Wells St & Polk St,8/22/2013 10:09,8/22/2013 10:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,289794,487,Customer
950,1987,Daley Center Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1312,Orleans St & Merchandise Mart Plaza,8/22/2013 17:18,8/22/2013 17:28,41.884337,-87.630183,23,Daley Center Plaza,291738,589,Subscriber
950,1970,Noble St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3734,Daley Center Plaza,8/22/2013 17:48,8/22/2013 18:07,41.90068,-87.6626,290,Noble St & Milwaukee Ave,291988,"1,122",Subscriber
950,1985,Damen Ave & Cortland Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2275,Noble St & Milwaukee Ave,8/22/2013 18:23,8/22/2013 18:30,41.916027,-87.677411,133,Damen Ave & Cortland Ave,292295,401,Subscriber
950,,Sheffield Ave & Wellington Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2578,Clifton Ave & Armitage Ave,8/23/2013 16:20,8/23/2013 16:30,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,299581,593,Customer
950,1990,Greenview Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,2232,Sheffield Ave & Wellington Ave,8/23/2013 18:51,8/23/2013 19:01,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,301647,590,Subscriber
950,1990,Sheffield Ave & Wellington Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2234,Greenview Ave & Fullerton Ave,8/23/2013 20:21,8/23/2013 20:32,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,302415,697,Subscriber
950,1968,Lincoln Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,881,Sheffield Ave & Wellington Ave,8/24/2013 0:30,8/24/2013 0:36,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,303502,375,Subscriber
950,,Southport Ave & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,746,Lincoln Ave & Diversey Pkwy,8/24/2013 3:28,8/24/2013 3:33,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,303737,304,Customer
950,,Racine Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,754,Southport Ave & Wrightwood Ave,8/24/2013 19:53,8/24/2013 20:08,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,314020,921,Customer
950,,Streeter Dr & Illinois St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5491,Larrabee St & Webster Ave,8/26/2013 16:30,8/26/2013 16:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,330762,"1,706",Customer
950,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,8/26/2013 16:59,8/26/2013 17:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,331089,"1,293",Customer
950,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,8/26/2013 19:00,8/26/2013 19:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,332539,"1,226",Customer
950,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,8/26/2013 19:22,8/26/2013 19:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,332728,739,Customer
950,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/26/2013 19:38,8/26/2013 19:51,41.8810317,-87.62408432,8,Millennium Park,332868,813,Customer
950,,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1423,Millennium Park,8/26/2013 20:15,8/26/2013 20:29,41.882091,-87.639833,341,Canal St & Madison St,333183,820,Customer
950,1960,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,8/27/2013 7:49,8/27/2013 7:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,334805,410,Subscriber
950,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,Michigan Ave & Washington St,8/27/2013 16:40,8/27/2013 16:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,338356,956,Customer
950,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,8/27/2013 17:29,8/27/2013 17:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,338983,792,Customer
950,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,8/27/2013 18:18,8/27/2013 18:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,339484,304,Customer
950,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/27/2013 19:05,8/27/2013 19:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,339887,563,Customer
950,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,8/27/2013 19:15,8/27/2013 19:44,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,339967,"1,727",Customer
950,,State St & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1874,Fort Dearborn Dr & 31st St,8/27/2013 19:46,8/27/2013 19:59,41.834734,-87.625813,216,State St & 33rd St,340199,793,Customer
950,,State St & 33rd St,41.834734,-87.625813,216,State St & 33rd St,,0,State St & 33rd St,8/29/2013 16:53,8/29/2013 18:02,41.834734,-87.625813,216,State St & 33rd St,353475,"4,169",Customer
950,,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,,653,State St & 33rd St,8/31/2013 22:08,8/31/2013 22:18,41.8349,-87.61793,217,Calumet Ave & 33rd St,370596,597,Customer
950,,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,653,Calumet Ave & 33rd St,8/31/2013 22:46,8/31/2013 22:51,41.834734,-87.625813,216,State St & 33rd St,370802,260,Customer
