bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2430,,St Clair St & Erie St,41.897448,-87.628722,14,State St & Pearson St,,839,0,State St & Pearson St,9/27/2013 13:09,9/27/2013 13:15,41.894448,-87.622663,16,St Clair St & Erie St,605091,391,Customer
2430,,Cityfront Plaza & N Water St,41.894448,-87.622663,16,St Clair St & Erie St,,829,0,St Clair St & Erie St,9/27/2013 13:37,9/27/2013 13:43,41.889875,-87.621994,427,Cityfront Plaza & N Water St,605422,336,Customer
2430,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,9/27/2013 16:49,9/27/2013 16:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,607924,449,Customer
2430,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/27/2013 17:12,9/27/2013 17:38,41.865212,-87.617759,29,Museum Campus,608422,1547,Customer
2430,1977,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,0,Clinton St & Madison St,9/28/2013 13:13,9/28/2013 13:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,616880,462,Subscriber
2430,,Michigan Ave & Oak St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3053,0,Desplaines St & Kinzie St,9/28/2013 13:51,9/28/2013 14:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,617674,803,Customer
2430,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,9/28/2013 14:05,9/28/2013 14:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,617978,2411,Customer
2430,,Halsted St & Roscoe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6151,0,Michigan Ave & Oak St,9/28/2013 15:04,9/28/2013 15:28,41.943662,-87.648917,127,Halsted St & Roscoe St,619267,1477,Customer
2430,1987,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,918,0,Halsted St & Roscoe St,9/28/2013 16:12,9/28/2013 16:17,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,620734,281,Subscriber
2430,1973,Western Ave & Leland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,4974,0,Wilton Ave & Belmont Ave,9/28/2013 16:20,9/28/2013 16:42,41.966555,-87.688487,112,Western Ave & Leland Ave,620918,1334,Subscriber
2430,1973,Clifton Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,2684,0,Western Ave & Leland Ave,9/28/2013 16:58,9/28/2013 17:06,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,621647,507,Subscriber
2430,,Western Ave & Division St,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,10434,6.0,Clifton Ave & Lawrence Ave,9/28/2013 18:16,9/28/2013 19:25,41.902893,-87.687275,241,Western Ave & Division St,623107,4139,Customer
2430,,Ashland Ave & Augusta Blvd,41.902893,-87.687275,241,Western Ave & Division St,,2383,0,Western Ave & Division St,9/28/2013 22:43,9/28/2013 22:54,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,625556,620,Customer
2430,,Wabash Ave & Roosevelt Rd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,6520,2.0,Ashland Ave & Augusta Blvd,9/28/2013 23:26,9/29/2013 0:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,625756,2052,Customer
2430,,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1563,0,Wabash Ave & Roosevelt Rd,9/29/2013 7:44,9/29/2013 7:53,41.857611,-87.619407,102,Calumet Ave & 18th St,626254,493,Customer
2430,,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,,1569,0,Calumet Ave & 18th St,9/29/2013 9:31,9/29/2013 9:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,626798,777,Customer
2430,,McClurg Ct & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4311,2.0,Wabash Ave & Roosevelt Rd,9/29/2013 10:02,9/29/2013 10:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,627088,2170,Customer
2430,,Wabash Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4161,0,McClurg Ct & Illinois St,9/29/2013 11:49,9/29/2013 12:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,628455,1303,Customer
2430,1979,McClurg Ct & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4311,0,Wabash Ave & Roosevelt Rd,9/29/2013 12:42,9/29/2013 13:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,629206,1245,Subscriber
2430,,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3560,0,McClurg Ct & Illinois St,9/29/2013 13:03,9/29/2013 13:30,41.882091,-87.639833,341,Canal St & Madison St,629507,1626,Customer
2430,,Canal St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,,187,0,Canal St & Madison St,9/29/2013 13:30,9/29/2013 13:44,41.8807,-87.63947,56,Canal St & Monroe St,629967,841,Customer
2430,1976,Clybourn Ave & Division St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3625,0,Canal St & Monroe St,9/29/2013 17:24,9/29/2013 17:34,41.904509,-87.6405,171,Clybourn Ave & Division St,633914,604,Subscriber
2430,1974,Halsted St & Blackhawk St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1341,0,Clybourn Ave & Division St,9/30/2013 12:57,9/30/2013 13:01,41.90854,-87.648568,176,Halsted St & Blackhawk St,640001,250,Subscriber
2430,,Millennium Park,41.90854,-87.648568,176,Halsted St & Blackhawk St,,4752,0,Halsted St & Blackhawk St,9/30/2013 16:05,9/30/2013 16:32,41.8810317,-87.62408432,8,Millennium Park,641611,1641,Customer
2430,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,9/30/2013 17:51,9/30/2013 18:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,643535,1116,Customer
2430,1981,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4879,0,Michigan Ave & Oak St,9/30/2013 20:09,9/30/2013 20:27,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,645161,1068,Subscriber
2430,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,10/1/2013 10:40,10/1/2013 11:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,648948,1156,Customer
2430,1966,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1565,0,Lake Shore Dr & Wellington Ave,10/1/2013 16:16,10/1/2013 16:24,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,651627,485,Subscriber
2430,1983,Racine Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,839,0,Sheffield Ave & Wellington Ave,10/1/2013 21:45,10/1/2013 21:48,41.93979,-87.65893,230,Racine Ave & Belmont Ave,655574,186,Subscriber
2430,1983,Lakeview Ave & Fullerton Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,3109,0,Racine Ave & Belmont Ave,10/1/2013 22:34,10/1/2013 22:43,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,655804,584,Subscriber
2430,1979,Wilton Ave & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2231,0,Lakeview Ave & Fullerton Pkwy,10/2/2013 9:02,10/2/2013 9:12,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,658201,609,Subscriber
2430,1983,Kingsbury St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2597,0,Canal St & Adams St,10/3/2013 9:43,10/3/2013 9:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,668646,531,Subscriber
2430,1957,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2226,0,Kingsbury St & Erie St,10/3/2013 12:45,10/3/2013 12:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,669265,707,Subscriber
2430,,State St & Wacker Dr,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,874,0,Dearborn St & Monroe St,10/3/2013 13:43,10/3/2013 13:48,41.887155,-87.62775,339,State St & Wacker Dr,669532,297,Customer
2430,1981,McClurg Ct & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1413,0,State St & Wacker Dr,10/3/2013 16:02,10/3/2013 16:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,670480,280,Subscriber
2430,1981,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,0,McClurg Ct & Illinois St,10/3/2013 16:37,10/3/2013 16:43,41.890749,-87.63206,430,LaSalle St & Illinois St,670832,369,Subscriber
2430,1982,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,10/3/2013 16:56,10/3/2013 17:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,671046,538,Subscriber
2430,1982,Wood St & Milwaukee Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4974,0,LaSalle St & Washington St,10/3/2013 17:47,10/3/2013 18:12,41.907655,-87.672552,221,Wood St & Milwaukee Ave,671741,1485,Subscriber
2430,1982,Damen Ave & Charleston St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1658,0,Wood St & Milwaukee Ave,10/3/2013 18:12,10/3/2013 18:18,41.920082,-87.677855,288,Damen Ave & Charleston St,672040,374,Subscriber
2430,1984,Damen Ave & Melrose Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,2303,0,Damen Ave & Charleston St,10/4/2013 17:08,10/4/2013 17:19,41.9406,-87.6785,143,Damen Ave & Melrose Ave,680731,648,Subscriber
2430,1985,Ashland Ave & Division St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,4540,0,Damen Ave & Melrose Ave,10/5/2013 3:15,10/5/2013 3:36,41.903456,-87.66777,61,Ashland Ave & Division St,684508,1253,Subscriber
2430,1987,Clark St & Elm St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3082,0,Ashland Ave & Division St,10/5/2013 9:34,10/5/2013 9:48,41.903233,-87.631253,349,Clark St & Elm St,685408,851,Subscriber
2430,,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,952,0,Clark St & Elm St,10/5/2013 9:53,10/5/2013 10:00,41.911791,-87.631841,128,Clark St & North Ave,685607,454,Customer
2430,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,10/5/2013 10:39,10/5/2013 10:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,686047,459,Customer
2430,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,0,Lake Shore Dr & Ohio St,10/5/2013 11:50,10/5/2013 12:20,41.865212,-87.617759,29,Museum Campus,686908,1773,Customer
2430,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,10/5/2013 12:41,10/5/2013 12:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,687641,537,Customer
2430,1970,Michigan Ave & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1333,0,Wabash Ave & Roosevelt Rd,10/5/2013 13:50,10/5/2013 13:57,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,688762,434,Subscriber
2430,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,0,Michigan Ave & Jackson Blvd,10/5/2013 14:06,10/5/2013 14:12,41.8810317,-87.62408432,8,Millennium Park,689024,332,Customer
2430,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,0,Millennium Park,10/5/2013 14:19,10/5/2013 14:47,41.8847302006,-87.6277335692,2,State St & Randolph St,689222,1705,Customer
2430,,Damen Ave & Cortland Ave,41.8807,-87.63947,56,Canal St & Monroe St,,5515,0,Canal St & Monroe St,10/7/2013 13:07,10/7/2013 13:34,41.916027,-87.677411,133,Damen Ave & Cortland Ave,703819,1574,Customer
2430,1983,Southport Ave & Waveland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,4686,0,Damen Ave & Cortland Ave,10/7/2013 17:27,10/7/2013 17:43,41.94815,-87.66394,235,Southport Ave & Waveland Ave,706658,991,Subscriber
2430,1983,Lincoln Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1193,0,Southport Ave & Waveland Ave,10/7/2013 17:43,10/7/2013 18:07,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,706988,1434,Subscriber
2430,1983,Damen Ave & Division St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,5462,0,Lincoln Ave & Waveland Ave,10/7/2013 18:08,10/7/2013 18:31,41.90331,-87.67695,136,Damen Ave & Division St,707395,1375,Subscriber
2430,1986,Larrabee St & Kingsbury St,41.90331,-87.67695,136,Damen Ave & Division St,Male,3330,0,Damen Ave & Division St,10/9/2013 7:41,10/9/2013 7:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,720362,771,Subscriber
2430,,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1862,0,Orleans St & Merchandise Mart Plaza,10/10/2013 16:52,10/10/2013 17:14,41.894448,-87.622663,16,St Clair St & Erie St,737041,1362,Customer
2430,,Clark St & Lincoln Ave,41.894448,-87.622663,16,St Clair St & Erie St,,3129,0,St Clair St & Erie St,10/10/2013 17:19,10/10/2013 17:42,41.915689,-87.6346,179,Clark St & Lincoln Ave,737633,1374,Customer
2430,,Bissell St & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1622,0,Clark St & Lincoln Ave,10/10/2013 18:05,10/10/2013 18:12,41.91844,-87.65222,59,Bissell St & Armitage Ave,738677,388,Customer
2430,,Hampden Ct & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2652,0,Bissell St & Armitage Ave,10/10/2013 21:47,10/10/2013 21:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,740798,714,Customer
2430,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,0,Hampden Ct & Diversey Pkwy,10/11/2013 8:58,10/11/2013 9:16,41.926277,-87.630834,350,Theater on the Lake,743499,1058,Customer
2430,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,10/11/2013 11:17,10/11/2013 11:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,744948,891,Customer
2430,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,0,Streeter Dr & Illinois St,10/11/2013 11:33,10/11/2013 11:46,41.866095,-87.607267,431,Adler Planetarium,745135,781,Customer
2430,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,0,Adler Planetarium,10/11/2013 14:12,10/11/2013 14:36,41.8810317,-87.62408432,8,Millennium Park,747389,1416,Customer
2430,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,10/11/2013 14:45,10/11/2013 15:03,41.865212,-87.617759,29,Museum Campus,747819,1078,Customer
2430,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,10/11/2013 15:16,10/11/2013 15:50,41.865212,-87.617759,29,Museum Campus,748305,2008,Customer
2430,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,2.0,Museum Campus,10/11/2013 15:55,10/11/2013 16:39,41.8810317,-87.62408432,8,Millennium Park,748945,2600,Customer
2430,1962,Lake Shore Dr & Belmont Ave,41.8810317,-87.62408432,8,Millennium Park,Female,9064,0,Millennium Park,10/11/2013 18:23,10/11/2013 18:49,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,752019,1562,Subscriber
2430,1966,Wilton Ave & Diversey Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,3097,0,Lake Shore Dr & Belmont Ave,10/12/2013 10:16,10/12/2013 10:27,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,756074,704,Subscriber
2430,1971,Halsted St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,396,0,Wilton Ave & Diversey Pkwy,10/12/2013 12:17,10/12/2013 12:19,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,758028,125,Subscriber
2430,,Sedgwick St & Schiller St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,3718,0,Halsted St & Diversey Pkwy,10/12/2013 12:22,10/12/2013 12:39,41.907576,-87.638517,410,Sedgwick St & Schiller St,758140,1070,Customer
2430,1970,Canal St & Adams St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3889,0,Sedgwick St & Schiller St,10/12/2013 12:55,10/12/2013 13:12,41.87923,-87.640015,11,Canal St & Adams St,758796,1005,Subscriber
2430,,Dearborn Pkwy & Delaware Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2091,0,Michigan Ave & Washington St,10/12/2013 16:20,10/12/2013 16:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,762105,1247,Customer
2430,,Sheffield Ave & Willow St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2964,0,Dearborn Pkwy & Delaware Pl,10/12/2013 16:46,10/12/2013 17:07,41.913688,-87.652855,190,Sheffield Ave & Willow St,762460,1233,Customer
2430,1982,Stave St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3463,0,Sheffield Ave & Willow St,10/12/2013 18:39,10/12/2013 19:02,41.917741,-87.691392,266,Stave St & Armitage Ave,763958,1388,Subscriber
2430,1982,Clifton Ave & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,3189,0,Stave St & Armitage Ave,10/13/2013 14:38,10/13/2013 14:52,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,772579,869,Subscriber
2430,1982,Broadway & Belmont Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,3608,0,Clifton Ave & Armitage Ave,10/13/2013 14:53,10/13/2013 15:09,41.940106,-87.645451,277,Broadway & Belmont Ave,772824,1005,Subscriber
2430,,Streeter Dr & Illinois St,41.940106,-87.645451,277,Broadway & Belmont Ave,,7470,2.0,Broadway & Belmont Ave,10/13/2013 16:02,10/13/2013 16:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,774033,2988,Customer
2430,,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,1792,0,Millennium Park,10/13/2013 17:54,10/13/2013 18:07,41.890749,-87.63206,430,LaSalle St & Illinois St,775715,777,Customer
2430,,Millennium Park,41.890749,-87.63206,430,LaSalle St & Illinois St,,1784,0,LaSalle St & Illinois St,10/13/2013 18:35,10/13/2013 18:50,41.8810317,-87.62408432,8,Millennium Park,776154,881,Customer
2430,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,10/13/2013 18:51,10/13/2013 19:26,41.8810317,-87.62408432,8,Millennium Park,776291,2094,Customer
2430,1962,Larrabee St & Kingsbury St,41.8810317,-87.62408432,8,Millennium Park,Male,3140,0,Millennium Park,10/15/2013 7:52,10/15/2013 8:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,789060,729,Subscriber
2430,1982,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,0,Larrabee St & Kingsbury St,10/15/2013 8:52,10/15/2013 9:02,41.8815824,-87.64127743,301,Clinton St & Madison St,789920,636,Subscriber
2430,1961,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,0,Dearborn St & Monroe St,10/15/2013 17:05,10/15/2013 17:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,793094,442,Subscriber
2430,1951,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,0,Clinton St & Washington Blvd,10/16/2013 7:31,10/16/2013 7:50,41.871514,-87.669886,80,Hermitage Ave & Polk St,796702,1160,Subscriber
2430,,State St & Harrison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3566,0,Morgan Ave & 14th Pl,10/18/2013 10:31,10/18/2013 10:43,41.8739580629,-87.6277394859,30,State St & Harrison St,811830,716,Customer
2430,1988,Morgan Ave & 14th Pl,41.87184,-87.64664,27,Halsted St & Polk St,Male,1592,0,Halsted St & Polk St,10/18/2013 20:39,10/18/2013 20:45,41.862378,-87.651062,169,Morgan Ave & 14th Pl,816771,354,Subscriber
2430,1970,Clinton St & Lake St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3700,0,Morgan Ave & 14th Pl,10/18/2013 20:46,10/18/2013 21:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,816783,830,Subscriber
2430,1984,State St & Wacker Dr,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1853,0,Clinton St & Lake St,10/18/2013 21:44,10/18/2013 21:49,41.887155,-87.62775,339,State St & Wacker Dr,816964,303,Subscriber
2430,1970,Franklin St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1052,0,State St & Wacker Dr,10/19/2013 11:52,10/19/2013 11:55,41.885837,-87.6355,272,Franklin St & Lake St,819245,208,Subscriber
2430,,Mies van der Rohe Way & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,,2390,0,Franklin St & Lake St,10/19/2013 13:39,10/19/2013 13:59,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,820545,1165,Customer
2430,,Sedgwick St & Webster Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4097,0,Mies van der Rohe Way & Chicago Ave,10/19/2013 14:01,10/19/2013 14:30,41.92197,-87.63854,191,Sedgwick St & Webster Ave,820782,1764,Customer
2430,,Racine Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1957,0,Sedgwick St & Webster Ave,10/19/2013 14:32,10/19/2013 14:59,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,821162,1583,Customer
2430,1981,Ravenswood Ave & Berteau Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1176,0,Clark St & Montrose Ave,10/20/2013 21:27,10/20/2013 21:31,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,830723,255,Subscriber
2430,1984,Wolcott Ave & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1428,0,Ravenswood Ave & Berteau Ave,10/21/2013 16:01,10/21/2013 16:07,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,835167,330,Subscriber
2430,1959,Lincoln Ave & Eastwood Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,625,0,Lincoln Ave & Leavitt St,10/21/2013 17:23,10/21/2013 17:25,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,836155,164,Subscriber
2430,1975,Clark St & Winnemac Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,2412,0,Lincoln Ave & Eastwood Ave,10/22/2013 21:46,10/22/2013 21:56,41.973385,-87.668365,392,Clark St & Winnemac Ave,844035,604,Subscriber
2430,1981,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,827,0,Clark St & Winnemac Ave,10/23/2013 7:26,10/23/2013 7:30,41.972972,-87.659637,108,Broadway & Argyle St,844769,213,Subscriber
2430,,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,,827,0,Broadway & Argyle St,10/23/2013 21:33,10/23/2013 21:39,41.973385,-87.668365,392,Clark St & Winnemac Ave,850469,369,Customer
2430,1987,Clark St & Montrose Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1355,0,Clark St & Winnemac Ave,10/24/2013 0:36,10/24/2013 0:43,41.961588,-87.666036,316,Clark St & Montrose Ave,850738,379,Subscriber
2430,,Michigan Ave & Oak St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1910,2.0,Sedgwick St & Huron St,10/27/2013 14:28,10/27/2013 15:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,872327,2426,Customer
2430,1971,Canal St & Monroe St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,5537,0,Sheffield Ave & Webster Ave,10/28/2013 8:24,10/28/2013 8:53,41.8807,-87.63947,56,Canal St & Monroe St,876225,1779,Subscriber
