bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
297,1981,Aberdeen St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4216,Indiana Ave & Roosevelt Rd,8/21/2013 21:01,8/21/2013 21:05,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,287471,212,Subscriber
297,1983,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,Aberdeen St & Jackson Blvd,8/22/2013 6:49,8/22/2013 6:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,288479,287,Subscriber
297,1973,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,Canal St & Jackson Blvd,8/22/2013 6:55,8/22/2013 7:02,41.882664,-87.63253,6,LaSalle St & Washington St,288512,419,Subscriber
297,1976,Fairbanks Ct & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2091,LaSalle St & Washington St,8/22/2013 16:10,8/22/2013 16:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,291082,650,Subscriber
297,1977,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,Fairbanks Ct & Grand Ave,8/22/2013 18:29,8/22/2013 18:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,292404,349,Subscriber
297,,Lake Shore Dr & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5895,Mies van der Rohe Way & Chicago Ave,8/22/2013 22:22,8/22/2013 22:59,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,293765,"2,222",Customer
297,,Mies van der Rohe Way & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5824,Lake Shore Dr & Wellington Ave,8/23/2013 2:33,8/23/2013 3:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,294245,"4,981",Customer
297,,Jefferson St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3800,Mies van der Rohe Way & Chicago Ave,8/23/2013 8:23,8/23/2013 8:44,41.880422,-87.642746,38,Jefferson St & Monroe St,295157,"1,274",Customer
297,1985,Canal St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,504,Jefferson St & Monroe St,8/23/2013 8:46,8/23/2013 8:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,295398,170,Subscriber
297,1978,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,Canal St & Jackson Blvd,8/23/2013 8:58,8/23/2013 9:08,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,295492,563,Subscriber
297,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,8/23/2013 10:24,8/23/2013 10:51,41.865212,-87.617759,29,Museum Campus,295988,"1,617",Customer
297,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/23/2013 14:02,8/23/2013 14:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,298025,"2,473",Customer
297,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/23/2013 14:46,8/23/2013 15:20,41.8810317,-87.62408432,8,Millennium Park,298458,"2,018",Customer
297,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,Millennium Park,8/23/2013 15:31,8/23/2013 16:01,41.911791,-87.631841,128,Clark St & North Ave,298952,"1,777",Customer
297,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,8/23/2013 16:23,8/23/2013 16:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,299605,771,Customer
297,1982,Clark St & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2157,Cannon Dr & Fullerton Ave,8/23/2013 17:24,8/23/2013 17:35,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,300611,663,Subscriber
297,1983,Southport Ave & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2162,Clark St & Wellington Ave,8/23/2013 18:12,8/23/2013 18:34,41.94815,-87.66394,235,Southport Ave & Waveland Ave,301188,"1,341",Subscriber
297,,Michigan Ave & Pearson St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,7425,Southport Ave & Waveland Ave,8/24/2013 12:36,8/24/2013 13:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,306777,"2,888",Customer
297,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,Michigan Ave & Pearson St,8/24/2013 13:38,8/24/2013 13:57,41.911791,-87.631841,128,Clark St & North Ave,307843,"1,110",Customer
297,,Clark St & Lincoln Ave,41.911791,-87.631841,128,Clark St & North Ave,,489,Clark St & North Ave,8/24/2013 14:18,8/24/2013 14:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,308574,"1,579",Customer
297,,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3450,Clark St & Lincoln Ave,8/24/2013 14:53,8/24/2013 15:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,309238,"2,437",Customer
297,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,8/24/2013 16:07,8/24/2013 16:27,41.8810317,-87.62408432,8,Millennium Park,310556,"1,205",Customer
297,,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,1222,Millennium Park,8/24/2013 16:48,8/24/2013 17:09,41.88918,-87.6277,50,State St & Kinzie St,311321,"1,281",Customer
297,,Wabash Ave & Roosevelt Rd,41.88918,-87.6277,50,State St & Kinzie St,,2887,State St & Kinzie St,8/24/2013 17:31,8/24/2013 17:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,312073,"1,207",Customer
297,,Fairbanks Ct & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4436,Wabash Ave & Roosevelt Rd,8/24/2013 18:08,8/24/2013 19:00,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,312615,"3,159",Customer
297,,May St & Taylor St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5346,Fairbanks Ct & Grand Ave,8/24/2013 19:23,8/24/2013 19:52,41.8694821,-87.6554864,160,May St & Taylor St,313690,"1,703",Customer
297,,Daley Center Plaza,41.8694821,-87.6554864,160,May St & Taylor St,,3816,May St & Taylor St,8/24/2013 21:02,8/24/2013 21:25,41.884337,-87.630183,23,Daley Center Plaza,314551,"1,408",Customer
297,,Clark St & Lincoln Ave,41.884337,-87.630183,23,Daley Center Plaza,,4183,Daley Center Plaza,8/24/2013 21:29,8/24/2013 21:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,314726,"1,207",Customer
297,,Desplaines St & Kinzie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3843,Clark St & Lincoln Ave,8/24/2013 22:30,8/24/2013 22:47,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,315158,994,Customer
297,,Wells St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1444,Desplaines St & Kinzie St,8/24/2013 22:58,8/24/2013 23:08,41.893832,-87.634195,64,Wells St & Erie St,315361,605,Customer
297,,Clark St & Lincoln Ave,41.893832,-87.634195,64,Wells St & Erie St,,2434,Wells St & Erie St,8/25/2013 11:17,8/25/2013 11:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,318003,"1,700",Customer
297,,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1442,Clark St & Lincoln Ave,8/25/2013 11:49,8/25/2013 12:11,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,318389,"1,294",Customer
297,,State St & Erie St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4121,Cannon Dr & Fullerton Ave,8/25/2013 12:12,8/25/2013 12:46,41.893975,-87.628623,45,State St & Erie St,318671,"2,066",Customer
297,,Blackstone Ave & Hyde Park Blvd,41.893975,-87.628623,45,State St & Erie St,,13745,State St & Erie St,8/25/2013 13:06,8/25/2013 13:30,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,319510,"1,440",Customer
297,,Michigan Ave & Oak St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,14383,Blackstone Ave & Hyde Park Blvd,8/25/2013 16:16,8/25/2013 16:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,322388,"1,535",Customer
297,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,Michigan Ave & Oak St,8/25/2013 16:52,8/25/2013 18:00,41.865212,-87.617759,29,Museum Campus,322874,"4,086",Customer
297,,Daley Center Plaza,41.865212,-87.617759,29,Museum Campus,,3633,Museum Campus,8/25/2013 18:01,8/25/2013 18:31,41.884337,-87.630183,23,Daley Center Plaza,323752,"1,792",Customer
297,,Halsted St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,1740,Daley Center Plaza,8/25/2013 18:52,8/25/2013 19:10,41.88175,-87.6478,159,Halsted St & Madison St,324248,"1,077",Customer
297,,Ashland Ave & Armitage Ave,41.88175,-87.6478,159,Halsted St & Madison St,,5286,Halsted St & Madison St,8/25/2013 22:27,8/25/2013 22:59,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,325878,"1,878",Customer
297,,Lincoln Ave & Roscoe St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3822,Ashland Ave & Armitage Ave,8/25/2013 23:04,8/25/2013 23:38,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,326025,"2,045",Customer
297,1954,Southport Ave & Wrightwood Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1872,Lincoln Ave & Roscoe St,8/27/2013 9:36,8/27/2013 9:49,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,335614,754,Subscriber
297,,Clark St & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2126,Southport Ave & Wrightwood Ave,8/27/2013 15:12,8/27/2013 16:11,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,337674,"3,529",Customer
297,1985,Sheffield Ave & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1720,Clark St & Wellington Ave,8/27/2013 18:57,8/27/2013 19:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,339821,431,Subscriber
297,1984,Ashland Ave & Division St,41.89637337,-87.66098386,289,Eckhart Park,Female,1175,Eckhart Park,8/28/2013 9:35,8/28/2013 9:43,41.903456,-87.66777,61,Ashland Ave & Division St,342801,493,Subscriber
297,,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,2578,Ashland Ave & Division St,8/28/2013 13:38,8/28/2013 14:01,41.903029,-87.697474,256,California Ave & Division St,344267,"1,351",Customer
297,1985,Peoria St & Jackson Blvd,41.903029,-87.697474,256,California Ave & Division St,Female,7004,California Ave & Division St,8/28/2013 14:49,8/28/2013 15:12,41.877749,-87.649633,158,Peoria St & Jackson Blvd,344772,"1,393",Subscriber
297,1977,Wabash Ave & Roosevelt Rd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,3105,Peoria St & Jackson Blvd,8/28/2013 17:13,8/28/2013 17:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,346088,971,Subscriber
297,,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1546,Franklin St & Jackson Blvd,8/29/2013 10:50,8/29/2013 11:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,350727,883,Customer
297,1963,Sedgwick St & Huron St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1869,Clinton St & Lake St,8/29/2013 12:17,8/29/2013 12:25,41.894666,-87.638437,52,Sedgwick St & Huron St,351219,496,Subscriber
297,,Dearborn St & Monroe St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2534,Sedgwick St & Huron St,8/29/2013 14:11,8/29/2013 14:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,352088,"1,143",Customer
297,1990,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,Dearborn St & Monroe St,8/29/2013 16:47,8/29/2013 16:57,41.8601213774,-87.6277291853,148,State St & 16th St,353417,634,Subscriber
297,1976,McCormick Place,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1671,State St & 16th St,8/30/2013 7:57,8/30/2013 8:03,41.8513751729,-87.6188346489,106,McCormick Place,357563,402,Subscriber
297,1976,State St & 16th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1668,McCormick Place,8/30/2013 13:33,8/30/2013 13:41,41.8601213774,-87.6277291853,148,State St & 16th St,360067,482,Subscriber
297,,Michigan Ave & Congress Pkwy,41.8601213774,-87.6277291853,148,State St & 16th St,,2100,State St & 16th St,8/31/2013 15:55,8/31/2013 16:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,367253,"2,659",Customer
297,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,8/31/2013 16:42,8/31/2013 17:16,41.8810317,-87.62408432,8,Millennium Park,367834,"2,075",Customer
297,,Dearborn St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,624,Millennium Park,8/31/2013 17:22,8/31/2013 17:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,368337,"1,513",Customer
297,,Streeter Dr & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2503,Dearborn St & Monroe St,8/31/2013 17:50,8/31/2013 18:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,368652,"1,292",Customer
297,,Canal St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3771,Streeter Dr & Illinois St,8/31/2013 19:51,8/31/2013 20:17,41.882091,-87.639833,341,Canal St & Madison St,369777,"1,549",Customer
297,,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,,1712,Canal St & Madison St,9/1/2013 12:01,9/1/2013 12:12,41.8810317,-87.62408432,8,Millennium Park,373823,689,Customer
297,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,Streeter Dr & Illinois St,9/1/2013 17:46,9/1/2013 18:15,41.889875,-87.621994,427,Cityfront Plaza & N Water St,380298,"1,735",Customer
297,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,9/1/2013 18:53,9/1/2013 19:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,381357,"2,044",Customer
297,1966,Canal St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,3771,Streeter Dr & Illinois St,9/1/2013 20:05,9/1/2013 20:23,41.882091,-87.639833,341,Canal St & Madison St,382398,"1,047",Subscriber
297,,Lake Shore Dr & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2200,Canal St & Jackson Blvd,9/2/2013 10:27,9/2/2013 10:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,385389,"1,335",Customer
297,,Franklin St & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3804,Lake Shore Dr & Monroe St,9/2/2013 10:51,9/2/2013 11:21,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,385714,"1,797",Customer
297,,Clark St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2030,Franklin St & Chicago Ave,9/2/2013 11:22,9/2/2013 11:36,41.911791,-87.631841,128,Clark St & North Ave,386188,829,Customer
297,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,Clark St & North Ave,9/2/2013 13:43,9/2/2013 14:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,388781,"1,307",Customer
297,,Wells St & Erie St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5200,Lake Shore Dr & Wellington Ave,9/2/2013 14:07,9/2/2013 14:38,41.893832,-87.634195,64,Wells St & Erie St,389331,"1,858",Customer
297,,Sedgwick St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,,2195,Wells St & Erie St,9/2/2013 14:40,9/2/2013 14:53,41.910579,-87.638618,70,Sedgwick St & North Ave,390043,748,Customer
297,,Hampden Ct & Diversey Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,,2677,Sedgwick St & North Ave,9/2/2013 14:54,9/2/2013 15:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,390269,"1,897",Customer
297,,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2045,Hampden Ct & Diversey Pkwy,9/2/2013 15:31,9/2/2013 15:43,41.947836,-87.645416,273,Pine Grove Ave & Addison St,391027,760,Customer
297,,Streeter Dr & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7974,Pine Grove Ave & Addison St,9/2/2013 16:00,9/2/2013 16:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,391611,"1,631",Customer
297,,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3511,McClurg Ct & Illinois St,9/3/2013 7:35,9/3/2013 8:01,41.87923,-87.640015,11,Canal St & Adams St,396146,"1,560",Customer
297,1961,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,State St & Erie St,9/3/2013 16:39,9/3/2013 16:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,400495,984,Subscriber
297,1976,Larrabee St & Kingsbury St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2594,Franklin St & Jackson Blvd,9/3/2013 18:17,9/3/2013 18:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,401884,725,Subscriber
297,1990,Ashland Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2570,Larrabee St & Kingsbury St,9/3/2013 18:34,9/3/2013 18:44,41.903456,-87.66777,61,Ashland Ave & Division St,402044,639,Subscriber
297,,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,0,Ashland Ave & Division St,9/3/2013 18:52,9/3/2013 20:59,41.903456,-87.66777,61,Ashland Ave & Division St,402228,"7,653",Customer
297,1986,Leavitt St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1721,Ashland Ave & Division St,9/3/2013 21:22,9/3/2013 21:29,41.910652,-87.6824,244,Leavitt St & North Ave,403262,438,Subscriber
297,1986,State St & Randolph St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,6090,Leavitt St & North Ave,9/4/2013 9:53,9/4/2013 10:13,41.8847302006,-87.6277335692,2,State St & Randolph St,405555,"1,235",Subscriber
297,1953,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,9/4/2013 16:30,9/4/2013 16:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,408546,553,Subscriber
297,,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2390,Clinton St & Washington Blvd,9/4/2013 17:00,9/4/2013 17:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,408930,"1,292",Customer
297,1986,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,9/4/2013 17:54,9/4/2013 17:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,409927,314,Subscriber
297,1978,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,9/4/2013 20:32,9/4/2013 20:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,411383,530,Subscriber
297,,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1175,Larrabee St & Kingsbury St,9/4/2013 20:50,9/4/2013 20:57,41.893832,-87.634195,64,Wells St & Erie St,411509,400,Customer
297,1982,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,471,Wells St & Erie St,9/4/2013 21:09,9/4/2013 21:13,41.893975,-87.628623,45,State St & Erie St,411604,223,Subscriber
297,1972,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1271,State St & Erie St,9/5/2013 8:08,9/5/2013 8:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,413235,463,Subscriber
297,1990,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4879,Michigan Ave & Oak St,9/5/2013 12:57,9/5/2013 13:20,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,415538,"1,428",Subscriber
297,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,9/5/2013 15:09,9/5/2013 15:17,41.926277,-87.630834,350,Theater on the Lake,416656,500,Customer
297,,Wilton Ave & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,2839,Theater on the Lake,9/5/2013 18:23,9/5/2013 18:41,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,419028,"1,087",Customer
297,,Wells St & Polk St,41.874337,-87.639566,326,Canal St & Harrison St,,717,Canal St & Harrison St,9/6/2013 11:47,9/6/2013 11:50,41.872373,-87.633523,344,Wells St & Polk St,424021,225,Customer
297,,McClurg Ct & Illinois St,41.872373,-87.633523,344,Wells St & Polk St,,3479,Wells St & Polk St,9/6/2013 14:13,9/6/2013 15:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,425460,"3,367",Customer
297,1986,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2952,McClurg Ct & Illinois St,9/6/2013 16:27,9/6/2013 16:38,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,426954,656,Subscriber
297,,Orleans St & Elm St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3431,Clark St & Congress Pkwy,9/7/2013 9:31,9/7/2013 9:44,41.902924,-87.637715,172,Orleans St & Elm St,432260,833,Customer
297,1962,State St & Erie St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1986,Orleans St & Elm St,9/7/2013 9:47,9/7/2013 9:54,41.893975,-87.628623,45,State St & Erie St,432391,407,Subscriber
297,1981,Clark St & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,Male,5346,State St & Erie St,9/7/2013 11:43,9/7/2013 12:16,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,433729,"1,990",Subscriber
297,,Clark St & Lincoln Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2640,Clark St & Wellington Ave,9/7/2013 13:26,9/7/2013 13:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,435352,623,Customer
297,,Southport Ave & Roscoe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4186,Clark St & Lincoln Ave,9/7/2013 13:59,9/7/2013 14:21,41.943739,-87.66402,71,Southport Ave & Roscoe St,435870,"1,341",Customer
297,,Damen Ave & Pierce Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4966,Southport Ave & Roscoe St,9/7/2013 17:02,9/7/2013 17:23,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,438694,"1,286",Customer
297,1991,Clark St & Waveland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6031,Damen Ave & Pierce Ave,9/7/2013 17:45,9/7/2013 18:08,41.94893,-87.65775,275,Clark St & Waveland Ave,439285,"1,375",Subscriber
297,,Southport Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,602,Clark St & Waveland Ave,9/7/2013 18:17,9/7/2013 18:30,41.94815,-87.66394,235,Southport Ave & Waveland Ave,439633,790,Customer
297,,Racine Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1340,Southport Ave & Waveland Ave,9/7/2013 19:04,9/7/2013 19:13,41.93979,-87.65893,230,Racine Ave & Belmont Ave,440190,544,Customer
297,,Sheffield Ave & Addison St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1256,Racine Ave & Belmont Ave,9/7/2013 20:02,9/7/2013 22:05,41.94688,-87.65445,62,Sheffield Ave & Addison St,440756,"7,377",Customer
297,,Clark St & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1336,Sheffield Ave & Addison St,9/7/2013 22:18,9/7/2013 22:44,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,441739,"1,593",Customer
297,,Halsted St & Dickens Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2503,Clark St & Wellington Ave,9/8/2013 6:38,9/8/2013 11:53,41.919936,-87.64883,192,Halsted St & Dickens Ave,442698,"18,911",Customer
297,,Indiana Ave & Roosevelt Rd,41.919936,-87.64883,192,Halsted St & Dickens Ave,,9592,Halsted St & Dickens Ave,9/8/2013 15:03,9/8/2013 15:51,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,446560,"2,889",Customer
297,,Clark St & North Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,7371,Indiana Ave & Roosevelt Rd,9/8/2013 16:28,9/8/2013 16:56,41.911791,-87.631841,128,Clark St & North Ave,447693,"1,697",Customer
297,,Ashland Ave & Division St,41.911791,-87.631841,128,Clark St & North Ave,,3885,Clark St & North Ave,9/8/2013 17:01,9/8/2013 17:19,41.903456,-87.66777,61,Ashland Ave & Division St,448076,"1,087",Customer
297,1987,Ashland Ave & Wellington Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,4737,Ashland Ave & Division St,9/8/2013 17:21,9/8/2013 17:44,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,448318,"1,348",Subscriber
297,,Lincoln Ave & Armitage Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,3418,Ashland Ave & Wellington Ave,9/10/2013 11:40,9/10/2013 12:02,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,461205,"1,274",Customer
297,1988,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2803,Lincoln Ave & Armitage Ave,9/10/2013 20:21,9/10/2013 20:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,465434,762,Subscriber
297,1987,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2803,Michigan Ave & Oak St,9/10/2013 21:17,9/10/2013 21:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,465729,"1,737",Subscriber
297,1984,Kingsbury St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3544,Lincoln Ave & Armitage Ave,9/11/2013 8:11,9/11/2013 8:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,467379,"1,333",Subscriber
297,1972,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1172,Kingsbury St & Erie St,9/11/2013 13:23,9/11/2013 13:28,41.890749,-87.63206,430,LaSalle St & Illinois St,469434,327,Subscriber
297,1988,Morgan St & Polk St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3887,LaSalle St & Illinois St,9/11/2013 16:51,9/11/2013 17:10,41.871737,-87.65103,168,Morgan St & Polk St,470827,"1,157",Subscriber
