bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
853,,McClurg Ct & Illinois St,41.90332,-87.67273,246,Wood St & Division St,,5374,2.0,Wood St & Division St,8/17/2013 18:16,8/17/2013 19:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,251391,3394,Customer
853,,Clinton St & Tilden St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3825,2.0,McClurg Ct & Illinois St,8/17/2013 19:48,8/17/2013 20:30,41.875885,-87.640795,37,Clinton St & Tilden St,252436,2521,Customer
853,,Wabash Ave & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,,2233,2.0,Clinton St & Tilden St,8/17/2013 21:14,8/17/2013 21:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,253129,2147,Customer
853,,Museum Campus,41.8457,-87.62248,212,Indiana Ave & 26th St,,3511,0,Indiana Ave & 26th St,8/18/2013 12:46,8/18/2013 13:12,41.865212,-87.617759,29,Museum Campus,257302,1568,Customer
853,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,0,Museum Campus,8/18/2013 13:14,8/18/2013 13:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,257700,1509,Customer
853,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,2.0,Lake Shore Dr & Ohio St,8/18/2013 15:13,8/18/2013 15:48,41.926277,-87.630834,350,Theater on the Lake,259565,2100,Customer
853,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,0,Theater on the Lake,8/18/2013 15:53,8/18/2013 16:11,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,260193,1063,Customer
853,,Sheffield Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2402,0,Lake Shore Dr & Wellington Ave,8/18/2013 16:16,8/18/2013 16:40,41.94688,-87.65445,62,Sheffield Ave & Addison St,260546,1422,Customer
853,,Orleans St & Elm St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3637,0,Sangamon St & Washington Blvd,8/18/2013 19:44,8/18/2013 20:03,41.902924,-87.637715,172,Orleans St & Elm St,263166,1145,Customer
853,1984,Dearborn St & Adams St,41.902924,-87.637715,172,Orleans St & Elm St,Female,3294,0,Orleans St & Elm St,8/19/2013 8:38,8/19/2013 8:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,265234,992,Subscriber
853,,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,783,0,Dearborn St & Adams St,8/19/2013 11:23,8/19/2013 11:29,41.8739580629,-87.6277394859,30,State St & Harrison St,266220,360,Customer
853,1960,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1143,0,State St & Harrison St,8/19/2013 13:16,8/19/2013 13:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,267095,269,Subscriber
853,1975,Clinton St & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2314,0,Dearborn St & Adams St,8/19/2013 13:49,8/19/2013 14:01,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,267332,675,Subscriber
853,,Cityfront Plaza & N Water St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4816,0,Wabash Ave & Roosevelt Rd,8/19/2013 17:44,8/19/2013 18:12,41.889875,-87.621994,427,Cityfront Plaza & N Water St,269790,1691,Customer
853,1986,Lincoln Ave & Armitage Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5490,0,Cityfront Plaza & N Water St,8/20/2013 16:42,8/20/2013 17:07,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,276662,1499,Subscriber
853,1961,Lincoln Ave & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2379,0,Lincoln Ave & Armitage Ave,8/20/2013 22:10,8/20/2013 22:26,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,279952,937,Subscriber
853,,Clark St & Elm St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,4245,0,Lincoln Ave & Diversey Pkwy,8/21/2013 19:09,8/21/2013 19:30,41.903233,-87.631253,349,Clark St & Elm St,286711,1280,Customer
853,1983,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,1711,0,Clark St & Elm St,8/22/2013 7:47,8/22/2013 7:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,288823,664,Subscriber
853,1976,Franklin St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,3824,0,Larrabee St & Kingsbury St,8/22/2013 8:31,8/22/2013 8:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,289207,979,Subscriber
853,,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2266,0,State St & Harrison St,8/22/2013 10:08,8/22/2013 10:21,41.882091,-87.639833,341,Canal St & Madison St,289790,796,Customer
853,,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,,2728,30.0,Canal St & Madison St,8/22/2013 16:25,8/22/2013 19:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,291182,9347,Customer
853,1989,Wilton Ave & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4923,0,Dearborn Pkwy & Delaware Pl,8/22/2013 19:01,8/22/2013 19:16,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,292652,919,Subscriber
853,,Clark St & Lincoln Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2889,0,Wilton Ave & Diversey Pkwy,8/22/2013 19:39,8/22/2013 19:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,292905,616,Customer
853,1981,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1086,0,Clark St & Lincoln Ave,8/22/2013 22:41,8/22/2013 22:46,41.92175,-87.64401,193,Larrabee St & Webster Ave,293871,284,Subscriber
853,1987,California Ave & Milwaukee Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,5140,0,Larrabee St & Webster Ave,8/23/2013 10:00,8/23/2013 10:18,41.922695,-87.697153,84,California Ave & Milwaukee Ave,295875,1095,Subscriber
853,1987,Clifton Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,3853,0,California Ave & Milwaukee Ave,8/23/2013 11:26,8/23/2013 11:39,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,296477,786,Subscriber
853,,Dayton St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1264,0,Clifton Ave & Armitage Ave,8/23/2013 15:45,8/23/2013 16:03,41.9105780349,-87.6494219288,58,Dayton St & North Ave,299129,1068,Customer
853,,Clark St & Waveland Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4705,0,Dayton St & North Ave,8/24/2013 1:35,8/24/2013 1:54,41.94893,-87.65775,275,Clark St & Waveland Ave,303603,1132,Customer
853,,Cityfront Plaza & N Water St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,8326,14.0,Pine Grove Ave & Addison St,8/24/2013 10:09,8/24/2013 12:07,41.889875,-87.621994,427,Cityfront Plaza & N Water St,304915,7033,Customer
853,,Theater on the Lake,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5780,0,Cityfront Plaza & N Water St,8/24/2013 12:14,8/24/2013 12:37,41.926277,-87.630834,350,Theater on the Lake,306434,1415,Customer
853,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,8/24/2013 14:16,8/24/2013 14:40,41.926277,-87.630834,350,Theater on the Lake,308542,1437,Customer
853,,Clybourn Ave & Division St,41.926277,-87.630834,350,Theater on the Lake,,4276,2.0,Theater on the Lake,8/24/2013 14:42,8/24/2013 15:18,41.904509,-87.6405,171,Clybourn Ave & Division St,308996,2166,Customer
853,,Montrose Harbor,41.904509,-87.6405,171,Clybourn Ave & Division St,,9417,2.0,Clybourn Ave & Division St,8/24/2013 20:00,8/24/2013 20:30,41.963982,-87.638181,388,Montrose Harbor,314095,1820,Customer
853,1983,Clinton St & Roosevelt Rd,41.963982,-87.638181,388,Montrose Harbor,Male,15017,0,Montrose Harbor,8/24/2013 20:42,8/24/2013 20:52,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,314416,571,Subscriber
853,,Emerald Ave & 28th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3243,0,Clinton St & Roosevelt Rd,8/25/2013 0:38,8/25/2013 0:57,41.84358,-87.645368,399,Emerald Ave & 28th St,315758,1156,Customer
853,,Clinton St & Madison St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,9423,2.0,Martin Luther King Dr & Oakwood Blvd,8/31/2013 10:41,8/31/2013 11:22,41.8815824,-87.64127743,301,Clinton St & Madison St,365066,2408,Customer
853,,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1272,0,Clinton St & Madison St,8/31/2013 11:51,8/31/2013 12:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,365312,991,Customer
853,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,0,Dearborn St & Adams St,8/31/2013 16:10,8/31/2013 16:23,41.8810317,-87.62408432,8,Millennium Park,367407,790,Customer
853,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,8/31/2013 16:36,8/31/2013 17:06,41.865212,-87.617759,29,Museum Campus,367757,1803,Customer
853,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,6.0,Museum Campus,8/31/2013 17:16,8/31/2013 18:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,368270,3777,Customer
853,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/31/2013 18:27,8/31/2013 18:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,369038,577,Customer
853,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/31/2013 18:43,8/31/2013 18:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,369193,498,Customer
853,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,8/31/2013 19:18,8/31/2013 19:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,369527,1074,Customer
853,1955,Sheffield Ave & Willow St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3910,0,Michigan Ave & Oak St,8/31/2013 19:37,8/31/2013 19:54,41.913688,-87.652855,190,Sheffield Ave & Willow St,369684,1016,Subscriber
853,,Sheffield Ave & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,0,2.0,Sheffield Ave & Willow St,9/1/2013 7:49,9/1/2013 8:21,41.913688,-87.652855,190,Sheffield Ave & Willow St,371719,1949,Customer
853,,Sedgwick St & Webster Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2034,0,Sheffield Ave & Willow St,9/1/2013 10:28,9/1/2013 10:41,41.92197,-87.63854,191,Sedgwick St & Webster Ave,372659,745,Customer
853,,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,781,0,Sedgwick St & Webster Ave,9/1/2013 12:10,9/1/2013 12:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,373984,1781,Customer
853,,Sheffield Ave & Addison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3875,0,Clark St & Lincoln Ave,9/1/2013 13:20,9/1/2013 13:46,41.94688,-87.65445,62,Sheffield Ave & Addison St,375273,1552,Customer
853,,Cannon Dr & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4004,0,Sheffield Ave & Addison St,9/1/2013 14:12,9/1/2013 14:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,376205,1405,Customer
853,,Leavitt St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5566,2.0,Cannon Dr & Fullerton Ave,9/1/2013 14:43,9/1/2013 15:22,41.910652,-87.6824,244,Leavitt St & North Ave,376800,2356,Customer
853,,Wells St & Ohio St,41.910652,-87.6824,244,Leavitt St & North Ave,,5742,0,Leavitt St & North Ave,9/1/2013 15:38,9/1/2013 15:57,41.892238,-87.633985,264,Wells St & Ohio St,377895,1182,Customer
853,,Clark St & Lincoln Ave,41.892238,-87.633985,264,Wells St & Ohio St,,3007,0,Wells St & Ohio St,9/1/2013 16:02,9/1/2013 16:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,378395,1127,Customer
853,,Sheffield Ave & Willow St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1868,0,Clark St & Lincoln Ave,9/1/2013 16:32,9/1/2013 16:46,41.913688,-87.652855,190,Sheffield Ave & Willow St,379015,831,Customer
853,,Wood St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2447,0,Sheffield Ave & Willow St,9/1/2013 16:49,9/1/2013 17:02,41.910329,-87.672516,223,Wood St & North Ave,379353,770,Customer
853,,Sedgwick St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,4091,0,Wood St & North Ave,9/1/2013 17:07,9/1/2013 17:23,41.910579,-87.638618,70,Sedgwick St & North Ave,379632,996,Customer
853,1984,Sheffield Ave & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1691,0,Sedgwick St & North Ave,9/1/2013 18:37,9/1/2013 18:44,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,381109,377,Subscriber
853,,Wood St & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3174,0,Sheffield Ave & Kingsbury St,9/1/2013 20:07,9/1/2013 20:19,41.90332,-87.67273,246,Wood St & Division St,382432,701,Customer
853,,Clifton Ave & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,,2961,0,Wood St & Division St,9/2/2013 10:12,9/2/2013 10:31,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,385240,1126,Customer
853,,Wood St & Division St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2995,0,Clifton Ave & Armitage Ave,9/2/2013 12:07,9/2/2013 12:29,41.90332,-87.67273,246,Wood St & Division St,386981,1320,Customer
853,,Sheffield Ave & Wellington Ave,41.90332,-87.67273,246,Wood St & Division St,,5300,2.0,Wood St & Division St,9/2/2013 12:50,9/2/2013 13:24,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,387762,2048,Customer
853,,Theater on the Lake,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3037,0,Sheffield Ave & Wellington Ave,9/2/2013 13:29,9/2/2013 13:55,41.926277,-87.630834,350,Theater on the Lake,388509,1555,Customer
853,,Canal St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3641,0,Lake Shore Dr & Ohio St,9/2/2013 15:21,9/2/2013 15:44,41.8807,-87.63947,56,Canal St & Monroe St,390844,1363,Customer
853,1985,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,2184,0,Canal St & Monroe St,9/3/2013 8:12,9/3/2013 8:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,396515,665,Subscriber
853,1987,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,0,Franklin St & Chicago Ave,9/3/2013 16:29,9/3/2013 16:39,41.8815824,-87.64127743,301,Clinton St & Madison St,400357,622,Subscriber
853,,Halsted St & James M Rochford St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2254,0,Clinton St & Madison St,9/3/2013 17:19,9/3/2013 17:29,41.865861,-87.646611,166,Halsted St & James M Rochford St,401051,580,Subscriber
853,,Lake Shore Dr & Monroe St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,4335,0,Halsted St & James M Rochford St,9/3/2013 18:05,9/3/2013 18:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,401754,1514,Customer
853,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,9/3/2013 18:33,9/3/2013 19:00,41.926277,-87.630834,350,Theater on the Lake,402037,1591,Customer
853,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,0,Theater on the Lake,9/3/2013 19:15,9/3/2013 19:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,402458,697,Customer
853,1990,Sedgwick St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1561,0,Sheffield Ave & Fullerton Ave,9/3/2013 19:32,9/3/2013 19:41,41.92197,-87.63854,191,Sedgwick St & Webster Ave,402596,539,Subscriber
853,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,0,Mies van der Rohe Way & Chicago Ave,9/3/2013 22:02,9/3/2013 22:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,403412,854,Customer
853,,Clark St & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2474,0,Lake Shore Dr & Monroe St,9/3/2013 22:17,9/3/2013 22:47,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,403471,1786,Customer
853,1971,State St & Pearson St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3007,0,Clark St & Congress Pkwy,9/4/2013 12:44,9/4/2013 12:54,41.897448,-87.628722,14,State St & Pearson St,406679,634,Subscriber
853,1992,Peoria St & Jackson Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,4029,0,State St & Pearson St,9/4/2013 22:53,9/4/2013 23:11,41.877749,-87.649633,158,Peoria St & Jackson Blvd,412107,1031,Subscriber
853,1972,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2974,0,Peoria St & Jackson Blvd,9/5/2013 7:42,9/5/2013 7:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,412938,649,Subscriber
853,1986,May St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2434,0,Orleans St & Merchandise Mart Plaza,9/5/2013 8:17,9/5/2013 8:22,41.88397,-87.655688,155,May St & Randolph St,413329,292,Subscriber
853,1980,Halsted St & 21st St,41.88397,-87.655688,155,May St & Randolph St,Male,4056,0,May St & Randolph St,9/5/2013 8:42,9/5/2013 8:56,41.85378,-87.64665,162,Halsted St & 21st St,413600,832,Subscriber
853,,May St & Taylor St,41.85378,-87.64665,162,Halsted St & 21st St,,2483,0,Halsted St & 21st St,9/5/2013 14:30,9/5/2013 14:47,41.8694821,-87.6554864,160,May St & Taylor St,416360,1005,Customer
853,1990,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,0,May St & Taylor St,9/6/2013 8:53,9/6/2013 8:55,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,422448,156,Subscriber
853,1979,May St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,689,0,Racine Ave & Congress Pkwy,9/6/2013 12:15,9/6/2013 12:18,41.8694821,-87.6554864,160,May St & Taylor St,424261,204,Subscriber
853,1979,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,456,0,May St & Taylor St,9/6/2013 12:23,9/6/2013 12:26,41.869417,-87.660996,139,Loomis St & Taylor St,424380,147,Subscriber
853,,Franklin St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,,3501,0,Loomis St & Taylor St,9/6/2013 13:23,9/6/2013 13:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,424968,1218,Customer
853,,Theater on the Lake,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,8073,0,Franklin St & Jackson Blvd,9/6/2013 16:07,9/6/2013 16:36,41.926277,-87.630834,350,Theater on the Lake,426676,1696,Customer
853,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,0,Theater on the Lake,9/6/2013 16:40,9/6/2013 16:52,41.947836,-87.645416,273,Pine Grove Ave & Addison St,427123,692,Customer
853,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,0,Pine Grove Ave & Addison St,9/6/2013 17:16,9/6/2013 17:30,41.926277,-87.630834,350,Theater on the Lake,427754,870,Customer
853,,Wabash Ave & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,,5464,0,Theater on the Lake,9/6/2013 17:31,9/6/2013 17:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,428059,1294,Customer
853,,Larrabee St & Webster Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4323,0,Wabash Ave & Grand Ave,9/6/2013 18:10,9/6/2013 18:36,41.92175,-87.64401,193,Larrabee St & Webster Ave,428620,1548,Customer
853,,Southport Ave & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1340,2.0,Racine Ave & Belmont Ave,9/7/2013 2:44,9/7/2013 3:14,41.94815,-87.66394,235,Southport Ave & Waveland Ave,431417,1801,Customer
853,,Southport Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1369,0,Southport Ave & Waveland Ave,9/7/2013 8:48,9/7/2013 9:01,41.93584,-87.6637,228,Southport Ave & Wellington Ave,432012,792,Customer
853,,Clark St & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1366,0,Southport Ave & Wellington Ave,9/7/2013 9:46,9/7/2013 10:05,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,432372,1100,Customer
853,1990,Lincoln Ave & Eastwood Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,5176,1.5,Clark St & Wellington Ave,9/7/2013 13:54,9/7/2013 14:28,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,435974,2048,Subscriber
853,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,6.0,Columbus Dr & Randolph St,9/7/2013 16:23,9/7/2013 17:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,438161,4877,Customer
853,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,6.0,Columbus Dr & Randolph St,9/7/2013 21:59,9/7/2013 23:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,441599,4466,Customer
853,,Clark St & Lincoln Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6092,2.0,Columbus Dr & Randolph St,9/8/2013 10:50,9/8/2013 11:24,41.915689,-87.6346,179,Clark St & Lincoln Ave,443859,2031,Customer
853,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,9/8/2013 11:45,9/8/2013 12:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,444423,1136,Customer
853,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/8/2013 16:26,9/8/2013 16:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,447667,1256,Customer
853,,Eckhart Park,41.856594,-87.627542,408,State St & 19th St,,6946,2.0,State St & 19th St,9/8/2013 23:22,9/8/2013 23:52,41.89637337,-87.66098386,289,Eckhart Park,450480,1801,Customer
853,1978,LaSalle St & Illinois St,41.89637337,-87.66098386,289,Eckhart Park,Female,2883,0,Eckhart Park,9/9/2013 7:56,9/9/2013 8:06,41.890749,-87.63206,430,LaSalle St & Illinois St,451389,616,Subscriber
853,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/9/2013 10:49,9/9/2013 11:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,452871,912,Customer
853,1986,Clark St & Congress Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,7099,0,Racine Ave & Fullerton Ave,9/10/2013 7:28,9/10/2013 7:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,459288,1585,Subscriber
853,1961,Canal St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1292,0,Clark St & Congress Pkwy,9/10/2013 7:59,9/10/2013 8:06,41.8807,-87.63947,56,Canal St & Monroe St,459570,369,Subscriber
853,1985,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,2184,0,Canal St & Monroe St,9/10/2013 8:07,9/10/2013 8:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,459664,667,Subscriber
853,1981,State St & Harrison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,3182,0,Franklin St & Chicago Ave,9/10/2013 13:07,9/10/2013 13:34,41.8739580629,-87.6277394859,30,State St & Harrison St,461707,1633,Subscriber
853,1969,Michigan Ave & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1736,0,State St & Harrison St,9/10/2013 14:15,9/10/2013 14:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,462150,508,Subscriber
853,1985,Clark St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3636,0,Michigan Ave & Washington St,9/10/2013 18:20,9/10/2013 18:43,41.911791,-87.631841,128,Clark St & North Ave,464426,1360,Subscriber
853,1996,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,Female,2008,0,Clark St & North Ave,9/10/2013 18:56,9/10/2013 19:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,464781,602,Subscriber
853,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/10/2013 19:48,9/10/2013 20:00,41.926277,-87.630834,350,Theater on the Lake,465215,751,Customer
853,1977,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1868,0,Wabash Ave & Grand Ave,9/12/2013 7:24,9/12/2013 7:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,474424,455,Subscriber
853,1986,Halsted St & Madison St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,9013,0,Martin Luther King Dr & Oakwood Blvd,9/12/2013 10:22,9/12/2013 10:26,41.88175,-87.6478,159,Halsted St & Madison St,475937,194,Subscriber
853,,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1899,0,Columbus Dr & Randolph St,9/13/2013 13:50,9/13/2013 14:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,485638,1012,Customer
853,,Museum Campus,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4440,0,Clinton St & Washington Blvd,9/13/2013 14:46,9/13/2013 15:11,41.865212,-87.617759,29,Museum Campus,486051,1508,Customer
853,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,9/13/2013 16:28,9/13/2013 16:55,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,486964,1605,Customer
853,,Cityfront Plaza & N Water St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2031,0,Michigan Ave & Congress Pkwy,9/13/2013 16:56,9/13/2013 17:21,41.889875,-87.621994,427,Cityfront Plaza & N Water St,487403,1489,Customer
