bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
568,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,Wabash Ave & Roosevelt Rd,8/7/2013 12:09,8/7/2013 12:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,174243,"1,604",Customer
568,1976,Clinton St & Washington Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2509,Michigan Ave & Congress Pkwy,8/7/2013 13:08,8/7/2013 13:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,174458,918,Subscriber
568,1976,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,8/7/2013 16:09,8/7/2013 16:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,175355,393,Subscriber
568,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,Michigan Ave & Washington St,8/7/2013 16:47,8/7/2013 17:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,175579,"2,092",Customer
568,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,8/7/2013 17:24,8/7/2013 18:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,175920,"3,208",Customer
568,,Wabash Ave & Cermak Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2676,Michigan Ave & Congress Pkwy,8/7/2013 18:19,8/7/2013 18:37,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,176395,"1,076",Customer
568,,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,0,Calumet Ave & 33rd St,8/10/2013 7:11,8/10/2013 9:01,41.8349,-87.61793,217,Calumet Ave & 33rd St,191762,"6,600",Customer
568,,Millennium Park,41.8349,-87.61793,217,Calumet Ave & 33rd St,,6517,Calumet Ave & 33rd St,8/10/2013 14:16,8/10/2013 15:01,41.8810317,-87.62408432,8,Millennium Park,195332,"2,718",Customer
568,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,Millennium Park,8/10/2013 17:21,8/10/2013 17:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,197873,"2,019",Customer
568,,Sheffield Ave & Addison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,7809,Mies van der Rohe Way & Chicago Ave,8/10/2013 18:46,8/10/2013 19:38,41.94688,-87.65445,62,Sheffield Ave & Addison St,198903,"3,149",Customer
568,1946,Michigan Ave & Oak St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,7099,Sheffield Ave & Addison St,8/12/2013 13:41,8/12/2013 14:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,211298,"1,508",Subscriber
568,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,8/12/2013 14:23,8/12/2013 15:11,41.911791,-87.631841,128,Clark St & North Ave,211630,"2,852",Customer
568,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,8/12/2013 15:45,8/12/2013 16:01,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,212110,941,Customer
568,,Sangamon St & Washington Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6672,Cannon Dr & Fullerton Ave,8/12/2013 16:11,8/12/2013 16:31,41.883004,-87.651148,409,Sangamon St & Washington Blvd,212323,"1,192",Customer
568,1974,Lake Shore Dr & Wellington Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,7935,Sangamon St & Washington Blvd,8/12/2013 17:24,8/12/2013 17:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,212719,362,Subscriber
568,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/12/2013 23:05,8/12/2013 23:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,214386,"1,261",Customer
568,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/12/2013 23:39,8/13/2013 0:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,214446,"2,578",Customer
568,1974,Michigan Ave & Washington St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,8395,Lake Shore Dr & Wellington Ave,8/13/2013 7:58,8/13/2013 8:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,215092,"1,507",Subscriber
568,1984,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,871,Michigan Ave & Washington St,8/13/2013 19:08,8/13/2013 19:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,220382,332,Subscriber
568,1984,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,802,Michigan Ave & Congress Pkwy,8/13/2013 19:14,8/13/2013 19:18,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,220421,244,Subscriber
568,1987,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,8/14/2013 8:19,8/14/2013 8:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,222279,437,Subscriber
568,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,Michigan Ave & Congress Pkwy,8/14/2013 11:42,8/14/2013 11:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,223369,691,Customer
568,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,Michigan Ave & Washington St,8/14/2013 12:40,8/14/2013 13:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,223696,"2,589",Customer
568,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,8/14/2013 18:04,8/14/2013 18:34,41.926277,-87.630834,350,Theater on the Lake,226454,"1,824",Customer
568,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,8/14/2013 18:37,8/14/2013 18:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,226737,"1,350",Customer
568,,Clybourn Ave & Division St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3590,Lake Shore Dr & Ohio St,8/14/2013 19:04,8/14/2013 19:27,41.904509,-87.6405,171,Clybourn Ave & Division St,226920,"1,412",Customer
568,,Streeter Dr & Illinois St,41.904509,-87.6405,171,Clybourn Ave & Division St,,3797,Clybourn Ave & Division St,8/16/2013 12:50,8/16/2013 13:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,237749,"1,238",Customer
568,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/16/2013 13:46,8/16/2013 14:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,238299,"1,031",Customer
568,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,Michigan Ave & Congress Pkwy,8/16/2013 15:22,8/16/2013 15:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,239202,825,Customer
568,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,8/16/2013 15:38,8/16/2013 15:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,239344,"1,217",Customer
568,,Columbus Dr & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,Michigan Ave & Pearson St,8/16/2013 17:39,8/16/2013 18:08,41.8853,-87.62077,263,Columbus Dr & Randolph St,240850,"1,726",Customer
568,,Franklin St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1447,Columbus Dr & Randolph St,8/16/2013 18:11,8/16/2013 18:40,41.885837,-87.6355,272,Franklin St & Lake St,241225,"1,707",Customer
568,,Western Ave & Winnebago Ave,41.885837,-87.6355,272,Franklin St & Lake St,,5871,Franklin St & Lake St,8/16/2013 19:40,8/16/2013 20:16,41.915533,-87.687051,68,Western Ave & Winnebago Ave,242093,"2,189",Customer
568,,California Ave & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,2822,Western Ave & Winnebago Ave,8/17/2013 15:21,8/17/2013 15:34,41.903029,-87.697474,256,California Ave & Division St,249012,762,Customer
568,,California Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,,2290,California Ave & Division St,8/17/2013 23:51,8/18/2013 0:02,41.922695,-87.697153,84,California Ave & Milwaukee Ave,254046,650,Customer
568,,Damen Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2956,California Ave & Milwaukee Ave,8/18/2013 0:26,8/18/2013 0:48,41.90331,-87.67695,136,Damen Ave & Division St,254161,"1,334",Customer
568,,Damen Ave & Madison St,41.90331,-87.67695,136,Damen Ave & Division St,,2597,Damen Ave & Division St,8/18/2013 10:39,8/18/2013 11:15,41.88137,-87.67493,134,Damen Ave & Madison St,255640,"2,179",Customer
568,,Damen Ave & Cortland Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1460,Damen Ave & Division St,8/21/2013 11:24,8/21/2013 11:31,41.916027,-87.677411,133,Damen Ave & Cortland Ave,282522,421,Customer
568,1982,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,0,California Ave & Milwaukee Ave,8/22/2013 16:24,8/22/2013 16:40,41.922695,-87.697153,84,California Ave & Milwaukee Ave,291164,943,Subscriber
568,,Sheridan Rd & Montrose Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,8381,Milwaukee Ave & Rockwell St,8/23/2013 12:09,8/23/2013 12:39,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,296874,"1,825",Customer
568,,Lake Shore Dr & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3990,Sheridan Rd & Montrose Ave,8/23/2013 12:40,8/23/2013 13:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,297167,"1,441",Customer
568,,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5627,Lake Shore Dr & Wellington Ave,8/23/2013 13:05,8/23/2013 13:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,297440,"1,239",Customer
568,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,8/23/2013 13:51,8/23/2013 14:37,41.8810317,-87.62408432,8,Millennium Park,297922,"2,725",Customer
568,,State St & 35th St,41.8810317,-87.62408432,8,Millennium Park,,6117,Millennium Park,8/23/2013 14:38,8/23/2013 15:48,41.83104,-87.62688,82,State St & 35th St,298372,"4,184",Customer
568,,May St & Taylor St,41.83104,-87.62688,82,State St & 35th St,,6695,State St & 35th St,8/23/2013 22:57,8/23/2013 23:46,41.8694821,-87.6554864,160,May St & Taylor St,303134,"2,964",Customer
568,1981,900 W Harrison,41.8694821,-87.6554864,160,May St & Taylor St,Male,1163,May St & Taylor St,8/23/2013 23:50,8/23/2013 23:55,41.8745,-87.6498,28,900 W Harrison,303407,330,Subscriber
568,1981,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Male,627,900 W Harrison,8/23/2013 23:56,8/24/2013 0:01,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,303425,294,Subscriber
568,1981,Racine Ave & 13th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1076,Racine Ave & Congress Pkwy,8/24/2013 0:01,8/24/2013 0:18,41.865054,-87.656959,165,Racine Ave & 13th St,303448,985,Subscriber
568,1982,Clinton St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2088,Columbus Dr & Randolph St,8/24/2013 11:34,8/24/2013 11:52,41.8858327415,-87.6413823149,21,Clinton St & Lake St,305859,"1,078",Subscriber
568,,Ashland Ave & Wrightwood Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,5114,Franklin St & Chicago Ave,8/24/2013 16:41,8/24/2013 17:06,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,311180,"1,536",Customer
568,,Theater on the Lake,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3573,Ashland Ave & Wrightwood Ave,8/25/2013 12:47,8/25/2013 13:25,41.926277,-87.630834,350,Theater on the Lake,319155,"2,273",Customer
568,,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,561,Sheffield Ave & Fullerton Ave,8/25/2013 17:08,8/25/2013 17:37,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,323117,"1,762",Customer
568,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,Racine Ave & Fullerton Ave,8/26/2013 10:56,8/26/2013 11:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,328175,894,Subscriber
568,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,Michigan Ave & Oak St,8/26/2013 15:13,8/26/2013 15:32,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,330086,"1,166",Customer
568,,Wells St & Walton St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2241,Lincoln Ave & Armitage Ave,8/26/2013 15:34,8/26/2013 15:55,41.89993001,-87.63443007,46,Wells St & Walton St,330251,"1,268",Customer
568,,State St & Wacker Dr,41.89993001,-87.63443007,46,Wells St & Walton St,,2050,Wells St & Walton St,8/26/2013 16:08,8/26/2013 16:20,41.887155,-87.62775,339,State St & Wacker Dr,330551,718,Customer
568,,Lake Shore Dr & Ohio St,41.887155,-87.62775,339,State St & Wacker Dr,,6386,State St & Wacker Dr,8/26/2013 16:21,8/26/2013 17:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,330673,"4,416",Customer
568,1981,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,Lake Shore Dr & Ohio St,8/27/2013 7:20,8/27/2013 7:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,334589,633,Subscriber
568,1979,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,8/27/2013 12:03,8/27/2013 12:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,336473,312,Subscriber
568,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,Dearborn St & Adams St,8/27/2013 12:24,8/27/2013 13:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,336601,"2,691",Customer
568,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,8/27/2013 15:42,8/27/2013 16:02,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,337902,"1,221",Customer
568,,Wabash Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6144,Michigan Ave & Oak St,8/27/2013 19:31,8/27/2013 19:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,340093,"1,457",Customer
568,1982,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,Wabash Ave & Roosevelt Rd,8/27/2013 23:16,8/27/2013 23:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,341172,406,Subscriber
568,1982,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1187,Franklin St & Jackson Blvd,8/28/2013 10:11,8/28/2013 10:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,343033,330,Subscriber
568,,Michigan Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,0,Michigan Ave & Madison St,8/28/2013 15:09,8/28/2013 15:11,41.882134,-87.625125,36,Michigan Ave & Madison St,344896,104,Customer
568,1976,Michigan Ave & Pearson St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2606,Michigan Ave & Madison St,8/28/2013 15:23,8/28/2013 15:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,345035,"1,114",Subscriber
568,,Franklin St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3625,Michigan Ave & Pearson St,8/28/2013 15:42,8/28/2013 16:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,345166,"2,750",Customer
568,1980,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,Franklin St & Jackson Blvd,8/28/2013 17:09,8/28/2013 17:16,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,346036,424,Subscriber
568,,Damen Ave & Cortland Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,5859,Aberdeen St & Jackson Blvd,8/28/2013 18:05,8/28/2013 18:34,41.916027,-87.677411,133,Damen Ave & Cortland Ave,346812,"1,709",Customer
568,1982,LaSalle St & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,992,Franklin St & Lake St,8/28/2013 21:45,8/28/2013 21:53,41.890749,-87.63206,430,LaSalle St & Illinois St,348326,503,Subscriber
568,1981,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,LaSalle St & Illinois St,8/29/2013 0:11,8/29/2013 0:16,41.894666,-87.638437,52,Sedgwick St & Huron St,348815,289,Subscriber
568,,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,,1854,Sedgwick St & Huron St,8/29/2013 8:40,8/29/2013 8:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,349915,499,Customer
568,,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,859,Clinton St & Washington Blvd,8/29/2013 8:51,8/29/2013 8:58,41.875885,-87.640795,37,Clinton St & Tilden St,350027,401,Customer
568,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/29/2013 13:27,8/29/2013 13:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,351763,210,Customer
568,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/29/2013 13:36,8/29/2013 14:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,351846,"1,446",Customer
568,1988,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3520,Michigan Ave & Lake St,8/29/2013 16:47,8/29/2013 17:04,41.911791,-87.631841,128,Clark St & North Ave,353420,991,Subscriber
568,1988,Clark St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,4695,Clark St & North Ave,8/29/2013 17:04,8/29/2013 17:24,41.94893,-87.65775,275,Clark St & Waveland Ave,353607,"1,206",Subscriber
568,,Lincoln Ave & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1714,Clark St & Waveland Ave,8/30/2013 16:34,8/30/2013 16:44,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,361858,631,Customer
568,1966,Lincoln Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,0,Lincoln Ave & Roscoe St,8/30/2013 17:30,8/30/2013 17:50,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,362547,"1,196",Subscriber
568,,Sedgwick St & Webster Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,6098,Sheridan Rd & Montrose Ave,8/31/2013 16:01,8/31/2013 16:32,41.92197,-87.63854,191,Sedgwick St & Webster Ave,367302,"1,848",Customer
568,,Clark St & Montrose Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5023,Sedgwick St & Webster Ave,8/31/2013 17:40,8/31/2013 18:03,41.961588,-87.666036,316,Clark St & Montrose Ave,368552,"1,358",Customer
568,1991,Halsted St & Dickens Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,4069,Clark St & Waveland Ave,9/1/2013 10:24,9/1/2013 10:42,41.919936,-87.64883,192,Halsted St & Dickens Ave,372594,"1,136",Subscriber
568,,Wells St & Erie St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4000,Halsted St & Dickens Ave,9/1/2013 14:09,9/1/2013 14:36,41.893832,-87.634195,64,Wells St & Erie St,376169,"1,571",Customer
568,,Ashland Ave & Augusta Blvd,41.893832,-87.634195,64,Wells St & Erie St,,3223,Wells St & Erie St,9/1/2013 15:20,9/1/2013 15:35,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,377523,947,Customer
568,,Ashland Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,0,Ashland Ave & Augusta Blvd,9/1/2013 15:39,9/1/2013 20:13,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,377923,"16,439",Customer
568,,Clark St & North Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4531,Ashland Ave & Augusta Blvd,9/2/2013 11:48,9/2/2013 12:08,41.911791,-87.631841,128,Clark St & North Ave,386662,"1,242",Customer
568,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,Clark St & North Ave,9/2/2013 13:23,9/2/2013 13:48,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,388378,"1,469",Customer
568,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,9/2/2013 14:15,9/2/2013 14:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,389486,"2,015",Customer
568,,Racine Ave & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4249,Franklin St & Chicago Ave,9/2/2013 21:28,9/2/2013 21:44,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,395169,"1,005",Customer
568,,Wells St & Ohio St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,4000,Racine Ave & Congress Pkwy,9/3/2013 18:14,9/3/2013 18:27,41.892238,-87.633985,264,Wells St & Ohio St,401864,774,Customer
568,1979,Larrabee St & Webster Ave,41.892238,-87.633985,264,Wells St & Ohio St,Female,4040,Wells St & Ohio St,9/3/2013 19:06,9/3/2013 19:25,41.92175,-87.64401,193,Larrabee St & Webster Ave,402362,"1,096",Subscriber
568,,Hampden Ct & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1902,Larrabee St & Webster Ave,9/3/2013 20:55,9/3/2013 21:05,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,403141,569,Customer
568,,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1751,Hampden Ct & Diversey Pkwy,9/3/2013 23:03,9/3/2013 23:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,403613,484,Customer
568,,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2387,Sheffield Ave & Fullerton Ave,9/4/2013 10:11,9/4/2013 10:25,41.926277,-87.630834,350,Theater on the Lake,405653,815,Customer
568,,Greenview Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,3942,Theater on the Lake,9/4/2013 10:53,9/4/2013 11:19,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,405950,"1,584",Customer
568,,Hampden Ct & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2762,Greenview Ave & Fullerton Ave,9/4/2013 17:47,9/4/2013 18:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,409739,889,Customer
568,1982,State St & 16th St,41.892238,-87.633985,264,Wells St & Ohio St,Male,4114,Wells St & Ohio St,9/4/2013 21:50,9/4/2013 22:08,41.8601213774,-87.6277291853,148,State St & 16th St,411814,"1,098",Subscriber
568,1979,Canal St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3485,State St & 16th St,9/5/2013 7:00,9/5/2013 7:16,41.882091,-87.639833,341,Canal St & Madison St,412628,948,Subscriber
568,1964,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,Canal St & Madison St,9/5/2013 12:31,9/5/2013 12:36,41.884337,-87.630183,23,Daley Center Plaza,415328,292,Subscriber
568,1978,Museum Campus,41.884337,-87.630183,23,Daley Center Plaza,Female,3758,Daley Center Plaza,9/5/2013 13:19,9/5/2013 13:45,41.865212,-87.617759,29,Museum Campus,415950,"1,584",Subscriber
568,1986,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,Male,3237,Museum Campus,9/5/2013 13:47,9/5/2013 14:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,415961,974,Subscriber
568,,McCormick Place,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3992,Michigan Ave & Washington St,9/5/2013 20:15,9/5/2013 20:26,41.8513751729,-87.6188346489,106,McCormick Place,420027,679,Customer
568,,900 W Harrison,41.8815824,-87.64127743,301,Clinton St & Madison St,,1486,Clinton St & Madison St,9/6/2013 13:40,9/6/2013 13:49,41.8745,-87.6498,28,900 W Harrison,425153,533,Customer
568,,Hermitage Ave & Polk St,41.8745,-87.6498,28,900 W Harrison,,1927,900 W Harrison,9/6/2013 13:56,9/6/2013 14:07,41.871514,-87.669886,80,Hermitage Ave & Polk St,425297,662,Customer
568,,Damen Ave & Division St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,4085,Hermitage Ave & Polk St,9/6/2013 18:46,9/6/2013 19:05,41.90331,-87.67695,136,Damen Ave & Division St,429005,"1,152",Customer
568,,Franklin St & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,,2657,Ashland Ave & Lake St,9/8/2013 15:10,9/8/2013 15:42,41.885837,-87.6355,272,Franklin St & Lake St,446662,"1,910",Customer
568,,Streeter Dr & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,,2637,Franklin St & Lake St,9/8/2013 19:10,9/8/2013 19:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,449315,836,Customer
568,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/8/2013 19:34,9/8/2013 19:56,41.926277,-87.630834,350,Theater on the Lake,449502,"1,327",Customer
568,,Kingsbury St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3872,Sedgwick St & Webster Ave,9/9/2013 13:25,9/9/2013 13:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,454032,"1,240",Customer
568,,Franklin St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,,2844,Wells St & Erie St,9/10/2013 17:22,9/10/2013 17:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,463659,841,Customer
568,1984,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1851,Franklin St & Jackson Blvd,9/10/2013 17:42,9/10/2013 17:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,463964,965,Subscriber
