bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1752,,Mies van der Rohe Way & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,,1348,Wells St & Erie St,9/7/2013 16:18,9/7/2013 16:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,438096,"1,215",Customer
1752,,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3024,Mies van der Rohe Way & Chicago Ave,9/7/2013 16:41,9/7/2013 17:04,41.911791,-87.631841,128,Clark St & North Ave,438396,"1,415",Customer
1752,,Wells St & Walton St,41.911791,-87.631841,128,Clark St & North Ave,,1566,Clark St & North Ave,9/7/2013 17:16,9/7/2013 17:28,41.89993001,-87.63443007,46,Wells St & Walton St,438919,707,Customer
1752,,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,,0,Wells St & Walton St,9/7/2013 18:12,9/7/2013 19:16,41.89993001,-87.63443007,46,Wells St & Walton St,439598,"3,811",Customer
1752,,Franklin St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,468,Wells St & Walton St,9/8/2013 19:00,9/8/2013 19:06,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,449246,362,Customer
1752,,Damen Ave & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4779,Franklin St & Chicago Ave,9/8/2013 19:09,9/8/2013 19:32,41.89122,-87.67686,141,Damen Ave & Grand Ave,449305,"1,389",Customer
1752,1970,Franklin St & Jackson Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,5427,Damen Ave & Grand Ave,9/9/2013 8:14,9/9/2013 8:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,451561,"1,327",Subscriber
1752,1954,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,Franklin St & Jackson Blvd,9/9/2013 8:51,9/9/2013 8:56,41.8739580629,-87.6277394859,30,State St & Harrison St,451976,296,Subscriber
1752,1953,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,State St & Harrison St,9/9/2013 12:02,9/9/2013 12:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,453348,565,Subscriber
1752,1978,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1593,Canal St & Jackson Blvd,9/9/2013 12:53,9/9/2013 13:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,453803,543,Subscriber
1752,1960,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,Canal St & Madison St,9/9/2013 15:29,9/9/2013 15:41,41.8853,-87.62077,263,Columbus Dr & Randolph St,454944,716,Subscriber
1752,,State St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1963,Columbus Dr & Randolph St,9/9/2013 16:32,9/9/2013 16:58,41.893975,-87.628623,45,State St & Erie St,455515,"1,602",Customer
1752,1985,Wells St & Polk St,41.893975,-87.628623,45,State St & Erie St,Male,2986,State St & Erie St,9/9/2013 17:21,9/9/2013 17:34,41.872373,-87.633523,344,Wells St & Polk St,456198,772,Subscriber
1752,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,9/10/2013 6:41,9/10/2013 6:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,458940,330,Subscriber
1752,1958,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,Clinton St & Madison St,9/10/2013 10:41,9/10/2013 10:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,460809,423,Subscriber
1752,1976,Aberdeen St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1652,Clinton St & Lake St,9/10/2013 12:50,9/10/2013 13:00,41.881487,-87.654752,156,Aberdeen St & Madison St,461585,632,Subscriber
1752,1982,Halsted St & Polk St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1729,Aberdeen St & Madison St,9/10/2013 13:24,9/10/2013 13:32,41.87184,-87.64664,27,Halsted St & Polk St,461833,487,Subscriber
1752,,Michigan Ave & Congress Pkwy,41.87184,-87.64664,27,Halsted St & Polk St,,2948,Halsted St & Polk St,9/10/2013 17:07,9/10/2013 17:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,463433,"1,265",Customer
1752,1981,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,Canal St & Madison St,9/10/2013 18:45,9/10/2013 18:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,464679,786,Subscriber
1752,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/10/2013 20:49,9/10/2013 20:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,465584,625,Customer
1752,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,9/10/2013 21:17,9/10/2013 21:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,465721,"1,141",Customer
1752,1973,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2448,Fairbanks Ct & Grand Ave,9/11/2013 7:34,9/11/2013 7:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,466976,678,Subscriber
1752,1975,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,Orleans St & Merchandise Mart Plaza,9/11/2013 11:54,9/11/2013 12:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,468857,561,Subscriber
1752,1975,Franklin St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,991,Dearborn St & Monroe St,9/11/2013 12:43,9/11/2013 12:55,41.885837,-87.6355,272,Franklin St & Lake St,469238,712,Subscriber
1752,1961,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1513,Franklin St & Lake St,9/11/2013 16:51,9/11/2013 17:02,41.893975,-87.628623,45,State St & Erie St,470826,674,Subscriber
1752,1960,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2387,State St & Erie St,9/11/2013 17:16,9/11/2013 17:31,41.882091,-87.639833,341,Canal St & Madison St,471165,888,Subscriber
1752,1981,Ogden Ave & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2262,Canal St & Madison St,9/11/2013 17:39,9/11/2013 17:49,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,471518,546,Subscriber
1752,1981,Southport Ave & Belmont Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,5410,Ogden Ave & Chicago Ave,9/11/2013 17:49,9/11/2013 18:07,41.93949,-87.66378,229,Southport Ave & Belmont Ave,471640,"1,110",Subscriber
1752,1997,Southport Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,406,Southport Ave & Belmont Ave,9/12/2013 17:05,9/12/2013 17:21,41.93584,-87.6637,228,Southport Ave & Wellington Ave,479157,977,Subscriber
1752,1962,Lincoln Ave & Leavitt St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3457,Southport Ave & Wellington Ave,9/12/2013 19:13,9/12/2013 19:27,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,480915,841,Subscriber
1752,1979,Clark St & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,1774,Lincoln Ave & Leavitt St,9/14/2013 11:00,9/14/2013 11:08,41.961588,-87.666036,316,Clark St & Montrose Ave,492189,523,Subscriber
1752,,Ravenswood Ave & Irving Park Rd,41.961588,-87.666036,316,Clark St & Montrose Ave,,1556,Clark St & Montrose Ave,9/14/2013 18:14,9/14/2013 18:21,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,499813,416,Customer
1752,1954,Racine Ave & Belmont Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1587,Southport Ave & Wrightwood Ave,9/16/2013 10:29,9/16/2013 10:40,41.93979,-87.65893,230,Racine Ave & Belmont Ave,506783,625,Subscriber
1752,,Ashland Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1499,Racine Ave & Belmont Ave,9/16/2013 12:15,9/16/2013 12:23,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,507416,444,Customer
1752,1961,Lake Shore Dr & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,2732,Ashland Ave & Wellington Ave,9/17/2013 7:09,9/17/2013 7:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,512953,861,Subscriber
1752,1961,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,1440,Lake Shore Dr & Wellington Ave,9/17/2013 7:23,9/17/2013 7:29,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,513081,353,Subscriber
1752,1961,Dearborn Pkwy & Delaware Pl,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3537,Cannon Dr & Fullerton Ave,9/17/2013 7:30,9/17/2013 7:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,513142,841,Subscriber
1752,1961,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1742,Dearborn Pkwy & Delaware Pl,9/17/2013 7:44,9/17/2013 7:55,41.8847302006,-87.6277335692,2,State St & Randolph St,513277,660,Subscriber
1752,1988,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,9/18/2013 6:20,9/18/2013 6:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,521485,316,Subscriber
1752,1963,Loomis St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3193,Clinton St & Washington Blvd,9/18/2013 6:47,9/18/2013 7:01,41.869417,-87.660996,139,Loomis St & Taylor St,521601,811,Subscriber
1752,1963,Hermitage Ave & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,994,Loomis St & Taylor St,9/18/2013 7:01,9/18/2013 7:17,41.871514,-87.669886,80,Hermitage Ave & Polk St,521676,958,Subscriber
1752,1976,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1563,Wabash Ave & Roosevelt Rd,9/18/2013 11:50,9/18/2013 11:54,41.857611,-87.619407,102,Calumet Ave & 18th St,523944,296,Subscriber
1752,,Millennium Park,41.857611,-87.619407,102,Calumet Ave & 18th St,,3689,Calumet Ave & 18th St,9/18/2013 12:10,9/18/2013 12:35,41.8810317,-87.62408432,8,Millennium Park,524106,"1,481",Customer
1752,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,Millennium Park,9/18/2013 12:44,9/18/2013 13:45,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,524320,"3,662",Customer
1752,,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1720,Michigan Ave & Jackson Blvd,9/18/2013 16:17,9/18/2013 16:37,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,526089,"1,193",Customer
1752,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,9/18/2013 16:38,9/18/2013 17:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,526325,"1,527",Customer
1752,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,9/19/2013 14:00,9/19/2013 14:13,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,529763,770,Customer
1752,1982,Clark St & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5905,Mies van der Rohe Way & Chicago Ave,9/19/2013 16:04,9/19/2013 16:30,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,530512,"1,565",Subscriber
1752,1982,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2538,Clark St & Wellington Ave,9/19/2013 18:37,9/19/2013 18:46,41.926277,-87.630834,350,Theater on the Lake,532532,513,Subscriber
1752,1967,Sheffield Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2988,Theater on the Lake,9/19/2013 18:56,9/19/2013 19:07,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,532777,634,Subscriber
1752,1973,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1390,Sheffield Ave & Wellington Ave,9/19/2013 19:11,9/19/2013 19:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,532945,"1,123",Subscriber
1752,1986,Theater on the Lake,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2997,Broadway & Cornelia Ave,9/20/2013 7:41,9/20/2013 7:56,41.926277,-87.630834,350,Theater on the Lake,535176,932,Subscriber
1752,1986,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Male,6153,Theater on the Lake,9/20/2013 7:56,9/20/2013 8:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,535339,"1,440",Subscriber
1752,1986,LaSalle St & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1980,Lake Shore Dr & Monroe St,9/20/2013 8:20,9/20/2013 8:30,41.882664,-87.63253,6,LaSalle St & Washington St,535639,563,Subscriber
1752,,Wells St & Concord Ln,41.882664,-87.63253,6,LaSalle St & Washington St,,3814,LaSalle St & Washington St,9/20/2013 16:59,9/20/2013 17:17,41.912202,-87.634664,182,Wells St & Concord Ln,540316,"1,036",Customer
1752,,Peoria St & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,,1226,Canal St & Harrison St,9/21/2013 20:11,9/21/2013 20:17,41.877749,-87.649633,158,Peoria St & Jackson Blvd,553698,345,Customer
1752,1951,Daley Center Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2457,Peoria St & Jackson Blvd,9/22/2013 8:54,9/22/2013 9:06,41.884337,-87.630183,23,Daley Center Plaza,555571,744,Subscriber
1752,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,9/22/2013 11:20,9/22/2013 11:46,41.8810317,-87.62408432,8,Millennium Park,556847,"1,526",Customer
1752,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/22/2013 12:07,9/22/2013 12:32,41.865212,-87.617759,29,Museum Campus,557448,"1,496",Customer
1752,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/22/2013 12:35,9/22/2013 12:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,557822,"1,302",Customer
1752,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/22/2013 13:02,9/22/2013 13:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,558209,"1,008",Customer
1752,1992,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2939,Streeter Dr & Illinois St,9/22/2013 14:38,9/22/2013 14:46,41.8810317,-87.62408432,8,Millennium Park,559689,507,Subscriber
1752,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/22/2013 15:22,9/22/2013 15:46,41.865212,-87.617759,29,Museum Campus,560355,"1,439",Customer
1752,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,9/22/2013 15:46,9/22/2013 16:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,560772,"1,540",Customer
1752,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,9/22/2013 18:39,9/22/2013 19:10,41.8810317,-87.62408432,8,Millennium Park,563143,"1,888",Customer
1752,1986,Wilton Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1269,Southport Ave & Wrightwood Ave,9/23/2013 8:11,9/23/2013 8:17,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,565489,343,Subscriber
1752,,Broadway & Cornelia Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,4143,Clark St & Winnemac Ave,9/26/2013 0:56,9/26/2013 1:23,41.945512,-87.64598,278,Broadway & Cornelia Ave,591319,"1,639",Customer
1752,1977,Sheridan Rd & Buena Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1896,Broadway & Cornelia Ave,9/27/2013 10:30,9/27/2013 10:37,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,603532,432,Subscriber
1752,,Southport Ave & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,1283,Sheridan Rd & Buena Ave,9/27/2013 20:14,9/27/2013 20:29,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,610926,915,Customer
1752,,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,1161,Southport Ave & Irving Park Rd,9/29/2013 10:29,9/29/2013 12:04,41.943739,-87.66402,71,Southport Ave & Roscoe St,627366,"5,724",Customer
1752,,Sheffield Ave & Fullerton Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2367,Southport Ave & Roscoe St,9/29/2013 13:09,9/29/2013 13:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,629614,623,Customer
1752,,Streeter Dr & Illinois St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,6428,Sheffield Ave & Fullerton Ave,9/29/2013 13:26,9/29/2013 13:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,629904,"1,563",Customer
1752,,Kingsbury St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1612,Clark St & Randolph St,9/29/2013 14:54,9/29/2013 15:06,41.89384315,-87.64185116,265,Kingsbury St & Erie St,631345,671,Customer
1752,1980,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,Kingsbury St & Erie St,9/30/2013 6:24,9/30/2013 6:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,636570,321,Subscriber
1752,1977,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,9/30/2013 6:44,9/30/2013 6:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,636682,393,Subscriber
1752,1983,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,9/30/2013 15:30,9/30/2013 15:39,41.882091,-87.639833,341,Canal St & Madison St,641279,509,Subscriber
1752,1972,Cannon Dr & Fullerton Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5443,Dearborn St & Monroe St,9/30/2013 17:11,9/30/2013 17:37,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,642594,"1,547",Subscriber
1752,1956,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,1935,Cannon Dr & Fullerton Ave,10/1/2013 13:07,10/1/2013 13:25,41.911791,-87.631841,128,Clark St & North Ave,650140,"1,054",Subscriber
1752,,Lake Shore Dr & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2914,Clark St & North Ave,10/1/2013 14:33,10/1/2013 14:59,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,650768,"1,572",Customer
1752,,Lake Shore Dr & Belmont Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,1237,Lake Shore Dr & Diversey Pkwy,10/1/2013 15:01,10/1/2013 15:16,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,650985,855,Customer
1752,,Cannon Dr & Fullerton Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,1944,Lake Shore Dr & Belmont Ave,10/1/2013 15:17,10/1/2013 15:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,651103,854,Customer
1752,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,Cannon Dr & Fullerton Ave,10/1/2013 15:33,10/1/2013 15:51,41.911791,-87.631841,128,Clark St & North Ave,651231,"1,056",Customer
1752,,Lake Shore Dr & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2914,Clark St & North Ave,10/1/2013 18:34,10/1/2013 18:44,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,654090,578,Customer
1752,1982,Wilton Ave & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1972,Lake Shore Dr & Diversey Pkwy,10/1/2013 19:33,10/1/2013 19:40,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,654717,412,Subscriber
1752,1987,Wilton Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1776,Wilton Ave & Diversey Pkwy,10/1/2013 19:51,10/1/2013 19:56,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,654842,276,Subscriber
1752,1986,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,Wilton Ave & Belmont Ave,10/1/2013 20:19,10/1/2013 20:22,41.943662,-87.648917,127,Halsted St & Roscoe St,655097,200,Subscriber
1752,1931,Ashland Ave & Armitage Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,5841,Canal St & Monroe St,10/3/2013 16:44,10/3/2013 17:04,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,670907,"1,207",Subscriber
1752,,Kedzie Ave & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3700,Ashland Ave & Armitage Ave,10/3/2013 17:29,10/3/2013 17:45,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,671549,983,Customer
1752,,Seeley Ave & Roscoe St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,4029,Kedzie Ave & Milwaukee Ave,10/3/2013 21:11,10/3/2013 21:31,41.943403,-87.679618,144,Seeley Ave & Roscoe St,673377,"1,222",Customer
1752,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,10/4/2013 11:11,10/4/2013 11:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,676596,"1,807",Customer
1752,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,10/4/2013 11:43,10/4/2013 12:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,676891,"1,794",Customer
1752,1968,Clark St & Lincoln Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1024,Wells St & Evergreen Ave,10/4/2013 15:02,10/4/2013 15:06,41.915689,-87.6346,179,Clark St & Lincoln Ave,678926,240,Subscriber
1752,,Columbus Dr & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5793,Clark St & Lincoln Ave,10/5/2013 9:05,10/5/2013 9:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,685204,"1,083",Customer
1752,1946,Clinton St & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,3712,Columbus Dr & Randolph St,10/5/2013 11:26,10/5/2013 11:49,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,686606,"1,352",Subscriber
1752,,Lake Shore Dr & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,,5167,Morgan St & Polk St,10/6/2013 12:09,10/6/2013 13:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,694669,"3,233",Customer
1752,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,10/6/2013 13:04,10/6/2013 13:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,695300,"1,183",Customer
1752,,Michigan Ave & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5340,Michigan Ave & Oak St,10/6/2013 14:30,10/6/2013 15:01,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,696412,"1,827",Customer
1752,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,Michigan Ave & Congress Pkwy,10/6/2013 15:06,10/6/2013 15:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,696884,544,Customer
1752,1954,Clark St & Elm St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2658,Michigan Ave & Washington St,10/6/2013 17:27,10/6/2013 17:44,41.903233,-87.631253,349,Clark St & Elm St,698835,"1,018",Subscriber
1752,1985,Stetson Ave & South Water St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3321,Larrabee St & Kingsbury St,10/7/2013 8:44,10/7/2013 8:59,41.886861,-87.622694,48,Stetson Ave & South Water St,701784,917,Subscriber
1752,,St Clair St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,,2827,Franklin St & Quincy St,10/7/2013 13:08,10/7/2013 13:33,41.894448,-87.622663,16,St Clair St & Erie St,703838,"1,520",Customer
1752,1973,Wells St & Polk St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3403,St Clair St & Erie St,10/7/2013 17:40,10/7/2013 18:06,41.872373,-87.633523,344,Wells St & Polk St,706924,"1,548",Subscriber
1752,1984,Canal St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,Male,1427,Wells St & Polk St,10/8/2013 8:49,10/8/2013 8:55,41.8807,-87.63947,56,Canal St & Monroe St,711165,353,Subscriber
1752,1979,Sangamon St & Washington Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1409,Canal St & Monroe St,10/8/2013 9:20,10/8/2013 9:25,41.883004,-87.651148,409,Sangamon St & Washington Blvd,711530,302,Subscriber
1752,1979,Canal St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1256,Sangamon St & Washington Blvd,10/8/2013 10:26,10/8/2013 10:31,41.8807,-87.63947,56,Canal St & Monroe St,711969,319,Subscriber
1752,1980,Wood St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4391,Canal St & Monroe St,10/8/2013 16:23,10/8/2013 16:38,41.907655,-87.672552,221,Wood St & Milwaukee Ave,715191,897,Subscriber
1752,,Ashland Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,685,Wood St & Milwaukee Ave,10/8/2013 16:52,10/8/2013 16:55,41.903456,-87.66777,61,Ashland Ave & Division St,715623,198,Customer
1752,,California Ave & Milwaukee Ave,41.902893,-87.687275,241,Western Ave & Division St,,3045,Western Ave & Division St,10/9/2013 19:43,10/9/2013 19:57,41.922695,-87.697153,84,California Ave & Milwaukee Ave,729096,840,Customer
1752,,Lincoln Ave & Waveland Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5722,California Ave & Milwaukee Ave,10/10/2013 13:26,10/10/2013 13:48,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,734595,"1,313",Customer
1752,1988,Southport Ave & Wrightwood Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2577,Lincoln Ave & Waveland Ave,10/10/2013 16:28,10/10/2013 16:37,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,736582,539,Subscriber
