bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
742,1987,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1919,Franklin St & Jackson Blvd,8/6/2013 19:01,8/6/2013 19:25,41.88918,-87.6277,50,State St & Kinzie St,171171,"1,445",Subscriber
742,1983,Clark St & Elm St,41.88918,-87.6277,50,State St & Kinzie St,Male,1808,State St & Kinzie St,8/6/2013 19:29,8/6/2013 19:38,41.903233,-87.631253,349,Clark St & Elm St,171354,542,Subscriber
742,,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,,1528,Clark St & Elm St,8/6/2013 22:09,8/6/2013 22:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,172034,624,Customer
742,1969,Canal St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3791,Mies van der Rohe Way & Chicago Ave,8/7/2013 14:32,8/7/2013 14:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,174871,"1,262",Subscriber
742,1977,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,Canal St & Jackson Blvd,8/7/2013 16:36,8/7/2013 16:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,175528,764,Subscriber
742,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,8/7/2013 18:25,8/7/2013 18:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,176437,918,Customer
742,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/7/2013 18:43,8/7/2013 19:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,176543,"1,860",Customer
742,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/7/2013 19:16,8/7/2013 19:22,41.8810317,-87.62408432,8,Millennium Park,176726,371,Customer
742,1985,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1939,Millennium Park,8/7/2013 21:16,8/7/2013 21:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,177289,671,Subscriber
742,,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2246,Wabash Ave & Roosevelt Rd,8/8/2013 7:28,8/8/2013 7:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,178022,542,Customer
742,1985,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2069,Michigan Ave & Lake St,8/8/2013 8:37,8/8/2013 8:45,41.8815824,-87.64127743,301,Clinton St & Madison St,178456,459,Subscriber
742,1970,Lincoln Ave & Diversey Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,7414,Clinton St & Madison St,8/8/2013 9:06,8/8/2013 9:28,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,178652,"1,341",Subscriber
742,1970,Clinton St & Madison St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6622,Lincoln Ave & Diversey Pkwy,8/8/2013 18:50,8/8/2013 19:10,41.8815824,-87.64127743,301,Clinton St & Madison St,182769,"1,201",Subscriber
742,,Clark St & Wellington Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,7113,Clinton St & Madison St,8/8/2013 19:52,8/8/2013 20:14,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,183197,"1,311",Customer
742,,Clark St & Waveland Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,8106,Sangamon St & Washington Blvd,8/10/2013 13:01,8/10/2013 13:26,41.94893,-87.65775,275,Clark St & Waveland Ave,194238,"1,476",Customer
742,,State St & Pearson St,41.94893,-87.65775,275,Clark St & Waveland Ave,,6582,Clark St & Waveland Ave,8/10/2013 13:28,8/10/2013 14:14,41.897448,-87.628722,14,State St & Pearson St,194630,"2,761",Customer
742,,State St & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,0,State St & Pearson St,8/11/2013 9:24,8/11/2013 9:36,41.897448,-87.628722,14,State St & Pearson St,201667,728,Customer
742,,May St & Randolph St,41.897448,-87.628722,14,State St & Pearson St,,3809,State St & Pearson St,8/11/2013 9:38,8/11/2013 10:04,41.88397,-87.655688,155,May St & Randolph St,201751,"1,538",Customer
742,,Eckhart Park,41.88397,-87.655688,155,May St & Randolph St,,2014,May St & Randolph St,8/11/2013 12:57,8/11/2013 13:09,41.89637337,-87.66098386,289,Eckhart Park,203697,735,Customer
742,,Damen Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,,1345,Eckhart Park,8/11/2013 14:45,8/11/2013 14:52,41.895769,-87.67722,132,Damen Ave & Chicago Ave,205062,418,Customer
742,,May St & Randolph St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3090,Damen Ave & Chicago Ave,8/11/2013 15:10,8/11/2013 15:25,41.88397,-87.655688,155,May St & Randolph St,205359,892,Customer
742,,McClurg Ct & Illinois St,41.88397,-87.655688,155,May St & Randolph St,,4132,May St & Randolph St,8/11/2013 15:29,8/11/2013 15:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,205574,"1,301",Customer
742,,State St & Harrison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3508,McClurg Ct & Illinois St,8/11/2013 16:41,8/11/2013 17:10,41.8739580629,-87.6277394859,30,State St & Harrison St,206465,"1,723",Customer
742,,Clinton St & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,1864,State St & Harrison St,8/11/2013 17:13,8/11/2013 17:28,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,206825,913,Customer
742,1984,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1288,Clinton St & Roosevelt Rd,8/12/2013 17:39,8/12/2013 17:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,212828,488,Subscriber
742,,Michigan Ave & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1880,Wabash Ave & Roosevelt Rd,8/12/2013 18:36,8/12/2013 19:05,41.882134,-87.625125,36,Michigan Ave & Madison St,213229,"1,764",Customer
742,,Museum Campus,41.882134,-87.625125,36,Michigan Ave & Madison St,,3119,Michigan Ave & Madison St,8/12/2013 19:26,8/12/2013 19:48,41.865212,-87.617759,29,Museum Campus,213540,"1,359",Customer
742,,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,4482,Museum Campus,8/13/2013 13:01,8/13/2013 13:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,216983,"1,349",Customer
742,1976,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1854,Dearborn St & Monroe St,8/13/2013 16:39,8/13/2013 16:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,218805,787,Subscriber
742,1971,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2246,Wabash Ave & Roosevelt Rd,8/13/2013 17:34,8/13/2013 17:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,219483,"1,217",Subscriber
742,,Clark St & Wellington Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,6568,Michigan Ave & Lake St,8/13/2013 18:09,8/13/2013 19:03,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,219879,"3,249",Customer
742,,Wilton Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1265,Racine Ave & Fullerton Ave,8/13/2013 23:04,8/13/2013 23:11,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,221446,442,Customer
742,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,Sheffield Ave & Addison St,8/14/2013 11:58,8/14/2013 12:17,41.926277,-87.630834,350,Theater on the Lake,223451,"1,120",Customer
742,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,Theater on the Lake,8/15/2013 16:45,8/15/2013 16:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,232218,474,Customer
742,,Wilton Ave & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2064,Sedgwick St & Webster Ave,8/15/2013 17:26,8/15/2013 17:39,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,232661,775,Customer
742,,Sedgwick St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3063,Wilton Ave & Diversey Pkwy,8/16/2013 2:13,8/16/2013 2:29,41.910579,-87.638618,70,Sedgwick St & North Ave,235081,947,Customer
742,1983,Michigan Ave & Madison St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4392,Sedgwick St & North Ave,8/16/2013 7:58,8/16/2013 8:20,41.882134,-87.625125,36,Michigan Ave & Madison St,235673,"1,377",Subscriber
742,1963,Franklin St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1510,Michigan Ave & Madison St,8/16/2013 9:55,8/16/2013 10:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,236447,341,Subscriber
742,1955,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1262,Franklin St & Jackson Blvd,8/16/2013 12:54,8/16/2013 13:03,41.8810317,-87.62408432,8,Millennium Park,237791,543,Subscriber
742,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/16/2013 13:32,8/16/2013 14:24,41.8810317,-87.62408432,8,Millennium Park,238176,"3,069",Customer
742,1957,LaSalle St & Washington St,41.8810317,-87.62408432,8,Millennium Park,Male,872,Millennium Park,8/16/2013 14:34,8/16/2013 14:40,41.882664,-87.63253,6,LaSalle St & Washington St,238721,319,Subscriber
742,,Clark St & Elm St,41.882664,-87.63253,6,LaSalle St & Washington St,,2654,LaSalle St & Washington St,8/16/2013 15:52,8/16/2013 16:08,41.903233,-87.631253,349,Clark St & Elm St,239463,990,Customer
742,,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,,2221,Clark St & Elm St,8/16/2013 16:45,8/16/2013 16:56,41.92197,-87.63854,191,Sedgwick St & Webster Ave,240098,617,Customer
742,,Sheffield Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1561,Sedgwick St & Webster Ave,8/16/2013 19:54,8/16/2013 20:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,242202,801,Customer
742,,Kingsbury St & Erie St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4012,Sheffield Ave & Fullerton Ave,8/16/2013 20:12,8/16/2013 20:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,242354,"1,410",Customer
742,1986,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,Kingsbury St & Erie St,8/16/2013 22:04,8/16/2013 22:12,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,242841,444,Subscriber
742,,Lakeview Ave & Fullerton Pkwy,41.8745,-87.6498,28,900 W Harrison,,7275,900 W Harrison,8/17/2013 11:03,8/17/2013 11:34,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,245215,"1,856",Customer
742,,Racine Ave & 18th St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,13298,Lakeview Ave & Fullerton Pkwy,8/17/2013 11:41,8/17/2013 11:55,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,245670,877,Customer
742,,Fort Dearborn Dr & 31st St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,6309,Racine Ave & 18th St,8/17/2013 11:57,8/17/2013 12:35,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,245932,"2,301",Customer
742,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,Fort Dearborn Dr & 31st St,8/17/2013 12:37,8/17/2013 12:51,41.8513751729,-87.6188346489,106,McCormick Place,246551,837,Customer
742,,McClurg Ct & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5707,McCormick Place,8/17/2013 13:09,8/17/2013 14:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,247073,"3,266",Customer
742,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,8/17/2013 14:51,8/17/2013 15:42,41.926277,-87.630834,350,Theater on the Lake,248589,"3,045",Customer
742,,Clark St & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1972,Southport Ave & Wellington Ave,8/18/2013 11:16,8/18/2013 11:27,41.94893,-87.65775,275,Clark St & Waveland Ave,256076,700,Customer
742,,Southport Ave & Wrightwood Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2728,Clark St & Waveland Ave,8/18/2013 11:52,8/18/2013 12:08,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,256537,970,Customer
742,1988,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,8/20/2013 7:38,8/20/2013 7:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,272826,337,Subscriber
742,1957,State St & Kinzie St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,5461,Sheffield Ave & Fullerton Ave,8/20/2013 8:45,8/20/2013 9:06,41.88918,-87.6277,50,State St & Kinzie St,273417,"1,234",Subscriber
742,,Cannon Dr & Fullerton Ave,41.88918,-87.6277,50,State St & Kinzie St,,6529,State St & Kinzie St,8/20/2013 13:43,8/20/2013 14:09,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,275247,"1,551",Customer
742,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/20/2013 14:23,8/20/2013 15:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,275574,"3,367",Customer
742,,Sheffield Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3443,Cannon Dr & Fullerton Ave,8/20/2013 18:17,8/20/2013 18:41,41.94688,-87.65445,62,Sheffield Ave & Addison St,278013,"1,421",Customer
742,,Clark St & Lincoln Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3875,Sheffield Ave & Addison St,8/22/2013 17:41,8/22/2013 19:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,291916,"5,177",Customer
742,,Theater on the Lake,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1663,Clark St & Lincoln Ave,8/22/2013 22:20,8/22/2013 22:33,41.926277,-87.630834,350,Theater on the Lake,293757,751,Customer
742,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,Theater on the Lake,8/23/2013 13:17,8/23/2013 13:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,297575,816,Customer
742,,Sedgwick St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1561,Sheffield Ave & Fullerton Ave,8/23/2013 13:51,8/23/2013 13:57,41.92197,-87.63854,191,Sedgwick St & Webster Ave,297919,339,Customer
742,1984,State St & Harrison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2577,Wabash Ave & Grand Ave,8/23/2013 16:55,8/23/2013 17:12,41.8739580629,-87.6277394859,30,State St & Harrison St,300091,994,Subscriber
742,1979,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1726,State St & Harrison St,8/24/2013 9:31,8/24/2013 9:40,41.884337,-87.630183,23,Daley Center Plaza,304586,538,Subscriber
742,1979,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Female,1493,Daley Center Plaza,8/24/2013 9:50,8/24/2013 10:00,41.8739580629,-87.6277394859,30,State St & Harrison St,304771,572,Subscriber
742,1987,Clinton St & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1864,State St & Harrison St,8/24/2013 11:45,8/24/2013 11:51,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,305992,397,Subscriber
742,,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1288,Clinton St & Roosevelt Rd,8/24/2013 12:27,8/24/2013 12:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,306629,612,Customer
742,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,8/24/2013 13:14,8/24/2013 13:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,307391,"1,970",Customer
742,,Dearborn St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1492,Lake Shore Dr & Monroe St,8/24/2013 13:48,8/24/2013 14:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,308008,"1,298",Customer
742,,Racine Ave & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2749,Dearborn St & Adams St,8/24/2013 14:11,8/24/2013 14:36,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,308434,"1,481",Customer
742,,May St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,689,Racine Ave & Congress Pkwy,8/24/2013 14:37,8/24/2013 14:42,41.8694821,-87.6554864,160,May St & Taylor St,308900,299,Customer
742,,Clinton St & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,,1454,May St & Taylor St,8/24/2013 15:02,8/24/2013 15:10,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,309405,489,Customer
742,,Clinton St & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,0,Clinton St & Roosevelt Rd,8/24/2013 16:19,8/24/2013 16:49,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,310774,"1,793",Customer
742,,Blue Island Ave & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2947,Clinton St & Roosevelt Rd,8/24/2013 17:18,8/24/2013 19:12,41.857556,-87.661535,135,Blue Island Ave & 18th St,311854,"6,862",Customer
742,,Clinton St & Lake St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,4703,Blue Island Ave & 18th St,8/24/2013 20:09,8/24/2013 21:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,314179,"3,058",Customer
742,1975,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,Clinton St & Lake St,8/25/2013 10:34,8/25/2013 10:41,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,317495,411,Subscriber
742,1986,Dayton St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2228,Franklin St & Chicago Ave,8/25/2013 15:04,8/25/2013 15:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,321228,762,Subscriber
742,1982,Paulina St & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3206,Dayton St & North Ave,8/25/2013 16:18,8/25/2013 16:29,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,322406,694,Subscriber
742,1988,Southport Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1250,Damen Ave & Wellington Ave,8/26/2013 17:28,8/26/2013 17:34,41.93584,-87.6637,228,Southport Ave & Wellington Ave,331520,335,Subscriber
742,,Campbell Ave & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,4921,Southport Ave & Wellington Ave,8/27/2013 10:25,8/27/2013 10:47,41.910535,-87.689556,257,Campbell Ave & North Ave,335884,"1,311",Customer
742,1986,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,411,Ashland Ave & Division St,8/28/2013 11:10,8/28/2013 11:12,41.90332,-87.67273,246,Wood St & Division St,343293,139,Subscriber
742,1976,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,Dearborn St & Monroe St,8/28/2013 20:12,8/28/2013 20:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,347863,767,Subscriber
742,1976,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1841,Wabash Ave & Roosevelt Rd,8/29/2013 8:50,8/29/2013 9:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,350014,706,Subscriber
742,,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3074,Cityfront Plaza & N Water St,8/30/2013 13:04,8/30/2013 13:18,41.87923,-87.640015,11,Canal St & Adams St,359801,863,Customer
742,1973,Canal St & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,Canal St & Harrison St,8/30/2013 16:14,8/30/2013 16:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,361653,372,Subscriber
742,,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,,1314,Canal St & Monroe St,8/30/2013 18:01,8/30/2013 18:38,41.884337,-87.630183,23,Daley Center Plaza,362811,"2,220",Customer
742,,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,,2391,Daley Center Plaza,8/30/2013 20:48,8/30/2013 21:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,363340,"1,150",Customer
742,,Fairbanks Ct & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4436,Wabash Ave & Roosevelt Rd,8/30/2013 22:20,8/30/2013 22:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,363640,"1,069",Customer
742,,Sedgwick St & Webster Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4381,Fairbanks Ct & Grand Ave,8/30/2013 23:40,8/31/2013 0:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,363812,"1,354",Customer
742,,Southport Ave & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2356,Sedgwick St & Webster Ave,8/31/2013 16:18,8/31/2013 16:31,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,367518,765,Customer
742,,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1159,Southport Ave & Wrightwood Ave,9/1/2013 2:01,9/1/2013 2:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,371377,330,Customer
742,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,Sheffield Ave & Fullerton Ave,9/1/2013 2:22,9/1/2013 2:28,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,371405,395,Customer
742,,Racine Ave & Belmont Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1587,Southport Ave & Wrightwood Ave,9/1/2013 12:54,9/1/2013 13:03,41.93979,-87.65893,230,Racine Ave & Belmont Ave,374762,515,Customer
742,,Sheffield Ave & Kingsbury St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3552,Racine Ave & Belmont Ave,9/1/2013 13:08,9/1/2013 13:29,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,375024,"1,252",Customer
742,,Mies van der Rohe Way & Chicago Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3868,Sheffield Ave & Kingsbury St,9/1/2013 15:10,9/1/2013 15:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,377299,"1,433",Customer
742,,Wabash Ave & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1248,Mies van der Rohe Way & Chicago Ave,9/1/2013 15:53,9/1/2013 18:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,378210,"8,785",Customer
742,,Wells St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,Wabash Ave & Grand Ave,9/1/2013 18:22,9/1/2013 18:26,41.893832,-87.634195,64,Wells St & Erie St,380843,238,Customer
742,,Lake Shore Dr & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,,5785,Wells St & Erie St,9/2/2013 13:30,9/2/2013 13:41,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,388535,617,Customer
742,1980,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5118,Lake Shore Dr & Ohio St,9/2/2013 13:58,9/2/2013 14:51,41.926277,-87.630834,350,Theater on the Lake,389120,"3,145",Subscriber
742,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,9/2/2013 14:56,9/2/2013 15:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,390318,"1,855",Customer
742,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/2/2013 15:41,9/2/2013 16:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,391235,"2,015",Customer
742,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,Lake Shore Dr & Monroe St,9/2/2013 16:19,9/2/2013 16:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,391954,693,Customer
742,1986,Michigan Ave & Washington St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2159,Wabash Ave & Roosevelt Rd,9/2/2013 16:54,9/2/2013 17:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,392595,775,Subscriber
742,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,9/2/2013 17:29,9/2/2013 18:13,41.8810317,-87.62408432,8,Millennium Park,393117,"2,622",Customer
742,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,9/2/2013 18:13,9/2/2013 18:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,393704,"1,765",Customer
742,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,9/2/2013 18:44,9/2/2013 19:19,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,394070,"2,119",Customer
742,1978,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,894,Michigan Ave & Congress Pkwy,9/3/2013 7:53,9/3/2013 7:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,396321,356,Subscriber
742,,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,830,Dearborn St & Adams St,9/3/2013 8:23,9/3/2013 8:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,396636,726,Customer
742,,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,,1873,Canal St & Madison St,9/3/2013 12:01,9/3/2013 12:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,398149,837,Customer
742,1983,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1937,Michigan Ave & Washington St,9/3/2013 12:52,9/3/2013 13:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,398605,475,Subscriber
