bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
226,1985,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,Columbus Dr & Randolph St,8/20/2013 11:33,8/20/2013 11:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,274375,763,Subscriber
226,1977,Clinton St & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2119,Clark St & Congress Pkwy,8/20/2013 20:42,8/20/2013 20:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,279430,545,Subscriber
226,,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2000,Clinton St & Lake St,8/20/2013 21:17,8/20/2013 21:40,41.893975,-87.628623,45,State St & Erie St,279642,"1,417",Customer
226,1954,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,Male,603,State St & Erie St,8/21/2013 11:39,8/21/2013 11:42,41.88918,-87.6277,50,State St & Kinzie St,282611,198,Subscriber
226,1976,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Female,525,State St & Kinzie St,8/21/2013 11:45,8/21/2013 11:49,41.8847302006,-87.6277335692,2,State St & Randolph St,282653,257,Subscriber
226,1987,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1257,State St & Randolph St,8/21/2013 13:47,8/21/2013 13:52,41.893975,-87.628623,45,State St & Erie St,283624,299,Subscriber
226,1972,Clark St & Lincoln Ave,41.893975,-87.628623,45,State St & Erie St,Male,2757,State St & Erie St,8/21/2013 17:55,8/21/2013 18:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,285958,902,Subscriber
226,1984,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,503,Clark St & Lincoln Ave,8/21/2013 21:20,8/21/2013 21:23,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,287571,164,Subscriber
226,1968,Larrabee St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1182,Sheffield Ave & Willow St,8/23/2013 13:27,8/23/2013 13:33,41.91021,-87.6435,174,Larrabee St & North Ave,297672,362,Subscriber
226,1983,Lincoln Ave & Diversey Pkwy,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3506,Larrabee St & North Ave,8/24/2013 11:07,8/24/2013 11:19,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,305474,722,Subscriber
226,,Southport Ave & Waveland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2181,Lincoln Ave & Diversey Pkwy,8/24/2013 11:23,8/24/2013 11:33,41.94815,-87.66394,235,Southport Ave & Waveland Ave,305707,628,Customer
226,,McClurg Ct & Illinois St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,9430,Southport Ave & Waveland Ave,8/24/2013 13:07,8/24/2013 14:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,307277,"3,602",Customer
226,1968,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1620,McClurg Ct & Illinois St,8/24/2013 14:11,8/24/2013 14:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,308427,446,Subscriber
226,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/24/2013 14:29,8/24/2013 14:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,308748,"1,103",Customer
226,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,8/24/2013 15:07,8/24/2013 16:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,309495,"3,291",Customer
226,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,Michigan Ave & Pearson St,8/24/2013 16:39,8/24/2013 17:10,41.865212,-87.617759,29,Museum Campus,311127,"1,894",Customer
226,,State St & 19th St,41.865212,-87.617759,29,Museum Campus,,2658,Museum Campus,8/24/2013 17:12,8/24/2013 17:33,41.856594,-87.627542,408,State St & 19th St,311733,"1,256",Customer
226,,Daley Center Plaza,41.856594,-87.627542,408,State St & 19th St,,3918,State St & 19th St,8/24/2013 18:43,8/24/2013 19:04,41.884337,-87.630183,23,Daley Center Plaza,313144,"1,278",Customer
226,,Clark St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,,3220,Daley Center Plaza,8/24/2013 19:08,8/24/2013 19:36,41.911791,-87.631841,128,Clark St & North Ave,313487,"1,641",Customer
226,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,8/24/2013 19:38,8/24/2013 19:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,313843,619,Customer
226,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,Michigan Ave & Oak St,8/24/2013 19:57,8/24/2013 20:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,314066,"1,427",Customer
226,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,8/25/2013 9:06,8/25/2013 9:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,316782,677,Customer
226,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/25/2013 9:18,8/25/2013 10:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,316860,"3,023",Customer
226,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,8/25/2013 10:10,8/25/2013 10:34,41.926277,-87.630834,350,Theater on the Lake,317259,"1,446",Customer
226,,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,4098,Theater on the Lake,8/25/2013 10:36,8/25/2013 11:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,317521,"2,561",Customer
226,,Hampden Ct & Diversey Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5695,Michigan Ave & Pearson St,8/25/2013 12:41,8/25/2013 13:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,319075,"2,779",Customer
226,1990,Racine Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2449,Hampden Ct & Diversey Pkwy,8/25/2013 14:40,8/25/2013 14:46,41.93979,-87.65893,230,Racine Ave & Belmont Ave,320976,374,Subscriber
226,,Racine Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,0,Racine Ave & Belmont Ave,8/25/2013 15:32,8/25/2013 17:24,41.93979,-87.65893,230,Racine Ave & Belmont Ave,321732,"6,666",Customer
226,,Pine Grove Ave & Addison St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1973,Racine Ave & Belmont Ave,8/25/2013 21:09,8/25/2013 21:22,41.947836,-87.645416,273,Pine Grove Ave & Addison St,325470,787,Customer
226,,Sheridan Rd & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1330,Pine Grove Ave & Addison St,8/25/2013 22:43,8/25/2013 22:48,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,325948,299,Customer
226,,Pine Grove Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1330,Sheridan Rd & Irving Park Rd,8/26/2013 1:07,8/26/2013 1:12,41.947836,-87.645416,273,Pine Grove Ave & Addison St,326256,296,Customer
226,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,8/26/2013 9:56,8/26/2013 11:05,41.947836,-87.645416,273,Pine Grove Ave & Addison St,327840,"4,150",Customer
226,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,8/26/2013 12:20,8/26/2013 12:43,41.926277,-87.630834,350,Theater on the Lake,328790,"1,418",Customer
226,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/26/2013 13:36,8/26/2013 14:25,41.926277,-87.630834,350,Theater on the Lake,329358,"2,966",Customer
226,,Halsted St & Dickens Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2312,Lincoln Ave & Diversey Pkwy,8/27/2013 11:28,8/27/2013 11:36,41.919936,-87.64883,192,Halsted St & Dickens Ave,336229,490,Customer
226,,Wilton Ave & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1881,Halsted St & Dickens Ave,8/27/2013 11:52,8/27/2013 11:58,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,336396,387,Customer
226,1980,Clark St & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1225,Wilton Ave & Diversey Pkwy,8/27/2013 22:34,8/27/2013 22:40,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,341051,374,Subscriber
226,,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,,1285,Canal St & Monroe St,9/1/2013 15:24,9/1/2013 15:43,41.8810317,-87.62408432,8,Millennium Park,377614,"1,117",Customer
226,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/1/2013 15:53,9/1/2013 16:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,378205,"2,279",Customer
226,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,Lake Shore Dr & Monroe St,9/1/2013 16:47,9/1/2013 17:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,379302,"1,320",Customer
226,,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,949,Wabash Ave & Roosevelt Rd,9/1/2013 17:10,9/1/2013 17:22,41.8601213774,-87.6277291853,148,State St & 16th St,379688,715,Customer
226,,Lake Shore Dr & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,,3579,State St & 16th St,9/1/2013 18:21,9/1/2013 18:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,380841,"1,922",Customer
226,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/1/2013 21:44,9/1/2013 22:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,383185,"1,803",Customer
226,,Dearborn St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1732,Lake Shore Dr & Monroe St,9/1/2013 22:50,9/1/2013 23:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,383532,"1,449",Customer
226,,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1033,Dearborn St & Monroe St,9/1/2013 23:16,9/1/2013 23:44,41.88918,-87.6277,50,State St & Kinzie St,383648,"1,693",Customer
226,,Lincoln Ave & Addison St,41.88918,-87.6277,50,State St & Kinzie St,,8003,State St & Kinzie St,9/2/2013 2:09,9/2/2013 2:40,41.946176,-87.673308,77,Lincoln Ave & Addison St,384016,"1,895",Customer
226,,Canal St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,2471,Millennium Park,9/2/2013 11:09,9/2/2013 11:38,41.874337,-87.639566,326,Canal St & Harrison St,385997,"1,725",Customer
226,,Damen Ave & Augusta Blvd,41.874337,-87.639566,326,Canal St & Harrison St,,5404,Canal St & Harrison St,9/2/2013 15:44,9/2/2013 16:03,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,391293,"1,129",Customer
226,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,Clark St & Elm St,9/2/2013 19:59,9/2/2013 20:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,394730,"2,140",Customer
226,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/2/2013 20:56,9/2/2013 21:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,395013,"1,605",Customer
226,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/2/2013 21:23,9/2/2013 21:42,41.865212,-87.617759,29,Museum Campus,395148,"1,110",Customer
226,1986,Aberdeen St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,426,Aberdeen St & Jackson Blvd,9/3/2013 17:43,9/3/2013 17:47,41.881487,-87.654752,156,Aberdeen St & Madison St,401410,247,Subscriber
226,1985,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,Noble St & Milwaukee Ave,9/4/2013 13:22,9/4/2013 13:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,406956,435,Subscriber
226,1976,Southport Ave & Waveland Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,6300,Larrabee St & Kingsbury St,9/4/2013 16:53,9/4/2013 17:21,41.94815,-87.66394,235,Southport Ave & Waveland Ave,408837,"1,695",Subscriber
226,,Lake Shore Dr & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3098,Southport Ave & Waveland Ave,9/4/2013 20:42,9/4/2013 21:15,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,411442,"1,971",Customer
226,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/4/2013 22:46,9/4/2013 22:54,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,412068,435,Customer
226,,Clarendon Ave & Junior Ter,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3443,Lake Shore Dr & Wellington Ave,9/4/2013 22:56,9/4/2013 23:54,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,412118,"3,485",Customer
226,,Sheffield Ave & Fullerton Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,5995,Clarendon Ave & Junior Ter,9/5/2013 16:07,9/5/2013 16:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,417203,"1,899",Customer
226,,Daley Center Plaza,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5896,Sheffield Ave & Fullerton Ave,9/5/2013 17:05,9/5/2013 17:45,41.884337,-87.630183,23,Daley Center Plaza,417935,"2,437",Customer
226,,Lincoln Ave & Diversey Pkwy,41.884337,-87.630183,23,Daley Center Plaza,,6632,Daley Center Plaza,9/5/2013 17:53,9/5/2013 18:23,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,418663,"1,780",Customer
226,1966,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,9/6/2013 7:17,9/6/2013 7:25,41.88918,-87.6277,50,State St & Kinzie St,421491,455,Subscriber
226,,Dearborn St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2473,Kingsbury St & Erie St,9/6/2013 12:36,9/6/2013 12:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,424528,994,Customer
226,1986,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,799,Dearborn St & Adams St,9/6/2013 15:02,9/6/2013 15:09,41.884576228,-87.63188991,5,Clark St & Randolph St,425963,413,Subscriber
226,1963,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,9/6/2013 15:56,9/6/2013 16:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,426532,213,Subscriber
226,1984,Streeter Dr & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3281,Clinton St & Washington Blvd,9/6/2013 16:15,9/6/2013 16:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,426747,984,Subscriber
226,,Sheffield Ave & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6104,Streeter Dr & Illinois St,9/6/2013 16:32,9/6/2013 17:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,427000,"1,929",Customer
226,1978,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,9/6/2013 17:44,9/6/2013 17:51,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,428252,429,Subscriber
226,1970,Larrabee St & Webster Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1952,Southport Ave & Wrightwood Ave,9/7/2013 7:46,9/7/2013 7:59,41.92175,-87.64401,193,Larrabee St & Webster Ave,431731,779,Subscriber
226,,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2792,Larrabee St & Webster Ave,9/7/2013 11:18,9/7/2013 11:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,433397,769,Customer
226,,Southport Ave & Belmont Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,5337,Larrabee St & Kingsbury St,9/7/2013 12:20,9/7/2013 12:45,41.93949,-87.66378,229,Southport Ave & Belmont Ave,434267,"1,479",Customer
226,,Clark St & Lincoln Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3713,Southport Ave & Belmont Ave,9/7/2013 13:57,9/7/2013 14:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,435852,"1,481",Customer
226,1980,Racine Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3571,Clark St & Lincoln Ave,9/7/2013 14:28,9/7/2013 14:49,41.93979,-87.65893,230,Racine Ave & Belmont Ave,436313,"1,296",Subscriber
226,,Wood St & Division St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,5296,Racine Ave & Belmont Ave,9/7/2013 15:02,9/7/2013 15:26,41.90332,-87.67273,246,Wood St & Division St,436938,"1,479",Customer
226,,Clark St & Elm St,41.90332,-87.67273,246,Wood St & Division St,,3493,Wood St & Division St,9/7/2013 15:54,9/7/2013 16:22,41.903233,-87.631253,349,Clark St & Elm St,437747,"1,691",Customer
226,,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,,2165,Clark St & Elm St,9/7/2013 16:23,9/7/2013 16:35,41.884576228,-87.63188991,5,Clark St & Randolph St,438155,703,Customer
226,,LaSalle St & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,,252,Clark St & Randolph St,9/7/2013 21:03,9/7/2013 22:19,41.882664,-87.63253,6,LaSalle St & Washington St,441249,"4,555",Customer
226,1988,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2188,LaSalle St & Washington St,9/8/2013 0:15,9/8/2013 0:25,41.881487,-87.654752,156,Aberdeen St & Madison St,442257,600,Subscriber
226,1986,Mies van der Rohe Way & Chicago Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4496,Aberdeen St & Madison St,9/8/2013 18:24,9/8/2013 18:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,448911,"1,439",Subscriber
226,1986,State St & Kinzie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1569,Mies van der Rohe Way & Chicago Ave,9/8/2013 18:51,9/8/2013 19:00,41.88918,-87.6277,50,State St & Kinzie St,449136,559,Subscriber
226,1986,Aberdeen St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,3148,State St & Kinzie St,9/8/2013 21:53,9/8/2013 22:04,41.881487,-87.654752,156,Aberdeen St & Madison St,450196,661,Subscriber
226,1977,Halsted St & James M Rochford St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2451,Clinton St & Washington Blvd,9/9/2013 8:32,9/9/2013 8:44,41.865861,-87.646611,166,Halsted St & James M Rochford St,451785,729,Subscriber
226,1984,Canal St & Monroe St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,2297,Halsted St & James M Rochford St,9/9/2013 9:09,9/9/2013 9:19,41.8807,-87.63947,56,Canal St & Monroe St,452163,637,Subscriber
226,1979,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1314,Canal St & Monroe St,9/9/2013 15:02,9/9/2013 15:07,41.884337,-87.630183,23,Daley Center Plaza,454698,314,Subscriber
226,1979,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,Daley Center Plaza,9/9/2013 15:27,9/9/2013 15:34,41.87923,-87.640015,11,Canal St & Adams St,454929,462,Subscriber
226,1961,Wilton Ave & Diversey Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,6807,Canal St & Adams St,9/9/2013 17:22,9/9/2013 17:52,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,456221,"1,801",Subscriber
226,,Clark St & Lincoln Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2889,Wilton Ave & Diversey Pkwy,9/9/2013 19:46,9/9/2013 20:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,457669,"1,411",Customer
226,,Franklin St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2221,Clark St & Lincoln Ave,9/9/2013 22:41,9/9/2013 22:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,458472,484,Customer
226,1980,Franklin St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2301,Dearborn Pkwy & Delaware Pl,9/10/2013 7:27,9/10/2013 7:39,41.885837,-87.6355,272,Franklin St & Lake St,459281,717,Subscriber
226,1978,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2676,Franklin St & Lake St,9/10/2013 9:01,9/10/2013 9:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,460222,637,Subscriber
226,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,9/10/2013 10:29,9/10/2013 11:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,460739,"3,806",Customer
226,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,Lake Shore Dr & Monroe St,9/10/2013 14:55,9/10/2013 15:14,41.887155,-87.62775,339,State St & Wacker Dr,462383,"1,163",Customer
226,1971,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,State St & Wacker Dr,9/10/2013 16:09,9/10/2013 16:16,41.882091,-87.639833,341,Canal St & Madison St,462889,440,Subscriber
226,1976,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,Dearborn St & Monroe St,9/10/2013 17:45,9/10/2013 17:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,464013,830,Subscriber
226,1976,Halsted St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2751,Wabash Ave & Roosevelt Rd,9/10/2013 18:13,9/10/2013 18:24,41.857499,-87.646277,99,Halsted St & 18th St,464354,688,Subscriber
226,1976,Dearborn St & Monroe St,41.857499,-87.646277,99,Halsted St & 18th St,Female,4138,Halsted St & 18th St,9/12/2013 6:43,9/12/2013 7:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,474161,"1,046",Subscriber
226,1966,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1196,Clinton St & Washington Blvd,9/12/2013 8:14,9/12/2013 8:20,41.884337,-87.630183,23,Daley Center Plaza,474941,373,Subscriber
226,1976,Wabash Ave & Cermak Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,3941,Daley Center Plaza,9/12/2013 18:29,9/12/2013 18:45,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,480435,924,Subscriber
226,1979,Millennium Park,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3238,Wabash Ave & Cermak Rd,9/12/2013 19:02,9/12/2013 19:16,41.8810317,-87.62408432,8,Millennium Park,480811,855,Subscriber
226,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,9/12/2013 19:53,9/12/2013 20:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,481263,749,Customer
226,1985,Eckhart Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3944,Michigan Ave & Oak St,9/12/2013 22:15,9/12/2013 22:34,41.89637337,-87.66098386,289,Eckhart Park,481913,"1,160",Subscriber
226,1987,State St & Randolph St,41.89637337,-87.66098386,289,Eckhart Park,Male,3536,Eckhart Park,9/13/2013 8:39,9/13/2013 8:55,41.8847302006,-87.6277335692,2,State St & Randolph St,483552,938,Subscriber
226,1982,Clybourn Ave & Division St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2846,Franklin St & Arcade Pl,9/13/2013 17:49,9/13/2013 18:03,41.904509,-87.6405,171,Clybourn Ave & Division St,488309,831,Subscriber
226,,Michigan Ave & Oak St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1810,Clybourn Ave & Division St,9/13/2013 18:07,9/13/2013 18:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,488530,819,Customer
226,1983,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3392,Michigan Ave & Oak St,9/14/2013 11:24,9/14/2013 11:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,492600,"1,129",Subscriber
226,,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3384,Lake Shore Dr & Ohio St,9/14/2013 13:24,9/14/2013 13:48,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,494788,"1,466",Customer
226,,Hampden Ct & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3116,Lake Shore Dr & North Blvd,9/14/2013 13:54,9/14/2013 14:13,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,495306,"1,166",Customer
226,,Hampden Ct & Diversey Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,4032,Pine Grove Ave & Irving Park Rd,9/14/2013 18:06,9/14/2013 18:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,499729,"1,575",Customer
226,,Halsted St & Dickens Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2435,Hampden Ct & Diversey Pkwy,9/14/2013 19:52,9/14/2013 20:09,41.919936,-87.64883,192,Halsted St & Dickens Ave,500925,"1,017",Customer
226,1988,Sheffield Ave & Willow St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1036,Halsted St & Dickens Ave,9/15/2013 10:16,9/15/2013 10:20,41.913688,-87.652855,190,Sheffield Ave & Willow St,503148,247,Subscriber
226,,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1616,Kingsbury St & Erie St,9/16/2013 7:17,9/16/2013 7:29,41.894448,-87.622663,16,St Clair St & Erie St,505301,668,Customer
226,1987,Orleans St & Merchandise Mart Plaza,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2967,Wells St & Concord Ln,9/16/2013 9:47,9/16/2013 9:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,506592,687,Subscriber
226,1975,Michigan Ave & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2164,Orleans St & Merchandise Mart Plaza,9/16/2013 12:21,9/16/2013 12:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,507452,653,Subscriber
226,1988,Canal St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3777,Michigan Ave & Pearson St,9/17/2013 5:52,9/17/2013 6:07,41.8807,-87.63947,56,Canal St & Monroe St,512612,891,Subscriber
