bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2334,1975,Clinton St & Washington Blvd,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3432,0,Larrabee St & North Ave,10/29/2013 8:14,10/29/2013 8:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,882931,791,Subscriber
2334,1966,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,0,Clinton St & Washington Blvd,10/29/2013 8:28,10/29/2013 8:33,41.883004,-87.651148,409,Sangamon St & Washington Blvd,883122,283,Subscriber
2334,1966,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,0,Sangamon St & Washington Blvd,10/29/2013 17:49,10/29/2013 17:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,887117,227,Subscriber
2334,1970,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,10/30/2013 8:13,10/30/2013 8:18,41.882091,-87.639833,341,Canal St & Madison St,890359,297,Subscriber
2334,1964,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,0,Canal St & Madison St,10/30/2013 8:31,10/30/2013 8:39,41.890749,-87.63206,430,LaSalle St & Illinois St,890572,481,Subscriber
2334,1984,Lincoln Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3189,0,Larrabee St & Kingsbury St,10/30/2013 18:21,10/30/2013 18:32,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,894531,698,Subscriber
2334,1958,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1197,0,Lincoln Ave & Armitage Ave,11/1/2013 9:11,11/1/2013 9:18,41.91844,-87.65222,59,Bissell St & Armitage Ave,899541,409,Subscriber
2334,1978,Sheffield Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,900,0,Bissell St & Armitage Ave,11/1/2013 17:42,11/1/2013 17:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,903403,449,Subscriber
2334,1979,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,0,Sheffield Ave & Fullerton Ave,11/1/2013 17:51,11/1/2013 17:53,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,903480,111,Subscriber
2334,1988,Larrabee St & Kingsbury St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,6008,0,Lincoln Ave & Roscoe St,11/7/2013 6:34,11/7/2013 7:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,933918,1549,Subscriber
2334,1986,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1904,0,Larrabee St & Kingsbury St,11/7/2013 7:40,11/7/2013 7:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,934333,416,Subscriber
2334,1989,Stetson Ave & South Water St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2330,0,Orleans St & Merchandise Mart Plaza,11/7/2013 14:31,11/7/2013 14:40,41.886861,-87.622694,48,Stetson Ave & South Water St,937209,554,Subscriber
2334,1976,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,2498,0,Stetson Ave & South Water St,11/7/2013 18:15,11/7/2013 18:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,939013,737,Subscriber
2334,1980,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1655,0,Clinton St & Washington Blvd,11/7/2013 19:43,11/7/2013 19:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,939559,408,Subscriber
2334,1970,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,11/8/2013 6:43,11/8/2013 6:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,940514,417,Subscriber
2334,1959,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,11/8/2013 7:30,11/8/2013 7:40,41.88918,-87.6277,50,State St & Kinzie St,940801,628,Subscriber
2334,1982,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,0,State St & Kinzie St,11/8/2013 8:59,11/8/2013 9:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,941702,323,Subscriber
2334,1988,Canal St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1335,0,Dearborn St & Monroe St,11/8/2013 10:58,11/8/2013 11:03,41.8807,-87.63947,56,Canal St & Monroe St,942404,351,Subscriber
2334,1973,Dearborn St & Adams St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1014,0,Canal St & Monroe St,11/8/2013 12:55,11/8/2013 12:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,943020,252,Subscriber
2334,1955,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,11/8/2013 13:16,11/8/2013 13:21,41.882091,-87.639833,341,Canal St & Madison St,943152,260,Subscriber
2334,1991,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,11/8/2013 14:45,11/8/2013 14:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,943686,368,Subscriber
2334,1990,Leavitt St & Hirsch St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6157,0,Michigan Ave & Lake St,11/8/2013 15:41,11/8/2013 16:08,41.906717,-87.682779,255,Leavitt St & Hirsch St,944110,1584,Subscriber
2334,1980,Damen Ave & Pierce Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,891,0,Leavitt St & Hirsch St,11/8/2013 19:03,11/8/2013 19:06,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,945958,169,Subscriber
2334,1987,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,0,Damen Ave & Pierce Ave,11/8/2013 19:27,11/8/2013 19:31,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,946072,224,Subscriber
2334,1981,Leavitt St & North Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1712,0,Damen Ave & Augusta Blvd,11/9/2013 11:28,11/9/2013 11:35,41.910652,-87.6824,244,Leavitt St & North Ave,948110,386,Subscriber
2334,,Clark St & Lincoln Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,4844,0,Leavitt St & North Ave,11/9/2013 13:16,11/9/2013 13:38,41.915689,-87.6346,179,Clark St & Lincoln Ave,949310,1350,Customer
2334,,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1441,0,Clark St & Lincoln Ave,11/9/2013 16:52,11/9/2013 17:00,41.903233,-87.631253,349,Clark St & Elm St,952103,477,Customer
2334,,Dayton St & North Ave,41.88175,-87.6478,159,Halsted St & Madison St,,3335,0,Halsted St & Madison St,11/11/2013 1:58,11/11/2013 2:13,41.9105780349,-87.6494219288,58,Dayton St & North Ave,959314,887,Customer
2334,1982,Dearborn Pkwy & Delaware Pl,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2552,0,Dayton St & North Ave,11/11/2013 9:13,11/11/2013 9:24,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,960707,653,Subscriber
2334,1981,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2101,0,Dearborn Pkwy & Delaware Pl,11/11/2013 9:50,11/11/2013 9:58,41.884337,-87.630183,23,Daley Center Plaza,960932,486,Subscriber
2334,1988,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,0,Daley Center Plaza,11/11/2013 17:36,11/11/2013 17:46,41.903233,-87.631253,349,Clark St & Elm St,962268,591,Subscriber
2334,1984,Millennium Park,41.903233,-87.631253,349,Clark St & Elm St,Female,3083,0,Clark St & Elm St,11/12/2013 15:51,11/12/2013 16:04,41.8810317,-87.62408432,8,Millennium Park,966003,816,Subscriber
2334,1968,Sedgwick St & Webster Ave,41.8810317,-87.62408432,8,Millennium Park,Male,5240,1.5,Millennium Park,11/12/2013 17:52,11/12/2013 18:25,41.92197,-87.63854,191,Sedgwick St & Webster Ave,966896,1995,Subscriber
2334,1986,Clark St & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,983,0,Sedgwick St & Webster Ave,11/12/2013 20:06,11/12/2013 20:19,41.929546,-87.643118,209,Clark St & Wrightwood Ave,967589,799,Subscriber
2334,1971,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1893,0,Wilton Ave & Belmont Ave,11/14/2013 5:46,11/14/2013 5:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,973180,474,Subscriber
2334,1981,Ashland Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3684,0,Hampden Ct & Diversey Pkwy,11/14/2013 19:37,11/14/2013 19:52,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,978005,890,Subscriber
2334,1980,Lincoln Ave & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,2147,0,Ashland Ave & Wellington Ave,11/15/2013 20:55,11/15/2013 21:07,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,984388,686,Subscriber
2334,1970,Larrabee St & Webster Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,666,0,Lincoln Ave & Fullerton Ave,11/16/2013 8:03,11/16/2013 8:06,41.92175,-87.64401,193,Larrabee St & Webster Ave,985146,183,Subscriber
2334,1985,Stave St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,4475,0,Larrabee St & Webster Ave,11/16/2013 11:42,11/16/2013 12:00,41.917741,-87.691392,266,Stave St & Armitage Ave,985991,1133,Subscriber
2334,1987,Sheffield Ave & Kingsbury St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2322,0,Ashland Ave & Division St,11/17/2013 10:32,11/17/2013 10:43,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,989124,650,Subscriber
2334,1970,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2436,0,Wells St & Walton St,11/18/2013 7:24,11/18/2013 7:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,991182,703,Subscriber
2334,1970,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,11/18/2013 7:38,11/18/2013 7:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,991290,293,Subscriber
2334,1985,Hermitage Ave & Polk St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1966,0,Aberdeen St & Jackson Blvd,11/18/2013 16:29,11/18/2013 16:41,41.871514,-87.669886,80,Hermitage Ave & Polk St,993926,686,Subscriber
2334,1979,Desplaines St & Kinzie St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,4044,0,Hermitage Ave & Polk St,11/19/2013 18:43,11/19/2013 19:02,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1000551,1139,Subscriber
2334,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,11/20/2013 6:11,11/20/2013 6:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,1001535,176,Subscriber
2334,1988,Wells St & Ohio St,41.897448,-87.628722,14,State St & Pearson St,Male,1115,0,State St & Pearson St,11/22/2013 6:09,11/22/2013 6:14,41.892238,-87.633985,264,Wells St & Ohio St,1011619,294,Subscriber
2334,1987,Clark St & Congress Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,Male,2306,0,Wells St & Ohio St,11/22/2013 7:43,11/22/2013 7:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1011915,720,Subscriber
2334,1974,State St & Pearson St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3007,0,Clark St & Congress Pkwy,11/22/2013 8:32,11/22/2013 8:44,41.897448,-87.628722,14,State St & Pearson St,1012262,741,Subscriber
2334,1987,St Clair St & Erie St,41.897448,-87.628722,14,State St & Pearson St,Male,839,0,State St & Pearson St,11/22/2013 14:16,11/22/2013 14:20,41.894448,-87.622663,16,St Clair St & Erie St,1013615,242,Subscriber
2334,,Michigan Ave & Oak St,41.884337,-87.630183,23,Daley Center Plaza,,2378,0,Daley Center Plaza,11/28/2013 16:41,11/28/2013 16:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1031081,858,Customer
2334,,Dearborn Pkwy & Delaware Pl,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,932,0,Michigan Ave & Oak St,12/2/2013 1:07,12/2/2013 1:24,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1038366,1067,Customer
2334,1989,Stetson Ave & South Water St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2354,0,Dearborn Pkwy & Delaware Pl,12/2/2013 8:07,12/2/2013 8:15,41.886861,-87.622694,48,Stetson Ave & South Water St,1039022,519,Subscriber
2334,1985,Theater on the Lake,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,6660,0,Stetson Ave & South Water St,12/2/2013 17:53,12/2/2013 18:18,41.926277,-87.630834,350,Theater on the Lake,1041813,1484,Subscriber
2334,1985,Southport Ave & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4589,0,Theater on the Lake,12/2/2013 18:19,12/2/2013 18:38,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1042024,1164,Subscriber
2334,1990,Wilton Ave & Diversey Pkwy,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2969,0,Southport Ave & Waveland Ave,12/2/2013 19:30,12/2/2013 19:43,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1042421,758,Subscriber
2334,1987,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1662,0,Wilton Ave & Diversey Pkwy,12/3/2013 7:04,12/3/2013 7:07,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1043121,223,Subscriber
2334,1986,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,12/3/2013 8:05,12/3/2013 8:09,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1043561,259,Subscriber
2334,1974,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2967,0,Pine Grove Ave & Addison St,12/3/2013 13:51,12/3/2013 14:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1045290,528,Subscriber
2334,1984,LaSalle St & Washington St,41.911791,-87.631841,128,Clark St & North Ave,Male,3387,0,Clark St & North Ave,12/4/2013 6:02,12/4/2013 6:16,41.882664,-87.63253,6,LaSalle St & Washington St,1048075,873,Subscriber
2334,1959,State St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1153,0,LaSalle St & Washington St,12/4/2013 7:29,12/4/2013 7:34,41.88918,-87.6277,50,State St & Kinzie St,1048439,299,Subscriber
2334,1988,Canal St & Madison St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4265,0,Wells St & Concord Ln,12/4/2013 8:14,12/4/2013 8:31,41.882091,-87.639833,341,Canal St & Madison St,1048827,989,Subscriber
2334,1966,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,12/4/2013 8:32,12/4/2013 8:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1049021,453,Subscriber
2334,1980,Dearborn St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,685,0,Michigan Ave & Washington St,12/4/2013 17:18,12/4/2013 17:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1051875,212,Subscriber
2334,1982,Wells St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2049,0,Dearborn St & Monroe St,12/4/2013 17:25,12/4/2013 17:37,41.893832,-87.634195,64,Wells St & Erie St,1051949,692,Subscriber
2334,1986,Clark St & Lincoln Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,2434,0,Wells St & Erie St,12/4/2013 19:26,12/4/2013 19:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,1052867,881,Subscriber
2334,1975,State St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,364,0,State St & Wacker Dr,12/6/2013 5:59,12/6/2013 6:00,41.88918,-87.6277,50,State St & Kinzie St,1057791,97,Subscriber
2334,1985,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,1210,0,Kedzie Ave & Palmer Ct,12/13/2013 8:46,12/13/2013 8:53,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1074179,391,Subscriber
2334,1985,Western Ave & Winnebago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,1548,0,California Ave & Milwaukee Ave,12/13/2013 16:52,12/13/2013 17:02,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1075715,586,Subscriber
2334,1989,Ashland Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1761,0,Western Ave & Winnebago Ave,12/13/2013 19:29,12/13/2013 19:43,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1076360,876,Subscriber
2334,1961,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1456,0,Ashland Ave & Armitage Ave,12/14/2013 23:13,12/14/2013 23:24,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1077878,618,Subscriber
2334,1961,Lincoln Ave & Diversey Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,1187,0,Ashland Ave & Wrightwood Ave,12/16/2013 10:22,12/16/2013 10:30,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1079599,484,Subscriber
2334,1962,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,12/16/2013 15:11,12/16/2013 15:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1080181,249,Subscriber
2334,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,0,Sheffield Ave & Fullerton Ave,12/16/2013 17:25,12/16/2013 17:32,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1080554,386,Customer
2334,1955,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,12/17/2013 8:24,12/17/2013 8:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1081535,272,Subscriber
2334,1982,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,0,Sheffield Ave & Fullerton Ave,12/17/2013 9:22,12/17/2013 9:24,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1081786,137,Subscriber
2334,1979,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,0,Racine Ave & Fullerton Ave,12/18/2013 8:19,12/18/2013 8:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1084277,131,Subscriber
