bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
686,,Ashland Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,0,0,Ashland Ave & Wrightwood Ave,8/19/2013 22:23,8/19/2013 22:38,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,272040,902,Customer
686,,Larrabee St & Menomonee St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3191,0,Ashland Ave & Wrightwood Ave,8/19/2013 22:40,8/19/2013 23:06,41.91468,-87.64332,282,Larrabee St & Menomonee St,272092,1534,Customer
686,1981,LaSalle St & Illinois St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3540,0,Larrabee St & Menomonee St,8/20/2013 7:09,8/20/2013 7:35,41.890749,-87.63206,430,LaSalle St & Illinois St,272654,1562,Subscriber
686,1981,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,0,LaSalle St & Illinois St,8/20/2013 16:26,8/20/2013 16:30,41.894666,-87.638437,52,Sedgwick St & Huron St,276493,249,Subscriber
686,1981,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,0,Sedgwick St & Huron St,8/20/2013 17:09,8/20/2013 17:16,41.890749,-87.63206,430,LaSalle St & Illinois St,277007,381,Subscriber
686,1978,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,8/20/2013 17:17,8/20/2013 17:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,277201,477,Subscriber
686,1970,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2747,0,Clinton St & Washington Blvd,8/20/2013 17:29,8/20/2013 17:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,277368,772,Subscriber
686,,Damen Ave & Cortland Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5092,0,Dearborn Pkwy & Delaware Pl,8/20/2013 17:52,8/20/2013 18:20,41.916027,-87.677411,133,Damen Ave & Cortland Ave,277658,1687,Customer
686,,California Ave & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2033,0,Damen Ave & Cortland Ave,8/20/2013 18:21,8/20/2013 18:32,41.922695,-87.697153,84,California Ave & Milwaukee Ave,278062,626,Customer
686,,Michigan Ave & Oak St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7252,2.0,California Ave & Milwaukee Ave,8/20/2013 19:11,8/20/2013 19:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,278629,2346,Customer
686,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,22.0,Michigan Ave & Oak St,8/20/2013 20:36,8/20/2013 22:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,279390,7688,Customer
686,,State St & Harrison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5491,0,Michigan Ave & Oak St,8/20/2013 23:00,8/20/2013 23:24,41.8739580629,-87.6277394859,30,State St & Harrison St,280176,1438,Customer
686,1977,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2411,0,State St & Harrison St,8/21/2013 8:02,8/21/2013 8:12,41.8815824,-87.64127743,301,Clinton St & Madison St,281106,607,Subscriber
686,1973,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,1964,0,Canal St & Adams St,8/22/2013 14:34,8/22/2013 14:39,41.884337,-87.630183,23,Daley Center Plaza,290680,326,Subscriber
686,1973,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,8/22/2013 16:31,8/22/2013 16:37,41.882091,-87.639833,341,Canal St & Madison St,291231,338,Subscriber
686,,State St & Harrison St,41.882091,-87.639833,341,Canal St & Madison St,,2169,0,Canal St & Madison St,8/22/2013 16:38,8/22/2013 16:50,41.8739580629,-87.6277394859,30,State St & Harrison St,291264,761,Customer
686,1974,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,1681,0,Daley Center Plaza,8/22/2013 19:40,8/22/2013 19:50,41.897448,-87.628722,14,State St & Pearson St,292910,578,Subscriber
686,1955,State St & Kinzie St,41.897448,-87.628722,14,State St & Pearson St,Male,986,0,State St & Pearson St,8/22/2013 22:04,8/22/2013 22:15,41.88918,-87.6277,50,State St & Kinzie St,293688,665,Subscriber
686,1960,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1742,0,Clinton St & Washington Blvd,8/23/2013 7:46,8/23/2013 7:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,294790,701,Subscriber
686,,Millennium Park,41.856594,-87.627542,408,State St & 19th St,,3619,0,State St & 19th St,8/24/2013 11:29,8/24/2013 11:57,41.8810317,-87.62408432,8,Millennium Park,305798,1687,Customer
686,,Halsted St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2554,0,Michigan Ave & Lake St,8/24/2013 14:40,8/24/2013 14:58,41.88175,-87.6478,159,Halsted St & Madison St,308971,1034,Customer
686,,Clark St & North Ave,41.88175,-87.6478,159,Halsted St & Madison St,,4847,2.0,Halsted St & Madison St,8/24/2013 15:01,8/24/2013 15:40,41.911791,-87.631841,128,Clark St & North Ave,309387,2317,Customer
686,,Racine Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,3492,0,Clark St & North Ave,8/24/2013 15:56,8/24/2013 16:13,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,310372,1054,Customer
686,,Sheffield Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1622,0,Racine Ave & Fullerton Ave,8/24/2013 16:28,8/24/2013 16:38,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,310966,577,Customer
686,,Lincoln Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2875,0,Sheffield Ave & Wellington Ave,8/24/2013 16:46,8/24/2013 16:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,311297,769,Customer
686,,Sedgwick St & Huron St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3171,0,Lincoln Ave & Armitage Ave,8/24/2013 17:54,8/24/2013 18:08,41.894666,-87.638437,52,Sedgwick St & Huron St,312419,815,Customer
686,1985,State St & Randolph St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2285,0,Sedgwick St & Huron St,8/25/2013 9:53,8/25/2013 10:03,41.8847302006,-87.6277335692,2,State St & Randolph St,317088,605,Subscriber
686,1975,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,8/26/2013 8:24,8/26/2013 8:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,327205,555,Subscriber
686,,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2752,0,Clinton St & Washington Blvd,8/26/2013 8:34,8/26/2013 8:52,41.897448,-87.628722,14,State St & Pearson St,327288,1090,Customer
686,1988,Damen Ave & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Male,4591,0,State St & Pearson St,8/26/2013 18:59,8/26/2013 19:18,41.895769,-87.67722,132,Damen Ave & Chicago Ave,332520,1134,Subscriber
686,1988,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1609,0,Damen Ave & Chicago Ave,8/26/2013 20:17,8/26/2013 20:29,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,333199,729,Subscriber
686,,Wells St & Walton St,41.903456,-87.66777,61,Ashland Ave & Division St,,3190,0,Ashland Ave & Division St,8/27/2013 15:40,8/27/2013 15:52,41.89993001,-87.63443007,46,Wells St & Walton St,337887,721,Customer
686,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,0,Daley Center Plaza,8/27/2013 18:44,8/27/2013 19:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,339718,931,Customer
686,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,6.0,Streeter Dr & Illinois St,8/28/2013 10:54,8/28/2013 11:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,343229,3804,Customer
686,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,8/28/2013 12:15,8/28/2013 12:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,343643,1131,Customer
686,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,0,Lake Shore Dr & Monroe St,8/28/2013 12:39,8/28/2013 12:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,343809,1094,Customer
686,1958,Wells St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1575,0,Fairbanks Ct & Grand Ave,8/28/2013 17:21,8/28/2013 17:31,41.893832,-87.634195,64,Wells St & Erie St,346194,542,Subscriber
686,,Racine Ave & Fullerton Ave,41.893832,-87.634195,64,Wells St & Erie St,,4616,0,Wells St & Erie St,8/28/2013 18:00,8/28/2013 18:18,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,346734,1054,Customer
686,1991,Racine Ave & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1583,0,Racine Ave & Fullerton Ave,8/30/2013 14:24,8/30/2013 14:29,41.93979,-87.65893,230,Racine Ave & Belmont Ave,360571,314,Subscriber
686,1991,Clark St & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1338,0,Racine Ave & Belmont Ave,8/30/2013 15:22,8/30/2013 15:27,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,361115,242,Subscriber
686,1991,Racine Ave & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2122,0,Clark St & Wellington Ave,8/30/2013 16:03,8/30/2013 16:13,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,361545,579,Subscriber
686,1991,Sheffield Ave & Willow St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1568,0,Racine Ave & Fullerton Ave,8/30/2013 17:52,8/30/2013 17:59,41.913688,-87.652855,190,Sheffield Ave & Willow St,362749,388,Subscriber
686,,Hampden Ct & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3557,0,Lincoln Ave & Roscoe St,8/31/2013 12:59,8/31/2013 13:13,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,365574,847,Customer
686,1981,Western Ave & Leland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,6570,0,Hampden Ct & Diversey Pkwy,9/1/2013 8:52,9/1/2013 9:22,41.966555,-87.688487,112,Western Ave & Leland Ave,371956,1790,Subscriber
686,,Western Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,0,0,Western Ave & Leland Ave,9/1/2013 9:46,9/1/2013 10:16,41.966555,-87.688487,112,Western Ave & Leland Ave,372246,1796,Customer
686,,Ravenswood Ave & Montrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,1642,0,Western Ave & Leland Ave,9/1/2013 12:30,9/1/2013 12:50,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,374301,1248,Customer
686,,Western Ave & Leland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,1640,2.0,Ravenswood Ave & Montrose Ave,9/1/2013 12:54,9/1/2013 13:45,41.966555,-87.688487,112,Western Ave & Leland Ave,374776,3045,Customer
686,,Western Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,0,2.0,Western Ave & Leland Ave,9/1/2013 16:10,9/1/2013 16:43,41.966555,-87.688487,112,Western Ave & Leland Ave,378567,1944,Customer
686,,Sheridan Rd & Irving Park Rd,41.966555,-87.688487,112,Western Ave & Leland Ave,,3705,2.0,Western Ave & Leland Ave,9/1/2013 18:37,9/1/2013 19:16,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,381104,2317,Customer
686,,Wells St & Erie St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,7172,0,Sheridan Rd & Irving Park Rd,9/2/2013 10:56,9/2/2013 11:24,41.893832,-87.634195,64,Wells St & Erie St,385778,1690,Customer
686,,Lake Shore Dr & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,,3346,2.0,Wells St & Erie St,9/2/2013 11:57,9/2/2013 12:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,386805,2131,Customer
686,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,0,Lake Shore Dr & Monroe St,9/2/2013 12:33,9/2/2013 13:01,41.911791,-87.631841,128,Clark St & North Ave,387430,1641,Customer
686,1990,Sheffield Ave & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,Male,2017,0,Clark St & North Ave,9/2/2013 13:38,9/2/2013 13:53,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,388692,917,Subscriber
686,1984,Hampden Ct & Diversey Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3549,0,Sheffield Ave & Kingsbury St,9/2/2013 13:55,9/2/2013 14:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,389064,998,Subscriber
686,,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1406,2.0,Hampden Ct & Diversey Pkwy,9/2/2013 14:56,9/2/2013 15:53,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,390326,3417,Customer
686,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,2.0,Lake Shore Dr & Wellington Ave,9/2/2013 16:01,9/2/2013 16:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,391627,1982,Customer
686,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,0,Lake Shore Dr & Wellington Ave,9/2/2013 17:10,9/2/2013 17:19,41.926277,-87.630834,350,Theater on the Lake,392853,547,Customer
686,1989,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Female,1653,0,Theater on the Lake,9/2/2013 17:45,9/2/2013 17:57,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,393322,699,Subscriber
686,,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1751,0,Hampden Ct & Diversey Pkwy,9/2/2013 18:29,9/2/2013 18:40,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,393919,620,Customer
686,,Southport Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1894,0,Sheffield Ave & Fullerton Ave,9/2/2013 19:35,9/2/2013 19:50,41.93949,-87.66378,229,Southport Ave & Belmont Ave,394560,875,Customer
686,,Cannon Dr & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3798,0,Southport Ave & Belmont Ave,9/2/2013 21:24,9/2/2013 21:43,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,395150,1102,Customer
686,1952,Larrabee St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2621,0,Cannon Dr & Fullerton Ave,9/3/2013 8:30,9/3/2013 8:55,41.91021,-87.6435,174,Larrabee St & North Ave,396709,1522,Subscriber
686,,May St & Fulton St,41.91021,-87.6435,174,Larrabee St & North Ave,,3991,0,Larrabee St & North Ave,9/3/2013 10:25,9/3/2013 10:41,41.886773,-87.656001,197,May St & Fulton St,397472,936,Customer
686,1979,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,0,May St & Fulton St,9/3/2013 12:08,9/3/2013 12:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,398205,517,Subscriber
686,1989,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,0,Clinton St & Washington Blvd,9/3/2013 14:51,9/3/2013 14:57,41.882664,-87.63253,6,LaSalle St & Washington St,399512,364,Subscriber
686,1982,Clark St & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3632,0,LaSalle St & Washington St,9/3/2013 16:08,9/3/2013 16:28,41.911791,-87.631841,128,Clark St & North Ave,400190,1178,Subscriber
686,1982,LaSalle St & Washington St,41.911791,-87.631841,128,Clark St & North Ave,Male,3387,0,Clark St & North Ave,9/4/2013 7:11,9/4/2013 7:26,41.882664,-87.63253,6,LaSalle St & Washington St,404128,913,Subscriber
686,1974,Sangamon St & Washington Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3242,0,Michigan Ave & Congress Pkwy,9/4/2013 16:17,9/4/2013 16:32,41.883004,-87.651148,409,Sangamon St & Washington Blvd,408446,883,Subscriber
686,1984,Congress Pkwy & Ogden Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2577,0,Sangamon St & Washington Blvd,9/5/2013 8:43,9/5/2013 8:51,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,413607,501,Subscriber
686,1983,Franklin St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3908,0,Congress Pkwy & Ogden Ave,9/5/2013 11:00,9/5/2013 11:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,414591,1154,Subscriber
686,1989,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,712,0,Franklin St & Jackson Blvd,9/5/2013 11:29,9/5/2013 11:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,414919,581,Subscriber
686,,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1755,0,Dearborn St & Adams St,9/5/2013 12:50,9/5/2013 13:03,41.893975,-87.628623,45,State St & Erie St,415494,803,Customer
686,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,6.0,State St & Erie St,9/5/2013 13:17,9/5/2013 14:26,41.893975,-87.628623,45,State St & Erie St,415693,4137,Customer
686,1980,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,9/5/2013 16:34,9/5/2013 16:47,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,417487,779,Subscriber
686,1967,Larrabee St & Menomonee St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5824,0,Clark St & Congress Pkwy,9/5/2013 17:10,9/5/2013 17:37,41.91468,-87.64332,282,Larrabee St & Menomonee St,418016,1640,Subscriber
686,1974,Lincoln Ave & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,842,0,Larrabee St & Menomonee St,9/5/2013 19:41,9/5/2013 19:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,419776,235,Subscriber
686,1974,Halsted St & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1384,0,Lincoln Ave & Armitage Ave,9/5/2013 21:54,9/5/2013 22:02,41.913778,-87.64884,181,Halsted St & Willow St,420490,441,Subscriber
686,1980,Ashland Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1923,0,Halsted St & Willow St,9/6/2013 7:13,9/6/2013 7:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,421464,585,Subscriber
686,1967,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,0,Ashland Ave & Armitage Ave,9/6/2013 7:45,9/6/2013 7:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,421723,707,Subscriber
686,1988,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1751,0,Hampden Ct & Diversey Pkwy,9/6/2013 9:35,9/6/2013 9:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,422776,358,Subscriber
686,1987,California Ave & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,4862,0,Sheffield Ave & Fullerton Ave,9/6/2013 14:39,9/6/2013 14:58,41.922695,-87.697153,84,California Ave & Milwaukee Ave,425733,1139,Subscriber
686,,Greenview Ave & Fullerton Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3795,0,California Ave & Milwaukee Ave,9/6/2013 17:21,9/6/2013 17:36,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,427854,942,Customer
686,,Greenview Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,0,46.0,Greenview Ave & Fullerton Ave,9/7/2013 14:33,9/7/2013 18:29,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,436423,14193,Customer
686,,Dayton St & North Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2399,0,Greenview Ave & Fullerton Ave,9/7/2013 23:14,9/7/2013 23:24,41.9105780349,-87.6494219288,58,Dayton St & North Ave,442032,602,Customer
686,,Halsted St & Madison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3346,0,Dayton St & North Ave,9/7/2013 23:25,9/7/2013 23:39,41.88175,-87.6478,159,Halsted St & Madison St,442078,827,Customer
686,,Fort Dearborn Dr & 31st St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,8988,2.0,Michigan Ave & Oak St,9/8/2013 9:09,9/8/2013 10:00,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,443125,3057,Customer
686,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,9/8/2013 11:03,9/8/2013 11:19,41.865212,-87.617759,29,Museum Campus,443962,928,Customer
686,1993,Prairie Ave & Garfield Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,2110,0,Woodlawn Ave & 55th St,9/8/2013 14:06,9/8/2013 14:14,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,445880,479,Subscriber
686,1958,Museum Campus,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,10468,1.5,Woodlawn Ave & 55th St,9/8/2013 18:07,9/8/2013 18:56,41.865212,-87.617759,29,Museum Campus,448756,2921,Subscriber
686,1958,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Male,2229,0,Museum Campus,9/8/2013 19:07,9/8/2013 19:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,449289,929,Subscriber
686,1958,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2850,0,Lake Shore Dr & Monroe St,9/8/2013 19:25,9/8/2013 19:40,41.887155,-87.62775,339,State St & Wacker Dr,449447,887,Subscriber
686,1958,State St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,Male,367,0,State St & Wacker Dr,9/8/2013 19:40,9/8/2013 19:46,41.8847302006,-87.6277335692,2,State St & Randolph St,449578,400,Subscriber
686,1989,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1462,0,State St & Randolph St,9/9/2013 14:09,9/9/2013 14:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,454382,474,Subscriber
686,1963,Franklin St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2166,0,Fairbanks Ct & Grand Ave,9/9/2013 16:24,9/9/2013 16:32,41.885837,-87.6355,272,Franklin St & Lake St,455430,495,Subscriber
686,,Clark St & Wellington Ave,41.885837,-87.6355,272,Franklin St & Lake St,,6225,2.0,Franklin St & Lake St,9/9/2013 16:54,9/9/2013 17:37,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,455768,2607,Customer
686,,Sheffield Ave & Fullerton Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3197,0,Sheridan Rd & Irving Park Rd,9/10/2013 0:43,9/10/2013 1:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,458668,1060,Customer
686,,Southport Ave & Roscoe St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3728,0,Sheffield Ave & Willow St,9/10/2013 17:45,9/10/2013 18:02,41.943739,-87.66402,71,Southport Ave & Roscoe St,464018,1002,Customer
686,1983,Clark St & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1093,0,Southport Ave & Roscoe St,9/10/2013 19:39,9/10/2013 19:44,41.94893,-87.65775,275,Clark St & Waveland Ave,465166,288,Subscriber
686,1987,Sheffield Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1980,0,Clark St & Waveland Ave,9/11/2013 19:47,9/11/2013 19:59,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,472802,722,Subscriber
686,,Pine Grove Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2083,0,Sheffield Ave & Wellington Ave,9/11/2013 20:34,9/11/2013 20:44,41.947836,-87.645416,273,Pine Grove Ave & Addison St,473056,580,Customer
686,1992,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,794,0,Pine Grove Ave & Addison St,9/11/2013 21:56,9/11/2013 22:08,41.94688,-87.65445,62,Sheffield Ave & Addison St,473464,755,Subscriber
686,,Clark St & Elm St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,5316,2.0,Sheffield Ave & Addison St,9/12/2013 0:13,9/12/2013 1:04,41.903233,-87.631253,349,Clark St & Elm St,473849,3065,Customer
686,1982,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,0,Clark St & Elm St,9/12/2013 8:23,9/12/2013 8:36,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,475054,774,Subscriber
686,1981,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,0,Clark St & Congress Pkwy,9/12/2013 9:32,9/12/2013 9:42,41.893975,-87.628623,45,State St & Erie St,475677,572,Subscriber
686,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,0,State St & Erie St,9/12/2013 14:15,9/12/2013 14:33,41.893975,-87.628623,45,State St & Erie St,477577,1037,Customer
686,1975,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,0,State St & Erie St,9/12/2013 17:08,9/12/2013 17:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,479206,569,Subscriber
686,1984,May St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2737,0,Clinton St & Washington Blvd,9/12/2013 17:36,9/12/2013 17:48,41.8694821,-87.6554864,160,May St & Taylor St,479684,746,Subscriber
686,1985,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,0,0,May St & Taylor St,9/12/2013 19:46,9/12/2013 19:54,41.8694821,-87.6554864,160,May St & Taylor St,481221,455,Subscriber
686,1983,Columbus Dr & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4206,0,Indiana Ave & Roosevelt Rd,9/13/2013 9:37,9/13/2013 9:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,483930,652,Subscriber
686,1965,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,9/13/2013 15:36,9/13/2013 15:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,486441,474,Subscriber
