bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2186,1966,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,Clinton St & Washington Blvd,10/4/2013 7:17,10/4/2013 7:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,674300,802,Subscriber
2186,1986,Franklin St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2962,Michigan Ave & Oak St,10/4/2013 7:55,10/4/2013 8:06,41.885837,-87.6355,272,Franklin St & Lake St,674682,649,Subscriber
2186,1992,Ashland Ave & Augusta Blvd,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,1668,Ashland Ave & Blackhawk St,10/4/2013 19:45,10/4/2013 19:50,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,682811,268,Subscriber
2186,,Western Ave & Winnebago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1145,Damen Ave & Pierce Ave,10/4/2013 22:00,10/4/2013 22:06,41.915533,-87.687051,68,Western Ave & Winnebago Ave,683676,381,Customer
2186,1952,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,Canal St & Harrison St,10/9/2013 22:30,10/9/2013 22:35,41.8815824,-87.64127743,301,Clinton St & Madison St,730050,289,Subscriber
2186,1958,Wells St & Ohio St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1915,Clinton St & Madison St,10/10/2013 8:56,10/10/2013 9:05,41.892238,-87.633985,264,Wells St & Ohio St,732189,533,Subscriber
2186,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,Streeter Dr & Illinois St,10/10/2013 12:52,10/10/2013 13:19,41.88918,-87.6277,50,State St & Kinzie St,734263,"1,643",Customer
2186,1969,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,10/10/2013 14:05,10/10/2013 14:14,41.87923,-87.640015,11,Canal St & Adams St,734980,573,Subscriber
2186,1964,Michigan Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Female,1856,Canal St & Adams St,10/10/2013 15:00,10/10/2013 15:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,735524,531,Subscriber
2186,,St Clair St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4183,Michigan Ave & Congress Pkwy,10/10/2013 15:14,10/10/2013 15:38,41.894448,-87.622663,16,St Clair St & Erie St,735655,"1,439",Customer
2186,1971,State St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,972,St Clair St & Erie St,10/10/2013 16:55,10/10/2013 17:00,41.88918,-87.6277,50,State St & Kinzie St,737096,284,Subscriber
2186,1963,Kingsbury St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1532,State St & Kinzie St,10/10/2013 17:07,10/10/2013 17:15,41.89384315,-87.64185116,265,Kingsbury St & Erie St,737346,451,Subscriber
2186,1992,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1272,Kingsbury St & Erie St,10/10/2013 17:20,10/10/2013 17:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,737644,371,Subscriber
2186,1984,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2104,Clinton St & Lake St,10/10/2013 17:48,10/10/2013 17:59,41.891738,-87.626937,4,Wabash Ave & Grand Ave,738292,659,Subscriber
2186,1986,Wood St & Milwaukee Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,4853,Wabash Ave & Grand Ave,10/10/2013 18:37,10/10/2013 18:57,41.907655,-87.672552,221,Wood St & Milwaukee Ave,739231,"1,189",Subscriber
2186,1992,Halsted St & Roscoe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,5913,Wood St & Milwaukee Ave,10/11/2013 1:17,10/11/2013 1:42,41.943662,-87.648917,127,Halsted St & Roscoe St,741691,"1,463",Subscriber
2186,1976,Wells St & Ohio St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,6223,Halsted St & Roscoe St,10/11/2013 7:42,10/11/2013 8:00,41.892238,-87.633985,264,Wells St & Ohio St,742474,"1,111",Subscriber
2186,,Streeter Dr & Illinois St,41.902924,-87.637715,172,Orleans St & Elm St,,3695,Orleans St & Elm St,10/11/2013 15:32,10/11/2013 15:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,748543,"1,358",Customer
2186,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/11/2013 15:55,10/11/2013 16:15,41.865212,-87.617759,29,Museum Campus,748942,"1,153",Customer
2186,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/11/2013 16:39,10/11/2013 16:59,41.926277,-87.630834,350,Theater on the Lake,749835,"1,227",Customer
2186,,Wabash Ave & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,,5464,Theater on the Lake,10/11/2013 17:01,10/11/2013 17:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,750280,"1,691",Customer
2186,1970,Columbus Dr & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1431,Wabash Ave & Grand Ave,10/11/2013 17:34,10/11/2013 17:42,41.8853,-87.62077,263,Columbus Dr & Randolph St,751106,458,Subscriber
2186,1974,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,Columbus Dr & Randolph St,10/11/2013 17:50,10/11/2013 17:53,41.8847302006,-87.6277335692,2,State St & Randolph St,751456,172,Subscriber
2186,,Kingsbury St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1915,State St & Randolph St,10/11/2013 18:04,10/11/2013 18:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,751731,"1,392",Customer
2186,,Millennium Park,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2745,Kingsbury St & Erie St,10/12/2013 8:48,10/12/2013 9:27,41.8810317,-87.62408432,8,Millennium Park,755354,"2,339",Customer
2186,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,Millennium Park,10/12/2013 11:18,10/12/2013 11:27,41.8847302006,-87.6277335692,2,State St & Randolph St,756954,488,Customer
2186,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,10/12/2013 12:05,10/12/2013 12:15,41.8810317,-87.62408432,8,Millennium Park,757790,614,Customer
2186,,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,,3001,Millennium Park,10/12/2013 12:57,10/12/2013 13:25,41.866095,-87.607267,431,Adler Planetarium,758759,"1,716",Customer
2186,,McCormick Place,41.866095,-87.607267,431,Adler Planetarium,,2855,Adler Planetarium,10/12/2013 13:27,10/12/2013 14:17,41.8513751729,-87.6188346489,106,McCormick Place,759242,"3,011",Customer
2186,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,McCormick Place,10/12/2013 14:19,10/12/2013 15:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,760174,"3,079",Customer
2186,,Michigan Ave & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2540,Streeter Dr & Illinois St,10/12/2013 17:59,10/12/2013 18:41,41.882134,-87.625125,36,Michigan Ave & Madison St,763434,"2,542",Customer
2186,,St Clair St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2301,Michigan Ave & Madison St,10/12/2013 19:14,10/12/2013 19:44,41.894448,-87.622663,16,St Clair St & Erie St,764289,"1,759",Customer
2186,,Dearborn St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,,2005,St Clair St & Erie St,10/13/2013 5:31,10/13/2013 5:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,766233,858,Customer
2186,,Wells St & Concord Ln,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3809,Dearborn St & Monroe St,10/13/2013 8:53,10/13/2013 10:10,41.912202,-87.634664,182,Wells St & Concord Ln,767131,"4,602",Customer
2186,,Halsted St & Madison St,41.912202,-87.634664,182,Wells St & Concord Ln,,4525,Wells St & Concord Ln,10/13/2013 10:28,10/13/2013 10:51,41.88175,-87.6478,159,Halsted St & Madison St,768262,"1,395",Customer
2186,,Halsted St & Polk St,41.88175,-87.6478,159,Halsted St & Madison St,,1179,Halsted St & Madison St,10/13/2013 10:55,10/13/2013 11:23,41.87184,-87.64664,27,Halsted St & Polk St,768706,"1,683",Customer
2186,,Halsted St & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,,1794,Halsted St & Polk St,10/13/2013 11:24,10/13/2013 11:34,41.857499,-87.646277,99,Halsted St & 18th St,769295,587,Customer
2186,,Michigan Ave & Madison St,41.857499,-87.646277,99,Halsted St & 18th St,,4707,Halsted St & 18th St,10/13/2013 11:35,10/13/2013 12:10,41.882134,-87.625125,36,Michigan Ave & Madison St,769526,"2,080",Customer
2186,,Cityfront Plaza & N Water St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2435,Michigan Ave & Madison St,10/13/2013 12:33,10/13/2013 12:43,41.889875,-87.621994,427,Cityfront Plaza & N Water St,770520,564,Customer
2186,,Orleans St & Merchandise Mart Plaza,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2255,Cityfront Plaza & N Water St,10/13/2013 15:20,10/13/2013 15:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,773294,"1,165",Customer
2186,,Franklin St & Quincy St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1831,Orleans St & Merchandise Mart Plaza,10/13/2013 15:41,10/13/2013 16:01,41.878724,-87.634793,7,Franklin St & Quincy St,773644,"1,183",Customer
2186,,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,,1170,Franklin St & Quincy St,10/13/2013 16:02,10/13/2013 16:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,774031,"1,065",Customer
2186,,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1923,Orleans St & Merchandise Mart Plaza,10/13/2013 16:21,10/13/2013 16:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,774330,"1,170",Customer
2186,,Indiana Ave & 26th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2378,Michigan Ave & 14th St,10/13/2013 21:51,10/13/2013 21:59,41.8457,-87.62248,212,Indiana Ave & 26th St,777261,517,Customer
2186,,Wabash Ave & Cermak Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,,1069,Indiana Ave & 26th St,10/13/2013 23:06,10/13/2013 23:37,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,777492,"1,835",Customer
2186,1955,Morgan Ave & 14th Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,0,Morgan Ave & 14th Pl,10/14/2013 14:21,10/14/2013 14:25,41.862378,-87.651062,169,Morgan Ave & 14th Pl,782609,260,Subscriber
2186,,Jefferson St & Monroe St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,2755,Morgan Ave & 14th Pl,10/15/2013 9:24,10/15/2013 9:39,41.880422,-87.642746,38,Jefferson St & Monroe St,790252,904,Customer
2186,1973,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1559,Jefferson St & Monroe St,10/15/2013 15:20,10/15/2013 15:28,41.8810317,-87.62408432,8,Millennium Park,792309,518,Subscriber
2186,1981,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,Millennium Park,10/15/2013 17:08,10/15/2013 17:31,41.926277,-87.630834,350,Theater on the Lake,793151,"1,342",Subscriber
2186,1981,Southport Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,Male,4267,Theater on the Lake,10/15/2013 17:31,10/15/2013 17:50,41.943739,-87.66402,71,Southport Ave & Roscoe St,793536,"1,160",Subscriber
2186,1967,Ashland Ave & Belle Plaine Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1765,Southport Ave & Roscoe St,10/15/2013 18:09,10/15/2013 18:20,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,794166,645,Subscriber
2186,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,Museum Campus,10/17/2013 16:36,10/17/2013 16:58,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,806493,"1,337",Customer
2186,,State St & Wacker Dr,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2609,Indiana Ave & Roosevelt Rd,10/17/2013 17:00,10/17/2013 17:35,41.887155,-87.62775,339,State St & Wacker Dr,806782,"2,136",Customer
2186,,Daley Center Plaza,41.887155,-87.62775,339,State St & Wacker Dr,,601,State St & Wacker Dr,10/17/2013 17:39,10/17/2013 17:52,41.884337,-87.630183,23,Daley Center Plaza,807440,751,Customer
2186,1986,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,Daley Center Plaza,10/17/2013 18:16,10/17/2013 18:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,807929,487,Subscriber
2186,1981,Daley Center Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1588,Jefferson St & Monroe St,10/19/2013 10:01,10/19/2013 10:09,41.884337,-87.630183,23,Daley Center Plaza,818244,479,Subscriber
2186,,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,,785,Daley Center Plaza,10/19/2013 13:25,10/19/2013 13:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,820396,578,Customer
2186,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,Dearborn St & Adams St,10/19/2013 14:29,10/19/2013 14:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,821129,"1,718",Customer
2186,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,Streeter Dr & Illinois St,10/19/2013 14:59,10/19/2013 15:13,41.890749,-87.63206,430,LaSalle St & Illinois St,821485,795,Customer
2186,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,10/19/2013 15:48,10/19/2013 15:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,822051,558,Customer
2186,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/19/2013 16:01,10/19/2013 16:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,822188,616,Customer
2186,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/19/2013 16:19,10/19/2013 16:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,822381,"1,547",Customer
2186,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,10/19/2013 16:50,10/19/2013 17:21,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,822692,"1,903",Customer
2186,,Michigan Ave & Jackson Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5635,Fort Dearborn Dr & 31st St,10/20/2013 12:30,10/20/2013 13:09,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,826270,"2,341",Customer
2186,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,10/20/2013 13:45,10/20/2013 14:00,41.865212,-87.617759,29,Museum Campus,827016,894,Customer
2186,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/20/2013 15:04,10/20/2013 15:26,41.8810317,-87.62408432,8,Millennium Park,827814,"1,286",Customer
2186,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,10/21/2013 9:57,10/21/2013 10:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,832954,"2,236",Customer
2186,1970,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,10/22/2013 8:05,10/22/2013 8:20,41.8853,-87.62077,263,Columbus Dr & Randolph St,839170,897,Subscriber
