bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2473,1976,Broadway & Barry Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3164,Sedgwick St & North Ave,11/8/2013 21:48,11/8/2013 22:03,41.937739,-87.644094,137,Broadway & Barry Ave,946499,859,Subscriber
2473,1976,Southport Ave & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2310,Broadway & Barry Ave,11/9/2013 8:46,11/9/2013 8:56,41.93584,-87.6637,228,Southport Ave & Wellington Ave,947173,616,Subscriber
2473,,Clark St & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1972,Southport Ave & Wellington Ave,11/10/2013 10:08,11/10/2013 10:22,41.94893,-87.65775,275,Clark St & Waveland Ave,954625,849,Customer
2473,,Clark St & Winnemac Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2925,Clark St & Waveland Ave,11/10/2013 10:24,11/10/2013 10:38,41.973385,-87.668365,392,Clark St & Winnemac Ave,954709,888,Customer
2473,,Sheridan Rd & Buena Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,2669,Clark St & Winnemac Ave,11/10/2013 15:46,11/10/2013 15:57,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,957422,680,Customer
2473,,Sheridan Rd & Lawrence Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,1267,Sheridan Rd & Buena Ave,11/11/2013 9:56,11/11/2013 10:22,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,960950,"1,566",Customer
2473,,Sheridan Rd & Irving Park Rd,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,1688,Sheridan Rd & Lawrence Ave,11/11/2013 13:52,11/11/2013 14:42,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,961645,"2,997",Customer
2473,1961,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,11/11/2013 23:30,11/11/2013 23:34,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,963088,266,Subscriber
2473,1961,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,11/12/2013 9:41,11/12/2013 9:46,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,964421,259,Subscriber
2473,1961,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,11/12/2013 14:36,11/12/2013 14:41,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,965674,286,Subscriber
2473,1961,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,11/12/2013 15:48,11/12/2013 15:53,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,965994,257,Subscriber
2473,1957,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,Sheridan Rd & Irving Park Rd,11/12/2013 17:48,11/12/2013 18:04,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,966871,"1,000",Subscriber
2473,1971,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,Southport Ave & Irving Park Rd,11/13/2013 7:50,11/13/2013 7:56,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,968616,324,Subscriber
2473,1971,Dayton St & North Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,5602,Sheridan Rd & Irving Park Rd,11/13/2013 12:52,11/13/2013 13:08,41.9105780349,-87.6494219288,58,Dayton St & North Ave,970291,972,Subscriber
2473,1973,Ogden Ave & Race Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3723,Dayton St & North Ave,11/13/2013 19:34,11/13/2013 19:46,41.891795,-87.658751,194,Ogden Ave & Race Ave,972529,755,Subscriber
2473,1979,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,Canal St & Jackson Blvd,11/14/2013 6:57,11/14/2013 7:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,973377,848,Subscriber
2473,1981,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,McClurg Ct & Illinois St,11/14/2013 14:27,11/14/2013 14:34,41.890749,-87.63206,430,LaSalle St & Illinois St,975816,421,Subscriber
2473,1988,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1109,LaSalle St & Illinois St,11/14/2013 16:14,11/14/2013 16:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,976357,361,Subscriber
2473,1965,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2101,Dearborn Pkwy & Delaware Pl,11/15/2013 10:07,11/15/2013 10:19,41.884337,-87.630183,23,Daley Center Plaza,980446,739,Subscriber
2473,1966,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1013,Daley Center Plaza,11/15/2013 13:53,11/15/2013 13:58,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,981656,296,Subscriber
2473,1974,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,Clark St & Congress Pkwy,11/18/2013 8:30,11/18/2013 8:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,991768,936,Subscriber
2473,1971,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,Michigan Ave & Oak St,11/18/2013 9:54,11/18/2013 10:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,992254,"1,009",Subscriber
2473,1976,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,11/18/2013 14:37,11/18/2013 14:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,993332,478,Subscriber
2473,1986,Orleans St & Merchandise Mart Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1865,Canal St & Monroe St,11/19/2013 7:51,11/19/2013 7:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,996650,208,Subscriber
2473,1985,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1862,Orleans St & Merchandise Mart Plaza,11/19/2013 9:09,11/19/2013 9:21,41.894448,-87.622663,16,St Clair St & Erie St,997339,684,Subscriber
2473,1967,Halsted St & Blackhawk St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3882,St Clair St & Erie St,11/19/2013 9:25,11/19/2013 9:41,41.90854,-87.648568,176,Halsted St & Blackhawk St,997442,922,Subscriber
2473,1981,Canal St & Adams St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3896,Halsted St & Blackhawk St,11/20/2013 17:16,11/20/2013 17:28,41.87923,-87.640015,11,Canal St & Adams St,1005242,753,Subscriber
2473,1983,Damen Ave & Augusta Blvd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,5543,Southport Ave & Belmont Ave,11/21/2013 8:35,11/21/2013 8:56,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1007712,"1,242",Subscriber
2473,1983,Wood St & Taylor St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,3853,Damen Ave & Augusta Blvd,11/21/2013 8:56,11/21/2013 9:08,41.869154,-87.671045,285,Wood St & Taylor St,1007934,761,Subscriber
2473,1960,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,1900,Morgan Ave & 14th Pl,11/23/2013 6:26,11/23/2013 6:36,41.8745,-87.6498,28,900 W Harrison,1016178,648,Subscriber
2473,1989,Halsted St & Madison St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1427,Morgan St & Polk St,11/23/2013 11:38,11/23/2013 11:44,41.88175,-87.6478,159,Halsted St & Madison St,1016814,398,Subscriber
2473,1989,Clark St & Elm St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3895,Halsted St & Madison St,11/23/2013 12:54,11/23/2013 13:17,41.903233,-87.631253,349,Clark St & Elm St,1017000,"1,384",Subscriber
2473,,Green St & Milwaukee Ave,41.903233,-87.631253,349,Clark St & Elm St,,3322,Clark St & Elm St,11/23/2013 13:50,11/23/2013 14:00,41.891733,-87.648727,33,Green St & Milwaukee Ave,1017169,635,Customer
2473,1975,Dearborn St & Adams St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3015,Green St & Milwaukee Ave,11/25/2013 8:50,11/25/2013 9:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1020807,918,Subscriber
2473,1960,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,St Clair St & Erie St,11/26/2013 16:06,11/26/2013 16:19,41.882091,-87.639833,341,Canal St & Madison St,1025700,805,Subscriber
2473,1988,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Female,3834,Canal St & Madison St,11/26/2013 17:21,11/26/2013 17:39,41.912202,-87.634664,182,Wells St & Concord Ln,1026172,"1,069",Subscriber
2473,,Green St & Randolph St,41.912202,-87.634664,182,Wells St & Concord Ln,,4523,Wells St & Concord Ln,11/26/2013 19:40,11/26/2013 20:03,41.884078,-87.648684,53,Green St & Randolph St,1026904,"1,382",Customer
2473,1949,State St & Wacker Dr,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,4401,Loomis St & Jackson Blvd,11/30/2013 10:50,11/30/2013 11:14,41.887155,-87.62775,339,State St & Wacker Dr,1033740,"1,442",Subscriber
2473,1986,Wabash Ave & 8th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1929,Columbus Dr & Randolph St,12/1/2013 1:37,12/1/2013 1:46,41.871962,-87.626106,54,Wabash Ave & 8th St,1036343,504,Subscriber
2473,1985,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,533,Wabash Ave & 8th St,12/1/2013 12:50,12/1/2013 12:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1037058,206,Subscriber
2473,1985,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1313,Wabash Ave & Roosevelt Rd,12/1/2013 13:54,12/1/2013 13:59,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1037258,339,Subscriber
2473,1985,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1288,Clinton St & Roosevelt Rd,12/1/2013 14:22,12/1/2013 14:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1037329,390,Subscriber
2473,1967,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1551,Wabash Ave & Roosevelt Rd,12/1/2013 17:16,12/1/2013 17:22,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1037796,334,Subscriber
2473,1969,Clark St & Randolph St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3942,Wabash Ave & Cermak Rd,12/2/2013 8:35,12/2/2013 8:53,41.884576228,-87.63188991,5,Clark St & Randolph St,1039274,"1,078",Subscriber
2473,1986,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1896,Clark St & Randolph St,12/4/2013 20:39,12/4/2013 20:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1053154,416,Subscriber
2473,1986,Stetson Ave & South Water St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,779,Fairbanks Ct & Grand Ave,12/5/2013 13:27,12/5/2013 13:34,41.886861,-87.622694,48,Stetson Ave & South Water St,1055547,399,Subscriber
2473,1969,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1245,Stetson Ave & South Water St,12/5/2013 16:43,12/5/2013 16:45,41.8847302006,-87.6277335692,2,State St & Randolph St,1056230,160,Subscriber
2473,1960,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1199,State St & Randolph St,12/5/2013 17:15,12/5/2013 17:21,41.8739580629,-87.6277394859,30,State St & Harrison St,1056497,346,Subscriber
2473,1960,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2280,State St & Harrison St,12/5/2013 18:37,12/5/2013 18:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1057096,346,Subscriber
2473,1974,Franklin St & Arcade Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,729,Canal St & Jackson Blvd,12/5/2013 20:31,12/5/2013 20:34,41.881131,-87.635185,57,Franklin St & Arcade Pl,1057462,187,Subscriber
2473,1981,Wabash Ave & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1967,Franklin St & Arcade Pl,12/5/2013 20:48,12/5/2013 21:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1057484,"1,234",Subscriber
2473,1981,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5973,Wabash Ave & Grand Ave,12/5/2013 23:41,12/5/2013 23:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1057727,210,Subscriber
2473,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,12/8/2013 9:51,12/8/2013 10:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,1063781,517,Customer
2473,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,12/8/2013 10:12,12/8/2013 10:21,41.894448,-87.622663,16,St Clair St & Erie St,1063817,532,Customer
2473,1979,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,12/10/2013 17:49,12/10/2013 18:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,1068450,659,Subscriber
2473,1976,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,12/11/2013 14:39,12/11/2013 14:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1070341,427,Subscriber
2473,1975,Clark St & Wrightwood Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,5846,Michigan Ave & Washington St,12/11/2013 19:11,12/11/2013 19:38,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1071202,"1,664",Subscriber
2473,,Indiana Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1877,LaSalle St & Jackson Blvd,12/15/2013 13:47,12/15/2013 14:00,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1078340,809,Customer
2473,1994,Wabash Ave & 8th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,693,Indiana Ave & Roosevelt Rd,12/16/2013 11:31,12/16/2013 11:35,41.871962,-87.626106,54,Wabash Ave & 8th St,1079715,251,Subscriber
2473,1994,Indiana Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,693,Wabash Ave & 8th St,12/16/2013 12:02,12/16/2013 12:06,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1079772,261,Subscriber
2473,1975,Canal St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2976,Indiana Ave & Roosevelt Rd,12/16/2013 16:15,12/16/2013 16:28,41.882091,-87.639833,341,Canal St & Madison St,1080353,759,Subscriber
2473,1985,Larrabee St & Kingsbury St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1406,Wells St & Ohio St,12/17/2013 16:03,12/17/2013 16:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1082654,340,Subscriber
2473,1982,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1904,Larrabee St & Kingsbury St,12/17/2013 17:45,12/17/2013 17:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1083139,535,Subscriber
2473,1982,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1398,Orleans St & Merchandise Mart Plaza,12/17/2013 20:04,12/17/2013 20:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1083589,291,Subscriber
2473,1978,May St & Fulton St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2604,Larrabee St & Kingsbury St,12/17/2013 23:33,12/17/2013 23:43,41.886773,-87.656001,197,May St & Fulton St,1083854,603,Subscriber
2473,,Damen Ave & Pierce Ave,41.886773,-87.656001,197,May St & Fulton St,,4378,May St & Fulton St,12/18/2013 18:52,12/18/2013 19:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1086682,"1,566",Customer
2473,,Damen Ave & Charleston St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1222,Damen Ave & Pierce Ave,12/18/2013 19:59,12/18/2013 20:05,41.920082,-87.677855,288,Damen Ave & Charleston St,1086809,361,Customer
2473,,Damen Ave & Augusta Blvd,41.920082,-87.677855,288,Damen Ave & Charleston St,,2384,Damen Ave & Charleston St,12/19/2013 1:19,12/19/2013 1:35,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1087086,"1,002",Customer
2473,1982,Desplaines St & Kinzie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,3220,Damen Ave & Augusta Blvd,12/20/2013 8:15,12/20/2013 8:27,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1091260,719,Subscriber
2473,1965,McClurg Ct & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2463,Desplaines St & Kinzie St,12/20/2013 8:48,12/20/2013 9:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,1091407,709,Subscriber
2473,,Racine Ave & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,7413,McClurg Ct & Illinois St,12/21/2013 10:41,12/21/2013 11:08,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1093982,"1,607",Customer
