bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
359,1969,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,0,Clinton St & Washington Blvd,8/3/2013 12:11,8/3/2013 12:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,147157,"1,311",Subscriber
359,1976,Clark St & Lincoln Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,4243,Clinton St & Washington Blvd,8/3/2013 13:48,8/3/2013 13:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,148211,432,Subscriber
359,1976,Noble St & Milwaukee Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4406,Clark St & Lincoln Ave,8/3/2013 13:55,8/3/2013 14:26,41.90068,-87.6626,290,Noble St & Milwaukee Ave,148292,"1,859",Subscriber
359,1976,Western Ave & Winnebago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,2651,Noble St & Milwaukee Ave,8/3/2013 14:26,8/3/2013 14:47,41.915533,-87.687051,68,Western Ave & Winnebago Ave,148665,"1,213",Subscriber
359,1981,Southport Ave & Wellington Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,4665,Western Ave & Winnebago Ave,8/3/2013 15:00,8/3/2013 15:16,41.93584,-87.6637,228,Southport Ave & Wellington Ave,149051,969,Subscriber
359,1977,Damen Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1539,Southport Ave & Wellington Ave,8/3/2013 16:01,8/3/2013 16:18,41.93588,-87.67842,268,Damen Ave & Wellington Ave,149753,"1,028",Subscriber
359,,Millennium Park,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,11096,Damen Ave & Wellington Ave,8/4/2013 13:17,8/4/2013 14:28,41.8810317,-87.62408432,8,Millennium Park,155945,"4,239",Customer
359,,Eckhart Park,41.877181,-87.627844,3,State St & Van Buren St,,4439,State St & Van Buren St,8/4/2013 21:20,8/4/2013 21:40,41.89637337,-87.66098386,289,Eckhart Park,160472,"1,205",Customer
359,1970,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,8/5/2013 8:37,8/5/2013 8:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,161747,647,Subscriber
359,,Congress Pkwy & Ogden Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3919,Ogden Ave & Chicago Ave,8/5/2013 12:17,8/5/2013 12:49,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,162731,"1,919",Customer
359,1987,May St & Taylor St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2117,Congress Pkwy & Ogden Ave,8/6/2013 12:10,8/6/2013 12:23,41.8694821,-87.6554864,160,May St & Taylor St,167986,777,Subscriber
359,1989,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,0,May St & Taylor St,8/6/2013 20:19,8/6/2013 20:28,41.8694821,-87.6554864,160,May St & Taylor St,171594,553,Subscriber
359,1979,May St & Randolph St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1861,May St & Taylor St,8/8/2013 12:43,8/8/2013 12:52,41.88397,-87.655688,155,May St & Randolph St,179749,488,Subscriber
359,1977,Green St & Milwaukee Ave,41.88397,-87.655688,155,May St & Randolph St,Male,1646,May St & Randolph St,8/8/2013 16:43,8/8/2013 16:49,41.891733,-87.648727,33,Green St & Milwaukee Ave,181425,416,Subscriber
359,1983,Damen Ave & Pierce Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3431,Green St & Milwaukee Ave,8/8/2013 16:58,8/8/2013 17:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,181574,813,Subscriber
359,,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1096,Damen Ave & Pierce Ave,8/8/2013 21:51,8/8/2013 22:07,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,183776,918,Customer
359,,Southport Ave & Wrightwood Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4379,Damen Ave & Augusta Blvd,8/8/2013 23:48,8/9/2013 0:07,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,184086,"1,160",Customer
359,1985,Ashland Ave & Augusta Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2838,Ashland Ave & Armitage Ave,8/10/2013 1:21,8/10/2013 1:30,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,191567,507,Subscriber
359,,Clark St & North Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4531,Ashland Ave & Augusta Blvd,8/10/2013 12:46,8/10/2013 13:20,41.911791,-87.631841,128,Clark St & North Ave,194057,"2,071",Customer
359,,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,1323,State St & Kinzie St,8/10/2013 18:20,8/10/2013 18:33,41.885837,-87.6355,272,Franklin St & Lake St,198616,828,Customer
359,,Michigan Ave & Congress Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,,1983,Franklin St & Lake St,8/10/2013 18:39,8/10/2013 18:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,198837,993,Customer
359,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,8/10/2013 18:57,8/10/2013 19:19,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,199001,"1,319",Customer
359,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,Michigan Ave & Congress Pkwy,8/10/2013 20:35,8/10/2013 20:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,199831,616,Customer
359,1975,Morgan St & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,5534,Michigan Ave & Lake St,8/11/2013 1:01,8/11/2013 1:27,41.858086,-87.651073,163,Morgan St & 18th St,200924,"1,614",Subscriber
359,,Halsted St & 21st St,41.85378,-87.64665,162,Halsted St & 21st St,,0,Halsted St & 21st St,8/11/2013 11:22,8/11/2013 11:48,41.85378,-87.64665,162,Halsted St & 21st St,202622,"1,569",Customer
359,,State St & 19th St,41.8513751729,-87.6188346489,106,McCormick Place,,1716,McCormick Place,8/12/2013 11:11,8/12/2013 11:38,41.856594,-87.627542,408,State St & 19th St,210276,"1,581",Customer
359,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,8/13/2013 21:49,8/13/2013 22:08,41.926277,-87.630834,350,Theater on the Lake,221181,"1,126",Customer
359,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/14/2013 10:27,8/14/2013 10:52,41.926277,-87.630834,350,Theater on the Lake,222997,"1,498",Customer
359,,Wilton Ave & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,2839,Theater on the Lake,8/14/2013 13:00,8/14/2013 13:30,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,223840,"1,790",Customer
359,,Racine Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1265,Wilton Ave & Diversey Pkwy,8/14/2013 13:34,8/14/2013 13:45,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,224044,651,Customer
359,,Damen Ave & Pierce Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3308,Racine Ave & Fullerton Ave,8/14/2013 13:46,8/14/2013 14:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,224127,"1,036",Customer
359,1970,LaSalle St & Illinois St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4927,Damen Ave & Pierce Ave,8/14/2013 17:39,8/14/2013 17:55,41.890749,-87.63206,430,LaSalle St & Illinois St,226150,973,Subscriber
359,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,8/14/2013 19:52,8/14/2013 21:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,227287,"5,852",Customer
359,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/14/2013 21:38,8/14/2013 21:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,227859,"1,023",Customer
359,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/14/2013 22:02,8/14/2013 22:23,41.911791,-87.631841,128,Clark St & North Ave,227962,"1,287",Customer
359,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,Clark St & North Ave,8/14/2013 22:25,8/14/2013 22:45,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,228055,"1,145",Customer
359,1981,Clinton St & Washington Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6957,Lake Shore Dr & Wellington Ave,8/15/2013 8:12,8/15/2013 8:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,228959,"1,546",Subscriber
359,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,Sedgwick St & Webster Ave,8/15/2013 16:18,8/15/2013 16:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,232014,"1,878",Customer
359,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/15/2013 17:12,8/15/2013 19:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,232487,"8,047",Customer
359,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,Streeter Dr & Illinois St,8/15/2013 20:15,8/15/2013 20:35,41.8739580629,-87.6277394859,30,State St & Harrison St,234113,"1,160",Customer
359,,May St & Taylor St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3313,State St & Harrison St,8/15/2013 20:36,8/15/2013 20:53,41.8694821,-87.6554864,160,May St & Taylor St,234221,"1,048",Customer
359,,Indiana Ave & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,,3101,May St & Taylor St,8/15/2013 22:27,8/15/2013 23:00,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,234712,"1,933",Customer
359,,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1015,Indiana Ave & Roosevelt Rd,8/15/2013 23:03,8/15/2013 23:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,234841,899,Customer
359,,Franklin St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,,2295,St Clair St & Erie St,8/16/2013 15:16,8/16/2013 15:31,41.885837,-87.6355,272,Franklin St & Lake St,239123,927,Customer
359,,Clinton St & Tilden St,41.885837,-87.6355,272,Franklin St & Lake St,,1807,Franklin St & Lake St,8/16/2013 16:10,8/16/2013 16:22,41.875885,-87.640795,37,Clinton St & Tilden St,239673,723,Customer
359,1949,Ashland Ave & Armitage Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Male,6528,Clinton St & Tilden St,8/16/2013 16:36,8/16/2013 16:59,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,239991,"1,355",Subscriber
359,,Damen Ave & Augusta Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2730,Ashland Ave & Armitage Ave,8/16/2013 17:32,8/16/2013 17:43,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,240727,697,Customer
359,,Damen Ave & Wellington Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4045,Damen Ave & Augusta Blvd,8/16/2013 18:04,8/16/2013 18:23,41.93588,-87.67842,268,Damen Ave & Wellington Ave,241142,"1,150",Customer
359,,Racine Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2925,Clark St & Lincoln Ave,8/16/2013 23:17,8/16/2013 23:35,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,243141,"1,071",Customer
359,1987,Wilton Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1265,Racine Ave & Fullerton Ave,8/16/2013 23:58,8/17/2013 0:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,243271,318,Subscriber
359,,State St & Erie St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5563,Wilton Ave & Diversey Pkwy,8/17/2013 10:29,8/17/2013 10:58,41.893975,-87.628623,45,State St & Erie St,244811,"1,694",Customer
359,,Streeter Dr & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1707,State St & Erie St,8/17/2013 11:22,8/17/2013 11:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,245451,682,Customer
359,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/17/2013 11:35,8/17/2013 12:08,41.911791,-87.631841,128,Clark St & North Ave,245610,"1,956",Customer
359,1975,Clark St & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Male,2484,Wells St & Erie St,8/17/2013 23:06,8/17/2013 23:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,253793,"1,184",Subscriber
359,,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2541,Clark St & Congress Pkwy,8/18/2013 11:02,8/18/2013 11:19,41.893975,-87.628623,45,State St & Erie St,255900,"1,042",Customer
359,,Lincoln Ave & Armitage Ave,41.893975,-87.628623,45,State St & Erie St,,3259,State St & Erie St,8/18/2013 11:59,8/18/2013 12:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,256625,"2,696",Customer
359,,Clark St & Waveland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4042,Lincoln Ave & Armitage Ave,8/18/2013 12:45,8/18/2013 13:11,41.94893,-87.65775,275,Clark St & Waveland Ave,257275,"1,595",Customer
359,,Lake Shore Dr & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2603,Clark St & Waveland Ave,8/18/2013 14:36,8/18/2013 14:54,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,258992,"1,054",Customer
359,,Clark St & Elm St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4468,Lake Shore Dr & Wellington Ave,8/18/2013 15:01,8/18/2013 15:27,41.903233,-87.631253,349,Clark St & Elm St,259370,"1,549",Customer
359,,Dayton St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,1902,Clark St & Elm St,8/18/2013 15:27,8/18/2013 15:42,41.9105780349,-87.6494219288,58,Dayton St & North Ave,259795,876,Customer
359,,Larrabee St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1464,Sedgwick St & North Ave,8/18/2013 17:52,8/18/2013 18:22,41.92175,-87.64401,193,Larrabee St & Webster Ave,261969,"1,824",Customer
359,,Sheffield Ave & Addison St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3602,Larrabee St & Webster Ave,8/18/2013 19:07,8/18/2013 19:25,41.94688,-87.65445,62,Sheffield Ave & Addison St,262836,"1,062",Customer
359,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,Sheffield Ave & Addison St,8/19/2013 14:00,8/19/2013 14:21,41.926277,-87.630834,350,Theater on the Lake,267418,"1,284",Customer
359,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/19/2013 14:23,8/19/2013 14:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,267658,"1,518",Customer
359,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,8/19/2013 16:22,8/19/2013 16:52,41.887155,-87.62775,339,State St & Wacker Dr,268686,"1,802",Customer
359,,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,,1692,State St & Wacker Dr,8/19/2013 16:54,8/19/2013 17:21,41.882091,-87.639833,341,Canal St & Madison St,269035,"1,644",Customer
359,1981,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Female,2252,Canal St & Madison St,8/19/2013 17:34,8/19/2013 17:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,269653,642,Subscriber
359,1983,Wabash Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2463,Columbus Dr & Randolph St,8/19/2013 19:13,8/19/2013 19:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,270826,"1,833",Subscriber
359,1977,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,Canal St & Jackson Blvd,8/20/2013 12:49,8/20/2013 12:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,274883,509,Subscriber
359,,Michigan Ave & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,991,Dearborn St & Monroe St,8/20/2013 16:57,8/20/2013 17:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,276841,310,Customer
359,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,8/21/2013 10:27,8/21/2013 12:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,282202,"8,127",Customer
359,,Aberdeen St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,1384,Halsted St & Madison St,8/21/2013 17:29,8/21/2013 17:34,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,285575,326,Customer
359,,Halsted St & Wrightwood Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,6330,Aberdeen St & Jackson Blvd,8/21/2013 18:48,8/21/2013 18:59,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,286531,672,Customer
359,1985,Damen Ave & Cullerton St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,15809,Halsted St & Wrightwood Ave,8/21/2013 19:38,8/21/2013 19:56,41.855048,-87.675726,89,Damen Ave & Cullerton St,286962,"1,063",Subscriber
359,,May St & Fulton St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3785,Morgan Ave & 14th Pl,8/23/2013 7:31,8/23/2013 7:48,41.886773,-87.656001,197,May St & Fulton St,294702,983,Customer
359,1980,Michigan Ave & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,3520,May St & Fulton St,8/23/2013 18:41,8/23/2013 18:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,301514,882,Subscriber
359,1966,Lake Shore Dr & Wellington Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6559,Michigan Ave & Lake St,8/23/2013 19:12,8/23/2013 19:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,301809,"1,454",Subscriber
359,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,Lake Shore Dr & Wellington Ave,8/24/2013 10:01,8/24/2013 10:31,41.911791,-87.631841,128,Clark St & North Ave,304853,"1,794",Customer
359,1955,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,Male,3953,Clark St & North Ave,8/24/2013 10:45,8/24/2013 10:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,305227,869,Subscriber
359,1955,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4119,Streeter Dr & Illinois St,8/24/2013 11:00,8/24/2013 11:13,41.865212,-87.617759,29,Museum Campus,305393,781,Subscriber
359,,Wabash Ave & Cermak Rd,41.865212,-87.617759,29,Museum Campus,,2403,Museum Campus,8/24/2013 14:15,8/24/2013 14:42,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,308519,"1,575",Customer
359,,Wentworth Ave & Archer Ave,41.856802,-87.633879,180,Wells St & 19th St,,402,Wells St & 19th St,8/24/2013 17:26,8/24/2013 17:54,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,311984,"1,669",Customer
359,,Millennium Park,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3864,Wentworth Ave & Archer Ave,8/25/2013 14:29,8/25/2013 14:56,41.8810317,-87.62408432,8,Millennium Park,320817,"1,590",Customer
359,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/25/2013 15:17,8/25/2013 16:11,41.8810317,-87.62408432,8,Millennium Park,321451,"3,267",Customer
359,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,Millennium Park,8/25/2013 16:12,8/25/2013 16:45,41.8513751729,-87.6188346489,106,McCormick Place,322329,"1,987",Customer
359,,Indiana Ave & 26th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,0,Indiana Ave & 26th St,8/26/2013 19:33,8/26/2013 20:50,41.8457,-87.62248,212,Indiana Ave & 26th St,332834,"4,598",Customer
359,,LaSalle St & Washington St,41.8457,-87.62248,212,Indiana Ave & 26th St,,5127,Indiana Ave & 26th St,8/29/2013 18:22,8/29/2013 20:36,41.882664,-87.63253,6,LaSalle St & Washington St,354714,"8,060",Customer
359,1990,Dearborn St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,644,LaSalle St & Washington St,8/30/2013 11:42,8/30/2013 11:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,359161,426,Subscriber
359,,Noble St & Milwaukee Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,4408,Dearborn St & Adams St,8/30/2013 12:20,8/30/2013 12:59,41.90068,-87.6626,290,Noble St & Milwaukee Ave,359421,"2,305",Customer
359,1985,Racine Ave & 18th St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,6214,Noble St & Milwaukee Ave,8/31/2013 17:39,8/31/2013 18:02,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,368544,"1,412",Subscriber
359,,Canal St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3596,Racine Ave & 18th St,9/1/2013 10:37,9/1/2013 10:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,372737,856,Customer
359,,Wabash Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2385,Canal St & Jackson Blvd,9/1/2013 13:21,9/1/2013 13:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,375292,"1,660",Customer
359,,Cannon Dr & Fullerton Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,8976,Wabash Ave & Roosevelt Rd,9/1/2013 13:58,9/1/2013 14:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,375991,"3,561",Customer
359,,Sheffield Ave & Willow St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2925,Cannon Dr & Fullerton Ave,9/1/2013 15:23,9/1/2013 15:48,41.913688,-87.652855,190,Sheffield Ave & Willow St,377588,"1,506",Customer
359,,Wood St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2447,Sheffield Ave & Willow St,9/1/2013 16:48,9/1/2013 17:02,41.910329,-87.672516,223,Wood St & North Ave,379331,840,Customer
359,,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,,1153,Wood St & North Ave,9/1/2013 17:32,9/1/2013 17:39,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,380097,419,Customer
359,1968,Wood St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1450,Ashland Ave & Armitage Ave,9/3/2013 16:49,9/3/2013 16:57,41.907655,-87.672552,221,Wood St & Milwaukee Ave,400587,479,Subscriber
359,1983,Ashland Ave & Augusta Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1388,Wood St & Milwaukee Ave,9/3/2013 21:48,9/3/2013 21:53,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,403352,261,Subscriber
359,,Desplaines St & Kinzie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2420,Ashland Ave & Augusta Blvd,9/3/2013 23:28,9/3/2013 23:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,403680,624,Customer
359,1984,State St & Wacker Dr,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1744,Desplaines St & Kinzie St,9/4/2013 7:46,9/4/2013 7:55,41.887155,-87.62775,339,State St & Wacker Dr,404419,594,Subscriber
359,,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,,5321,State St & Wacker Dr,9/4/2013 10:13,9/4/2013 10:47,41.865212,-87.617759,29,Museum Campus,405662,"2,011",Customer
359,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,Museum Campus,9/4/2013 10:50,9/4/2013 11:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,405935,"3,171",Customer
359,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,9/4/2013 15:03,9/4/2013 15:36,41.865212,-87.617759,29,Museum Campus,407697,"1,954",Customer
359,,Wells St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1644,Michigan Ave & Oak St,9/4/2013 18:20,9/4/2013 18:40,41.893832,-87.634195,64,Wells St & Erie St,410189,"1,177",Customer
359,1961,Dearborn St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1663,Clinton St & Tilden St,9/5/2013 7:41,9/5/2013 7:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,412920,386,Subscriber
359,,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1840,Clinton St & Washington Blvd,9/5/2013 8:19,9/5/2013 8:27,41.893832,-87.634195,64,Wells St & Erie St,413359,484,Customer
359,1970,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1484,Wells St & Erie St,9/5/2013 8:33,9/5/2013 8:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,413510,479,Subscriber
359,1970,State St & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2465,Clinton St & Lake St,9/5/2013 8:46,9/5/2013 8:57,41.897448,-87.628722,14,State St & Pearson St,413643,625,Subscriber
359,1977,Wabash Ave & Grand Ave,41.897448,-87.628722,14,State St & Pearson St,Male,821,State St & Pearson St,9/5/2013 12:37,9/5/2013 12:42,41.891738,-87.626937,4,Wabash Ave & Grand Ave,415402,312,Subscriber
359,1977,Milwaukee Ave & Rockwell St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,7033,Wabash Ave & Grand Ave,9/5/2013 14:55,9/5/2013 15:20,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,416559,"1,492",Subscriber
359,1977,California Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,440,Milwaukee Ave & Rockwell St,9/5/2013 15:20,9/5/2013 15:22,41.922695,-87.697153,84,California Ave & Milwaukee Ave,416760,116,Subscriber
359,1970,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2448,California Ave & Milwaukee Ave,9/5/2013 15:34,9/5/2013 15:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,416911,467,Subscriber
359,,Sedgwick St & Webster Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4453,Damen Ave & Pierce Ave,9/5/2013 16:05,9/5/2013 16:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,417176,"1,801",Customer
