bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
751,,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1281,0,Dearborn St & Adams St,8/1/2013 10:29,8/1/2013 10:55,41.88918,-87.6277,50,State St & Kinzie St,135787,1549,Customer
751,,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2111,0,State St & Kinzie St,8/1/2013 12:58,8/1/2013 13:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,136532,617,Customer
751,1969,Clinton St & Tilden St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,993,0,Franklin St & Jackson Blvd,8/1/2013 13:23,8/1/2013 13:31,41.875885,-87.640795,37,Clinton St & Tilden St,136671,476,Subscriber
751,,Wood St & North Ave,41.875885,-87.640795,37,Clinton St & Tilden St,,5375,0,Clinton St & Tilden St,8/1/2013 14:07,8/1/2013 14:32,41.910329,-87.672516,223,Wood St & North Ave,136911,1489,Customer
751,1980,LaSalle St & Washington St,41.910329,-87.672516,223,Wood St & North Ave,Male,5129,0,Wood St & North Ave,8/2/2013 7:21,8/2/2013 7:40,41.882664,-87.63253,6,LaSalle St & Washington St,140696,1111,Subscriber
751,1984,Clark St & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3632,0,LaSalle St & Washington St,8/2/2013 15:52,8/2/2013 16:07,41.911791,-87.631841,128,Clark St & North Ave,142877,879,Subscriber
751,,Millennium Park,41.911791,-87.631841,128,Clark St & North Ave,,6246,30.0,Clark St & North Ave,8/2/2013 16:33,8/2/2013 19:09,41.8810317,-87.62408432,8,Millennium Park,143133,9382,Customer
751,,California Ave & 21st St,41.8810317,-87.62408432,8,Millennium Park,,8704,0,Millennium Park,8/2/2013 19:18,8/2/2013 19:48,41.854016,-87.695445,96,California Ave & 21st St,144190,1799,Customer
751,1981,Clark St & North Ave,41.854016,-87.695445,96,California Ave & 21st St,Male,14353,0,California Ave & 21st St,8/3/2013 9:43,8/3/2013 9:50,41.911791,-87.631841,128,Clark St & North Ave,146117,441,Subscriber
751,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,8/3/2013 11:18,8/3/2013 11:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,146713,1216,Customer
751,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,2.0,Michigan Ave & Oak St,8/3/2013 12:11,8/3/2013 12:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,147148,2665,Customer
751,,State St & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1667,0,McClurg Ct & Illinois St,8/3/2013 13:01,8/3/2013 13:17,41.897448,-87.628722,14,State St & Pearson St,147654,921,Customer
751,,Cannon Dr & Fullerton Ave,41.897448,-87.628722,14,State St & Pearson St,,4176,2.0,State St & Pearson St,8/3/2013 13:24,8/3/2013 14:23,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,147921,3513,Customer
751,,Mies van der Rohe Way & Chicago Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4436,2.0,Cannon Dr & Fullerton Ave,8/3/2013 14:33,8/3/2013 15:05,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,148746,1885,Customer
751,,State St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,876,0,Mies van der Rohe Way & Chicago Ave,8/3/2013 15:12,8/3/2013 15:22,41.893975,-87.628623,45,State St & Erie St,149196,602,Customer
751,1980,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,1285,0,State St & Erie St,8/3/2013 15:31,8/3/2013 15:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,149419,579,Subscriber
751,,Sheffield Ave & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,0,6.0,Sheffield Ave & Kingsbury St,8/3/2013 18:23,8/3/2013 19:44,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,151233,4869,Customer
751,,Wabash Ave & Roosevelt Rd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,6976,2.0,Sheffield Ave & Kingsbury St,8/4/2013 0:07,8/4/2013 0:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,153504,2933,Customer
751,,Mies van der Rohe Way & Chicago Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,6220,2.0,State St & 16th St,8/4/2013 10:06,8/4/2013 10:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,154420,2247,Customer
751,,Lincoln Ave & Eastwood Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,10494,2.0,Mies van der Rohe Way & Chicago Ave,8/4/2013 11:19,8/4/2013 11:57,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,154926,2290,Customer
751,,Clark St & Elm St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,8619,0,Lincoln Ave & Eastwood Ave,8/4/2013 15:57,8/4/2013 16:10,41.903233,-87.631253,349,Clark St & Elm St,157902,809,Customer
751,,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,952,0,Clark St & Elm St,8/4/2013 16:31,8/4/2013 16:38,41.911791,-87.631841,128,Clark St & North Ave,158317,412,Customer
751,,Wells St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2245,0,Clark St & North Ave,8/4/2013 18:02,8/4/2013 18:19,41.893832,-87.634195,64,Wells St & Erie St,159226,1014,Customer
751,,Ashland Ave & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,,3079,0,Wells St & Erie St,8/4/2013 18:47,8/4/2013 19:07,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,159539,1206,Customer
751,,Millennium Park,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,4865,0,Ashland Ave & Chicago Ave,8/4/2013 19:51,8/4/2013 20:06,41.8810317,-87.62408432,8,Millennium Park,160044,915,Customer
751,,McCormick Place,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3992,2.0,Michigan Ave & Washington St,8/4/2013 21:12,8/4/2013 21:49,41.8513751729,-87.6188346489,106,McCormick Place,160440,2191,Customer
751,,State St & Van Buren St,41.8513751729,-87.6188346489,106,McCormick Place,,3516,0,McCormick Place,8/5/2013 9:39,8/5/2013 9:57,41.877181,-87.627844,3,State St & Van Buren St,162088,1075,Customer
751,1983,State St & 16th St,41.877181,-87.627844,3,State St & Van Buren St,Female,1929,0,State St & Van Buren St,8/5/2013 14:45,8/5/2013 14:57,41.8601213774,-87.6277291853,148,State St & 16th St,163508,754,Subscriber
751,1975,Clinton St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3556,0,State St & 16th St,8/6/2013 5:14,8/6/2013 5:29,41.8815824,-87.64127743,301,Clinton St & Madison St,166360,843,Subscriber
751,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,8/6/2013 7:17,8/6/2013 7:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,166488,294,Subscriber
751,1982,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,0,Clinton St & Washington Blvd,8/6/2013 11:32,8/6/2013 11:41,41.884078,-87.648684,53,Green St & Randolph St,167709,500,Subscriber
751,1982,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,0,Green St & Randolph St,8/6/2013 12:06,8/6/2013 12:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,167950,354,Subscriber
751,,Dearborn St & Monroe St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,3076,0,Loomis St & Jackson Blvd,8/8/2013 16:57,8/8/2013 17:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,181554,1227,Customer
751,1980,Cannon Dr & Fullerton Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5443,0,Dearborn St & Monroe St,8/8/2013 17:20,8/8/2013 17:43,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,181846,1419,Subscriber
751,,Streeter Dr & Illinois St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,11424,0,Lincoln Ave & Eastwood Ave,8/9/2013 0:12,8/9/2013 0:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,184112,1546,Customer
751,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,8/9/2013 0:40,8/9/2013 1:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,184140,1639,Customer
751,1983,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,0,McClurg Ct & Illinois St,8/9/2013 6:36,8/9/2013 6:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,184335,720,Subscriber
751,1951,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,1.5,Clinton St & Washington Blvd,8/9/2013 7:18,8/9/2013 7:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,184499,2110,Subscriber
751,,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,0,6.0,Martin Luther King Dr & Oakwood Blvd,8/17/2013 16:34,8/17/2013 17:58,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,250051,5042,Customer
751,,Fort Dearborn Dr & 31st St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,2564,0,Martin Luther King Dr & Oakwood Blvd,8/18/2013 17:34,8/18/2013 17:56,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,261741,1269,Customer
751,,State St & 35th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2368,0,Fort Dearborn Dr & 31st St,8/18/2013 17:58,8/18/2013 18:28,41.83104,-87.62688,82,State St & 35th St,262065,1790,Customer
751,,Martin Luther King Dr & Oakwood Blvd,41.83104,-87.62688,82,State St & 35th St,,1802,0,State St & 35th St,8/18/2013 18:28,8/18/2013 18:38,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,262412,598,Customer
751,,Wabash Ave & Roosevelt Rd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,5574,0,Martin Luther King Dr & Oakwood Blvd,8/21/2013 2:43,8/21/2013 3:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,280465,1108,Customer
751,,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2250,0,Wabash Ave & Roosevelt Rd,8/21/2013 3:02,8/21/2013 3:10,41.884337,-87.630183,23,Daley Center Plaza,280467,455,Customer
751,1967,Halsted St & Archer Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,5361,0,Daley Center Plaza,8/21/2013 16:55,8/21/2013 17:22,41.847203,-87.646795,98,Halsted St & Archer Ave,285154,1661,Subscriber
751,,Halsted St & 21st St,41.847203,-87.646795,98,Halsted St & Archer Ave,,754,0,Halsted St & Archer Ave,8/21/2013 17:28,8/21/2013 17:33,41.85378,-87.64665,162,Halsted St & 21st St,285567,296,Customer
751,1980,Desplaines St & Kinzie St,41.85378,-87.64665,162,Halsted St & 21st St,Male,4150,10.5,Halsted St & 21st St,8/22/2013 16:18,8/22/2013 17:57,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,291129,5950,Subscriber
751,1981,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1505,0,Desplaines St & Kinzie St,8/22/2013 20:26,8/22/2013 20:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,293188,477,Subscriber
751,1979,Clark St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2514,0,Larrabee St & Kingsbury St,8/22/2013 23:36,8/22/2013 23:49,41.911791,-87.631841,128,Clark St & North Ave,294081,810,Subscriber
751,1973,Clinton St & Washington Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4191,0,Clark St & Lincoln Ave,8/23/2013 7:56,8/23/2013 8:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,294876,1086,Subscriber
751,1971,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,8/23/2013 8:27,8/23/2013 8:38,41.890749,-87.63206,430,LaSalle St & Illinois St,295196,653,Subscriber
751,,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,,1166,0,State St & Erie St,8/23/2013 13:23,8/23/2013 13:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,297642,1190,Customer
751,,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3081,0,Michigan Ave & Oak St,8/23/2013 13:54,8/23/2013 14:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,297949,1443,Customer
751,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,2.0,McClurg Ct & Illinois St,8/23/2013 15:28,8/23/2013 16:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,298916,2498,Customer
751,,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2699,0,Wabash Ave & Grand Ave,8/23/2013 16:19,8/23/2013 16:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,299544,1073,Customer
751,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,0,Franklin St & Jackson Blvd,8/23/2013 16:57,8/23/2013 17:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,300107,1284,Customer
751,1985,Clifton Ave & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5496,0,Franklin St & Jackson Blvd,8/23/2013 18:48,8/23/2013 18:57,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,301593,557,Subscriber
751,1985,Franklin St & Jackson Blvd,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,6742,0,Clifton Ave & Armitage Ave,8/23/2013 19:20,8/23/2013 19:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,301874,700,Subscriber
751,,Theater on the Lake,41.890749,-87.63206,430,LaSalle St & Illinois St,,6425,0,LaSalle St & Illinois St,8/24/2013 11:04,8/24/2013 11:31,41.926277,-87.630834,350,Theater on the Lake,305430,1650,Customer
751,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,8/24/2013 11:52,8/24/2013 12:29,41.926277,-87.630834,350,Theater on the Lake,306099,2241,Customer
751,,Halsted St & Willow St,41.926277,-87.630834,350,Theater on the Lake,,2816,0,Theater on the Lake,8/24/2013 13:48,8/24/2013 14:07,41.913778,-87.64884,181,Halsted St & Willow St,308016,1103,Customer
751,1977,Wells St & Erie St,41.913778,-87.64884,181,Halsted St & Willow St,Female,3063,0,Halsted St & Willow St,8/24/2013 14:37,8/24/2013 14:53,41.893832,-87.634195,64,Wells St & Erie St,309100,955,Subscriber
751,1977,Michigan Ave & Washington St,41.893832,-87.634195,64,Wells St & Erie St,Female,1899,0,Wells St & Erie St,8/24/2013 15:01,8/24/2013 15:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,309378,886,Subscriber
751,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,2.0,Michigan Ave & Washington St,8/24/2013 15:39,8/24/2013 16:09,41.865212,-87.617759,29,Museum Campus,310069,1826,Customer
751,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,0,Museum Campus,8/24/2013 16:16,8/24/2013 16:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,310722,1675,Customer
751,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,8/24/2013 17:29,8/24/2013 17:57,41.8810317,-87.62408432,8,Millennium Park,312046,1671,Customer
751,,Wabash Ave & Cermak Rd,41.8810317,-87.62408432,8,Millennium Park,,3490,0,Millennium Park,8/24/2013 17:58,8/24/2013 18:21,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,312465,1400,Customer
751,,McCormick Place,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,724,0,Wabash Ave & Cermak Rd,8/25/2013 17:12,8/25/2013 17:33,41.8513751729,-87.6188346489,106,McCormick Place,323166,1266,Customer
751,,Wabash Ave & Cermak Rd,41.8513751729,-87.6188346489,106,McCormick Place,,721,0,McCormick Place,8/25/2013 17:37,8/25/2013 18:03,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,323471,1560,Customer
751,,Michigan Ave & Congress Pkwy,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2699,0,Wabash Ave & Cermak Rd,8/25/2013 18:05,8/25/2013 18:33,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,323794,1686,Customer
751,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,8/25/2013 19:18,8/25/2013 19:25,41.8810317,-87.62408432,8,Millennium Park,324535,419,Customer
751,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,0,Millennium Park,8/25/2013 19:28,8/25/2013 19:49,41.894448,-87.622663,16,St Clair St & Erie St,324646,1271,Customer
751,,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,826,0,St Clair St & Erie St,8/26/2013 10:35,8/26/2013 10:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,328049,482,Customer
751,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,22.0,Theater on the Lake,8/26/2013 11:37,8/26/2013 13:40,41.926277,-87.630834,350,Theater on the Lake,328469,7382,Customer
751,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,8/26/2013 15:52,8/26/2013 16:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,330412,984,Customer
751,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,0,Michigan Ave & Pearson St,8/27/2013 14:33,8/27/2013 14:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,337421,1287,Customer
751,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,8/27/2013 14:55,8/27/2013 15:20,41.926277,-87.630834,350,Theater on the Lake,337554,1477,Customer
751,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,0,Theater on the Lake,8/27/2013 16:03,8/27/2013 16:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,338054,483,Customer
751,1983,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,0,Sheffield Ave & Fullerton Ave,8/27/2013 16:28,8/27/2013 16:37,41.94688,-87.65445,62,Sheffield Ave & Addison St,338250,519,Subscriber
751,1983,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,0,Sheffield Ave & Addison St,8/28/2013 9:22,8/28/2013 9:40,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,342742,1056,Subscriber
751,1982,Wilton Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2068,0,Sheffield Ave & Fullerton Ave,8/28/2013 15:45,8/28/2013 15:54,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,345187,540,Subscriber
751,,State St & Erie St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,5908,0,Wilton Ave & Belmont Ave,8/28/2013 16:19,8/28/2013 16:40,41.893975,-87.628623,45,State St & Erie St,345460,1280,Customer
751,1977,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,0,State St & Erie St,8/28/2013 17:02,8/28/2013 17:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,345904,832,Subscriber
751,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,8/28/2013 18:08,8/28/2013 18:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,346846,1200,Customer
751,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/28/2013 20:17,8/28/2013 20:29,41.8810317,-87.62408432,8,Millennium Park,347893,740,Customer
751,1938,Paulina St & 18th St,41.877181,-87.627844,3,State St & Van Buren St,Male,5660,0,State St & Van Buren St,8/29/2013 13:55,8/29/2013 14:17,41.857901,-87.668745,88,Paulina St & 18th St,351995,1350,Subscriber
751,,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,514,30.0,Wabash Ave & Roosevelt Rd,9/2/2013 10:18,9/2/2013 13:08,41.864059,-87.623727,310,Michigan Ave & 14th St,385294,10221,Customer
751,,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2810,0,Michigan Ave & 14th St,9/2/2013 13:15,9/2/2013 13:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,388218,1714,Customer
751,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,2.0,Lake Shore Dr & Monroe St,9/2/2013 13:48,9/2/2013 14:18,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,388888,1818,Customer
751,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,9/2/2013 14:20,9/2/2013 14:38,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,389619,1086,Customer
751,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,0,Fort Dearborn Dr & 31st St,9/2/2013 14:40,9/2/2013 15:05,41.795212,-87.580715,361,Shore Drive & 55th St,389985,1475,Customer
751,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,2.0,Shore Drive & 55th St,9/2/2013 15:06,9/2/2013 15:37,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,390546,1856,Customer
751,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,0,Fort Dearborn Dr & 31st St,9/2/2013 16:22,9/2/2013 16:45,41.795212,-87.580715,361,Shore Drive & 55th St,392022,1369,Customer
751,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,6.0,Shore Drive & 55th St,9/2/2013 16:53,9/2/2013 18:21,41.795212,-87.580715,361,Shore Drive & 55th St,392578,5270,Customer
751,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,2.0,Shore Drive & 55th St,9/2/2013 23:41,9/3/2013 0:11,41.795212,-87.580715,361,Shore Drive & 55th St,395574,1818,Customer
751,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,0,Shore Drive & 55th St,9/5/2013 15:51,9/5/2013 16:16,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,417073,1534,Customer
751,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,9/5/2013 16:18,9/5/2013 16:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,417290,1656,Customer
751,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/5/2013 17:00,9/5/2013 17:16,41.865212,-87.617759,29,Museum Campus,417853,981,Customer
751,,State St & Wacker Dr,41.865212,-87.617759,29,Museum Campus,,5065,2.0,Museum Campus,9/5/2013 17:26,9/5/2013 18:00,41.887155,-87.62775,339,State St & Wacker Dr,418275,2013,Customer
751,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,0,State St & Wacker Dr,9/5/2013 18:07,9/5/2013 18:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,418855,1440,Customer
751,,Clark St & Waveland Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8746,246.0,Streeter Dr & Illinois St,9/5/2013 18:48,9/6/2013 11:01,41.94893,-87.65775,275,Clark St & Waveland Ave,419326,58353,Customer
751,1991,Halsted St & Dickens Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,4069,0,Clark St & Waveland Ave,9/6/2013 11:14,9/6/2013 11:33,41.919936,-87.64883,192,Halsted St & Dickens Ave,423681,1132,Subscriber
751,,Sedgwick St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,998,0,Halsted St & Dickens Ave,9/6/2013 18:50,9/6/2013 18:59,41.92197,-87.63854,191,Sedgwick St & Webster Ave,429048,543,Customer
751,,Wilton Ave & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2064,0,Sedgwick St & Webster Ave,9/6/2013 21:40,9/6/2013 21:53,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,430390,738,Customer
751,,Clark St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3378,0,Wilton Ave & Diversey Pkwy,9/7/2013 0:57,9/7/2013 1:21,41.911791,-87.631841,128,Clark St & North Ave,431250,1391,Customer
751,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,9/7/2013 8:54,9/7/2013 9:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,432053,922,Customer
751,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,9/7/2013 10:09,9/7/2013 10:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,432581,748,Customer
751,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,9/7/2013 12:00,9/7/2013 12:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,433980,2112,Customer
751,,State St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2570,0,Michigan Ave & Congress Pkwy,9/7/2013 15:46,9/7/2013 16:10,41.893975,-87.628623,45,State St & Erie St,437621,1469,Customer
751,,Dearborn St & Adams St,41.893975,-87.628623,45,State St & Erie St,,1835,0,State St & Erie St,9/7/2013 16:52,9/7/2013 17:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,438569,998,Customer
751,,State St & Van Buren St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,423,22.0,Dearborn St & Adams St,9/7/2013 17:56,9/7/2013 20:03,41.877181,-87.627844,3,State St & Van Buren St,439407,7601,Customer
751,,Michigan Ave & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1804,0,Canal St & Jackson Blvd,9/8/2013 17:23,9/8/2013 17:30,41.882134,-87.625125,36,Michigan Ave & Madison St,448326,455,Customer
751,,Michigan Ave & Oak St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2951,0,Michigan Ave & Madison St,9/8/2013 17:54,9/8/2013 18:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,448634,1466,Customer
