bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
168,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,2.0,McCormick Place,8/5/2013 13:08,8/5/2013 13:41,41.865212,-87.617759,29,Museum Campus,162981,1956,Customer
168,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,2.0,Museum Campus,8/5/2013 13:47,8/5/2013 14:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,163193,1849,Customer
168,,Damen Ave & Augusta Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,5539,2.0,Dearborn St & Adams St,8/5/2013 16:00,8/5/2013 16:31,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,163975,1832,Customer
168,1983,State St & Van Buren St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,2193,0,State St & 16th St,8/6/2013 14:52,8/6/2013 15:03,41.877181,-87.627844,3,State St & Van Buren St,169148,625,Subscriber
168,1968,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,8/6/2013 17:20,8/6/2013 17:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,170322,290,Subscriber
168,1980,Clinton St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,979,0,Canal St & Jackson Blvd,8/6/2013 17:27,8/6/2013 17:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,170419,197,Subscriber
168,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,8/7/2013 11:18,8/7/2013 11:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,173957,1762,Customer
168,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,2.0,Lake Shore Dr & Monroe St,8/7/2013 11:49,8/7/2013 12:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,174126,3055,Customer
168,,State St & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1667,0,McClurg Ct & Illinois St,8/7/2013 13:06,8/7/2013 13:17,41.897448,-87.628722,14,State St & Pearson St,174427,663,Customer
168,1964,Halsted St & Polk St,41.897448,-87.628722,14,State St & Pearson St,Female,4532,0,State St & Pearson St,8/7/2013 15:54,8/7/2013 16:13,41.87184,-87.64664,27,Halsted St & Polk St,175286,1117,Subscriber
168,,Congress Pkwy & Ogden Ave,41.87184,-87.64664,27,Halsted St & Polk St,,3352,0,Halsted St & Polk St,8/10/2013 10:08,8/10/2013 10:30,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,192424,1331,Customer
168,1959,Wells St & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,4188,0,Congress Pkwy & Ogden Ave,8/10/2013 15:14,8/10/2013 15:29,41.872373,-87.633523,344,Wells St & Polk St,196157,888,Subscriber
168,,May St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,,3206,0,Wells St & Polk St,8/11/2013 11:47,8/11/2013 12:10,41.88397,-87.655688,155,May St & Randolph St,202915,1375,Customer
168,,McClurg Ct & Illinois St,41.88397,-87.655688,155,May St & Randolph St,,4132,0,May St & Randolph St,8/11/2013 12:17,8/11/2013 12:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,203202,1297,Customer
168,,Lake Shore Dr & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6989,2.0,McClurg Ct & Illinois St,8/11/2013 13:20,8/11/2013 13:58,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,203966,2307,Customer
168,,McClurg Ct & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6602,2.0,Lake Shore Dr & Wellington Ave,8/11/2013 14:03,8/11/2013 14:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,204544,3200,Customer
168,1985,Wabash Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4161,0,McClurg Ct & Illinois St,8/11/2013 15:39,8/11/2013 15:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,205678,1132,Subscriber
168,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,14.0,Wabash Ave & Roosevelt Rd,8/11/2013 17:21,8/11/2013 19:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,206885,5968,Customer
168,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,0,Lake Shore Dr & Monroe St,8/11/2013 19:03,8/11/2013 19:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,207504,1218,Customer
168,1978,Canal St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2641,0,Wabash Ave & Roosevelt Rd,8/12/2013 11:39,8/12/2013 11:53,41.8807,-87.63947,56,Canal St & Monroe St,210433,824,Subscriber
168,1978,Wabash Ave & Roosevelt Rd,41.8807,-87.63947,56,Canal St & Monroe St,Male,2620,0,Canal St & Monroe St,8/12/2013 13:11,8/12/2013 13:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,211117,879,Subscriber
168,1988,Lake Shore Dr & Ohio St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,7801,1.5,Wabash Ave & Roosevelt Rd,8/12/2013 13:34,8/12/2013 14:24,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,211262,2975,Subscriber
168,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,8/12/2013 14:25,8/12/2013 14:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,211645,1466,Customer
168,1985,Wells St & Walton St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,966,0,Michigan Ave & Oak St,8/12/2013 15:23,8/12/2013 15:30,41.89993001,-87.63443007,46,Wells St & Walton St,211986,424,Subscriber
168,1985,Michigan Ave & Oak St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,966,0,Wells St & Walton St,8/13/2013 7:30,8/13/2013 7:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,214898,293,Subscriber
168,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,2.0,Michigan Ave & Oak St,8/13/2013 14:05,8/13/2013 14:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,217434,1965,Customer
168,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/13/2013 15:53,8/13/2013 16:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,218342,1423,Customer
168,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,8/13/2013 16:31,8/13/2013 17:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,218695,2282,Customer
168,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/13/2013 17:21,8/13/2013 17:42,41.926277,-87.630834,350,Theater on the Lake,219308,1244,Customer
168,,Clark St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4093,0,Theater on the Lake,8/13/2013 17:43,8/13/2013 18:04,41.94893,-87.65775,275,Clark St & Waveland Ave,219596,1247,Customer
168,1968,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,Male,2745,0,Millennium Park,8/15/2013 8:17,8/15/2013 8:39,41.865212,-87.617759,29,Museum Campus,228998,1314,Subscriber
168,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,2.0,Museum Campus,8/15/2013 15:30,8/15/2013 16:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,231690,2763,Customer
168,1977,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2229,1.5,Columbus Dr & Randolph St,8/15/2013 16:47,8/15/2013 17:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,232235,2686,Subscriber
168,1986,May St & Taylor St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2907,0,Franklin St & Jackson Blvd,8/15/2013 17:38,8/15/2013 17:47,41.8694821,-87.6554864,160,May St & Taylor St,232827,556,Subscriber
168,,Franklin St & Chicago Ave,41.8694821,-87.6554864,160,May St & Taylor St,,4652,2.0,May St & Taylor St,8/15/2013 18:37,8/15/2013 19:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,233447,2445,Customer
168,,Damen Ave & Pierce Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4770,0,Franklin St & Chicago Ave,8/15/2013 20:30,8/15/2013 20:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,234196,1359,Customer
168,,Michigan Ave & Washington St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5951,0,Damen Ave & Pierce Ave,8/15/2013 23:05,8/15/2013 23:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,234848,302,Customer
168,1987,Sheffield Ave & Fullerton Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,4285,0,Western Ave & Winnebago Ave,8/16/2013 12:03,8/16/2013 12:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,237325,1483,Subscriber
168,1987,Stave St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,4197,0,Sheffield Ave & Fullerton Ave,8/16/2013 17:37,8/16/2013 17:55,41.917741,-87.691392,266,Stave St & Armitage Ave,240824,1050,Subscriber
168,1987,Damen Ave & Pierce Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,1783,0,Stave St & Armitage Ave,8/16/2013 22:41,8/16/2013 22:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,243006,551,Subscriber
168,1991,Western Ave & Winnebago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1145,0,Damen Ave & Pierce Ave,8/17/2013 1:37,8/17/2013 1:46,41.915533,-87.687051,68,Western Ave & Winnebago Ave,243461,500,Subscriber
168,,Eckhart Park,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,3456,0,Western Ave & Winnebago Ave,8/17/2013 14:22,8/17/2013 14:42,41.89637337,-87.66098386,289,Eckhart Park,248142,1204,Customer
168,1982,May St & Fulton St,41.89637337,-87.66098386,289,Eckhart Park,Male,1741,0,Eckhart Park,8/17/2013 17:08,8/17/2013 17:16,41.886773,-87.656001,197,May St & Fulton St,250554,494,Subscriber
168,1982,Green St & Randolph St,41.886773,-87.656001,197,May St & Fulton St,Male,1259,0,May St & Fulton St,8/17/2013 21:25,8/17/2013 21:31,41.884078,-87.648684,53,Green St & Randolph St,253205,379,Subscriber
168,1979,Pine Grove Ave & Addison St,41.884078,-87.648684,53,Green St & Randolph St,Male,8667,0,Green St & Randolph St,8/17/2013 21:56,8/17/2013 22:13,41.947836,-87.645416,273,Pine Grove Ave & Addison St,253383,1043,Subscriber
168,,Michigan Ave & Pearson St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7104,0,Pine Grove Ave & Addison St,8/17/2013 23:17,8/17/2013 23:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,253864,940,Customer
168,1964,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1670,0,Michigan Ave & Pearson St,8/18/2013 11:12,8/18/2013 11:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,256024,837,Subscriber
168,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,8/18/2013 11:37,8/18/2013 11:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,256349,805,Customer
168,,Wells St & Walton St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2044,0,Fairbanks Ct & Grand Ave,8/18/2013 11:54,8/18/2013 12:11,41.89993001,-87.63443007,46,Wells St & Walton St,256568,1043,Customer
168,,Ashland Ave & Division St,41.89993001,-87.63443007,46,Wells St & Walton St,,3190,0,Wells St & Walton St,8/18/2013 12:12,8/18/2013 12:34,41.903456,-87.66777,61,Ashland Ave & Division St,256790,1307,Customer
168,,Halsted St & Polk St,41.903456,-87.66777,61,Ashland Ave & Division St,,4407,0,Ashland Ave & Division St,8/18/2013 12:56,8/18/2013 13:24,41.87184,-87.64664,27,Halsted St & Polk St,257437,1703,Customer
168,1986,Damen Ave & Chicago Ave,41.87184,-87.64664,27,Halsted St & Polk St,Male,5447,0,Halsted St & Polk St,8/19/2013 12:25,8/19/2013 12:47,41.895769,-87.67722,132,Damen Ave & Chicago Ave,266675,1344,Subscriber
168,1983,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3168,0,Damen Ave & Chicago Ave,8/19/2013 16:33,8/19/2013 16:45,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,268818,719,Subscriber
168,,Lincoln Ave & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2666,0,Ashland Ave & Armitage Ave,8/19/2013 17:02,8/19/2013 17:24,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,269146,1341,Customer
168,1991,Clark St & North Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,3293,0,Lincoln Ave & Diversey Pkwy,8/19/2013 18:14,8/19/2013 18:30,41.911791,-87.631841,128,Clark St & North Ave,270199,976,Subscriber
168,1991,Sedgwick St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,707,0,Clark St & North Ave,8/19/2013 18:30,8/19/2013 18:37,41.910579,-87.638618,70,Sedgwick St & North Ave,270354,409,Subscriber
168,,Loomis St & Taylor St,41.910579,-87.638618,70,Sedgwick St & North Ave,,6397,2.0,Sedgwick St & North Ave,8/19/2013 18:40,8/19/2013 19:15,41.869417,-87.660996,139,Loomis St & Taylor St,270487,2088,Customer
168,1982,Jefferson St & Monroe St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,2683,0,Loomis St & Taylor St,8/20/2013 0:47,8/20/2013 0:59,41.880422,-87.642746,38,Jefferson St & Monroe St,272345,725,Subscriber
168,1982,May St & Taylor St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2555,0,Jefferson St & Monroe St,8/20/2013 1:05,8/20/2013 1:15,41.8694821,-87.6554864,160,May St & Taylor St,272356,632,Subscriber
168,,Emerald Ave & 28th St,41.8694821,-87.6554864,160,May St & Taylor St,,3686,0,May St & Taylor St,8/20/2013 10:26,8/20/2013 10:45,41.84358,-87.645368,399,Emerald Ave & 28th St,273984,1143,Customer
168,,Loomis St & Taylor St,41.84358,-87.645368,399,Emerald Ave & 28th St,,4171,0,Emerald Ave & 28th St,8/20/2013 20:54,8/20/2013 21:12,41.869417,-87.660996,139,Loomis St & Taylor St,279514,1088,Customer
168,1992,May St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,456,0,Loomis St & Taylor St,8/21/2013 13:57,8/21/2013 14:00,41.8694821,-87.6554864,160,May St & Taylor St,283689,176,Subscriber
168,1967,Aberdeen St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Female,1226,0,May St & Taylor St,8/21/2013 15:08,8/21/2013 15:17,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,284213,555,Subscriber
168,1983,Clinton St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1532,0,Aberdeen St & Jackson Blvd,8/22/2013 7:14,8/22/2013 7:20,41.8815824,-87.64127743,301,Clinton St & Madison St,288602,335,Subscriber
168,1967,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,8/22/2013 8:59,8/22/2013 9:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,289392,562,Subscriber
168,1979,Wells St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,908,0,Orleans St & Merchandise Mart Plaza,8/22/2013 18:20,8/22/2013 18:27,41.893832,-87.634195,64,Wells St & Erie St,292274,385,Subscriber
168,1982,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,0,Wells St & Erie St,8/22/2013 18:43,8/22/2013 18:49,41.882091,-87.639833,341,Canal St & Madison St,292521,364,Subscriber
168,1970,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1623,0,Canal St & Madison St,8/22/2013 18:52,8/22/2013 19:00,41.88397,-87.655688,155,May St & Randolph St,292563,471,Subscriber
168,1970,Clinton St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1491,0,May St & Randolph St,8/23/2013 7:27,8/23/2013 7:32,41.8815824,-87.64127743,301,Clinton St & Madison St,294668,332,Subscriber
168,,Larrabee St & Kingsbury St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2613,0,Clinton St & Madison St,8/23/2013 7:55,8/23/2013 8:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,294871,852,Customer
168,,Dearborn St & Monroe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2745,0,Larrabee St & Kingsbury St,8/23/2013 11:42,8/23/2013 11:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,296607,803,Customer
168,1973,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,8/23/2013 15:46,8/23/2013 15:52,41.882091,-87.639833,341,Canal St & Madison St,299152,366,Subscriber
168,,State St & 19th St,41.882091,-87.639833,341,Canal St & Madison St,,4562,2.0,Canal St & Madison St,8/23/2013 18:03,8/23/2013 18:55,41.856594,-87.627542,408,State St & 19th St,301091,3140,Customer
168,,Halsted St & James M Rochford St,41.856594,-87.627542,408,State St & 19th St,,2679,0,State St & 19th St,8/24/2013 0:37,8/24/2013 0:46,41.865861,-87.646611,166,Halsted St & James M Rochford St,303513,552,Customer
168,1983,Clinton St & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,637,0,Halsted St & James M Rochford St,8/24/2013 14:28,8/24/2013 14:31,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,308725,204,Subscriber
168,1983,Canal St & Harrison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1207,0,Clinton St & Roosevelt Rd,8/24/2013 15:34,8/24/2013 15:41,41.874337,-87.639566,326,Canal St & Harrison St,309973,384,Subscriber
168,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,0,Wabash Ave & Roosevelt Rd,8/25/2013 11:57,8/25/2013 12:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,318484,1131,Customer
168,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,2.0,Lake Shore Dr & Monroe St,8/25/2013 12:38,8/25/2013 13:30,41.926277,-87.630834,350,Theater on the Lake,319043,3102,Customer
168,1972,Southport Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,602,0,Clark St & Waveland Ave,8/25/2013 15:50,8/25/2013 15:54,41.94815,-87.66394,235,Southport Ave & Waveland Ave,322005,238,Subscriber
168,1987,Racine Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,978,0,Southport Ave & Roscoe St,8/26/2013 20:11,8/26/2013 20:15,41.93979,-87.65893,230,Racine Ave & Belmont Ave,333154,208,Subscriber
168,,Sheffield Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,839,0,Racine Ave & Belmont Ave,8/29/2013 7:31,8/29/2013 7:37,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,349355,344,Customer
168,,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,499,0,Sheffield Ave & Wellington Ave,8/29/2013 9:39,8/29/2013 9:44,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,350377,339,Customer
168,,Damen Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2844,0,Clark St & Wellington Ave,8/29/2013 13:51,8/29/2013 14:04,41.93588,-87.67842,268,Damen Ave & Wellington Ave,351951,781,Customer
168,,Clark St & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2555,6.0,Damen Ave & Wellington Ave,8/29/2013 14:31,8/29/2013 15:34,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,352251,3779,Customer
168,1973,Kingsbury St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2256,0,Dayton St & North Ave,8/30/2013 8:15,8/30/2013 8:26,41.89384315,-87.64185116,265,Kingsbury St & Erie St,357720,667,Subscriber
168,1987,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2185,0,Kingsbury St & Erie St,8/30/2013 8:43,8/30/2013 8:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,357958,825,Subscriber
168,1970,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,820,0,Michigan Ave & Lake St,8/30/2013 11:49,8/30/2013 11:53,41.884337,-87.630183,23,Daley Center Plaza,359199,287,Subscriber
168,1973,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,0,Daley Center Plaza,8/30/2013 12:54,8/30/2013 12:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,359715,245,Subscriber
168,,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2194,2.0,Michigan Ave & Lake St,8/30/2013 13:05,8/30/2013 13:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,359822,2009,Customer
168,1990,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,0,Franklin St & Jackson Blvd,8/30/2013 13:40,8/30/2013 13:45,41.8815824,-87.64127743,301,Clinton St & Madison St,360146,308,Subscriber
168,1987,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,8/30/2013 14:03,8/30/2013 14:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,360358,375,Subscriber
168,1987,Martin Luther King Dr & Oakwood Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7244,0,Dearborn St & Adams St,8/30/2013 14:54,8/30/2013 15:02,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,360844,468,Subscriber
168,1982,Clark St & Congress Pkwy,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,7155,0,Martin Luther King Dr & Oakwood Blvd,8/30/2013 16:04,8/30/2013 16:12,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,361552,518,Subscriber
168,1954,Morgan Ave & 14th Pl,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3432,0,Clark St & Congress Pkwy,8/30/2013 16:47,8/30/2013 17:08,41.862378,-87.651062,169,Morgan Ave & 14th Pl,361993,1260,Subscriber
168,1984,Racine Ave & 13th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,794,0,Morgan Ave & 14th Pl,8/30/2013 23:16,8/30/2013 23:30,41.865054,-87.656959,165,Racine Ave & 13th St,363741,839,Subscriber
168,,May St & Taylor St,41.865054,-87.656959,165,Racine Ave & 13th St,,600,0,Racine Ave & 13th St,9/4/2013 18:08,9/4/2013 18:37,41.8694821,-87.6554864,160,May St & Taylor St,410032,1720,Customer
168,1983,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,9/5/2013 6:19,9/5/2013 6:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,412419,434,Subscriber
168,,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1655,0,Clinton St & Washington Blvd,9/5/2013 8:00,9/5/2013 8:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,413131,800,Customer
168,1976,St Clair St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1875,0,Michigan Ave & Washington St,9/5/2013 10:01,9/5/2013 10:06,41.894448,-87.622663,16,St Clair St & Erie St,414206,351,Subscriber
168,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,2.0,St Clair St & Erie St,9/5/2013 10:15,9/5/2013 10:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,414285,1811,Customer
168,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,0,Streeter Dr & Illinois St,9/5/2013 10:51,9/5/2013 11:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,414521,1776,Customer
168,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,2.0,Clark St & Lincoln Ave,9/5/2013 17:53,9/5/2013 18:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,418664,2283,Customer
168,1990,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1406,0,Hampden Ct & Diversey Pkwy,9/5/2013 19:09,9/5/2013 19:15,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,419527,367,Subscriber
168,,State St & Erie St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5704,0,Lake Shore Dr & Wellington Ave,9/6/2013 8:22,9/6/2013 8:41,41.893975,-87.628623,45,State St & Erie St,422117,1195,Customer
168,1980,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,9/6/2013 16:23,9/6/2013 16:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,426861,715,Subscriber
168,1973,Wentworth Ave & Archer Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2901,1.5,Clark St & Congress Pkwy,9/6/2013 16:41,9/6/2013 17:20,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,427149,2344,Subscriber
168,,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1912,0,Wentworth Ave & Archer Ave,9/6/2013 21:21,9/6/2013 21:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,430265,417,Customer
168,,Lake Shore Dr & Ohio St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,7801,0,Wabash Ave & Roosevelt Rd,9/6/2013 21:29,9/6/2013 21:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,430317,1136,Customer
168,,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4325,0,Lake Shore Dr & Ohio St,9/6/2013 21:49,9/6/2013 22:04,41.915689,-87.6346,179,Clark St & Lincoln Ave,430450,909,Customer
168,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,0,Clark St & Lincoln Ave,9/6/2013 22:27,9/6/2013 22:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,430665,924,Customer
168,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,9/6/2013 22:43,9/6/2013 22:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,430755,581,Customer
