bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2001,1977,Green St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,1243,Canal St & Adams St,10/24/2013 6:56,10/24/2013 7:02,41.884078,-87.648684,53,Green St & Randolph St,850965,392,Subscriber
2001,1982,Aberdeen St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,1039,Green St & Randolph St,10/24/2013 17:21,10/24/2013 17:27,41.881487,-87.654752,156,Aberdeen St & Madison St,855106,347,Subscriber
2001,1991,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,795,Aberdeen St & Madison St,10/24/2013 17:32,10/24/2013 17:34,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,855258,153,Subscriber
2001,1991,Loomis St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,934,Aberdeen St & Jackson Blvd,10/24/2013 17:46,10/24/2013 17:50,41.877945,-87.662007,206,Loomis St & Jackson Blvd,855422,221,Subscriber
2001,1991,Aberdeen St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,985,Loomis St & Jackson Blvd,10/25/2013 8:44,10/25/2013 8:48,41.881487,-87.654752,156,Aberdeen St & Madison St,858155,253,Subscriber
2001,1983,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,10/25/2013 16:34,10/25/2013 16:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,861196,389,Subscriber
2001,,Clark St & North Ave,41.885837,-87.6355,272,Franklin St & Lake St,,3412,Franklin St & Lake St,10/25/2013 20:58,10/25/2013 21:20,41.911791,-87.631841,128,Clark St & North Ave,863417,"1,337",Customer
2001,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,Clark St & North Ave,10/26/2013 14:25,10/26/2013 14:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,866680,"1,321",Customer
2001,1976,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3299,Michigan Ave & Pearson St,10/28/2013 17:23,10/28/2013 17:36,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,879866,801,Subscriber
2001,1985,Ashland Ave & Armitage Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3480,Ogden Ave & Chicago Ave,10/29/2013 17:03,10/29/2013 17:12,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,886386,521,Subscriber
2001,1982,Ashland Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,3231,Ashland Ave & Armitage Ave,10/29/2013 18:04,10/29/2013 18:15,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,887319,651,Subscriber
2001,1982,Ashland Ave & Augusta Blvd,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,546,Ashland Ave & Chicago Ave,10/29/2013 18:20,10/29/2013 18:24,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,887534,201,Subscriber
2001,1972,Indiana Ave & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,Female,2592,Clinton St & Tilden St,10/30/2013 17:05,10/30/2013 17:17,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,893769,759,Subscriber
2001,1964,LaSalle St & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2425,Indiana Ave & Roosevelt Rd,11/1/2013 8:46,11/1/2013 9:00,41.882664,-87.63253,6,LaSalle St & Washington St,899330,815,Subscriber
2001,1986,Wells St & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1634,LaSalle St & Washington St,11/1/2013 15:56,11/1/2013 16:04,41.892238,-87.633985,264,Wells St & Ohio St,902148,471,Subscriber
2001,1960,Wabash Ave & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,Female,1099,Wells St & Ohio St,11/1/2013 17:15,11/1/2013 17:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,903050,257,Subscriber
2001,,Halsted St & Archer Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6445,Wabash Ave & Grand Ave,11/1/2013 19:06,11/1/2013 19:36,41.847203,-87.646795,98,Halsted St & Archer Ave,903905,"1,748",Customer
2001,,Millennium Park,41.857937,-87.623633,150,Michigan Ave & 18th St,,2826,Michigan Ave & 18th St,11/2/2013 9:57,11/2/2013 10:17,41.8810317,-87.62408432,8,Millennium Park,905213,"1,161",Customer
2001,1962,Jefferson St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,2041,Millennium Park,11/2/2013 13:36,11/2/2013 13:43,41.880422,-87.642746,38,Jefferson St & Monroe St,906813,444,Subscriber
2001,,Clinton St & Roosevelt Rd,41.880422,-87.642746,38,Jefferson St & Monroe St,,1655,Jefferson St & Monroe St,11/3/2013 10:55,11/3/2013 11:12,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,910852,980,Customer
2001,,Millennium Park,41.8457,-87.62248,212,Indiana Ave & 26th St,,4283,Indiana Ave & 26th St,11/3/2013 16:05,11/3/2013 16:30,41.8810317,-87.62408432,8,Millennium Park,913563,"1,516",Customer
2001,1988,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1968,Millennium Park,11/5/2013 16:05,11/5/2013 16:10,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,926609,350,Subscriber
2001,,Wood St & Grand Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,8825,Indiana Ave & Roosevelt Rd,11/5/2013 16:32,11/5/2013 17:11,41.89113,-87.67203,432,Wood St & Grand Ave,926792,"2,351",Customer
2001,,Green St & Milwaukee Ave,41.89113,-87.67203,432,Wood St & Grand Ave,,2253,Wood St & Grand Ave,11/6/2013 5:28,11/6/2013 5:36,41.891733,-87.648727,33,Green St & Milwaukee Ave,929479,503,Customer
2001,1983,Clinton St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1267,Green St & Milwaukee Ave,11/6/2013 11:04,11/6/2013 11:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,930232,514,Subscriber
2001,1974,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,865,Columbus Dr & Randolph St,11/6/2013 19:51,11/6/2013 19:55,41.884337,-87.630183,23,Daley Center Plaza,933168,222,Subscriber
2001,1954,LaSalle St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,921,Daley Center Plaza,11/6/2013 20:40,11/6/2013 21:01,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,933359,"1,225",Subscriber
2001,1985,State St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1893,Desplaines St & Kinzie St,11/7/2013 13:17,11/7/2013 13:34,41.8847302006,-87.6277335692,2,State St & Randolph St,936800,"1,030",Subscriber
2001,1981,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,756,State St & Randolph St,11/7/2013 15:04,11/7/2013 15:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,937395,186,Subscriber
2001,1956,Lake Shore Dr & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7084,Dearborn St & Adams St,11/7/2013 15:56,11/7/2013 16:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,937682,738,Subscriber
2001,1986,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,3824,Lake Shore Dr & Ohio St,11/8/2013 10:13,11/8/2013 10:31,41.865212,-87.617759,29,Museum Campus,942189,"1,067",Subscriber
2001,1986,State St & 33rd St,41.865212,-87.617759,29,Museum Campus,Female,5190,Museum Campus,11/8/2013 10:37,11/8/2013 11:03,41.834734,-87.625813,216,State St & 33rd St,942326,"1,572",Subscriber
2001,1963,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,LaSalle St & Jackson Blvd,11/8/2013 16:22,11/8/2013 16:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,944457,375,Subscriber
2001,1989,Lincoln Ave & Armitage Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,4751,Dearborn St & Adams St,11/8/2013 17:28,11/8/2013 17:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,945214,"1,167",Subscriber
2001,1985,McClurg Ct & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4595,Lincoln Ave & Armitage Ave,11/8/2013 18:14,11/8/2013 18:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,945599,"1,361",Subscriber
2001,1985,Lincoln Ave & Armitage Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,4913,McClurg Ct & Illinois St,11/8/2013 18:37,11/8/2013 18:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,945759,"1,021",Subscriber
2001,,Sheffield Ave & Addison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3712,Lincoln Ave & Armitage Ave,11/8/2013 19:45,11/8/2013 19:59,41.94688,-87.65445,62,Sheffield Ave & Addison St,946124,800,Customer
2001,,Theater on the Lake,41.950687,-87.6687,319,Ashland Ave & Grace St,,5217,Ashland Ave & Grace St,11/9/2013 11:14,11/9/2013 11:51,41.926277,-87.630834,350,Theater on the Lake,947964,"2,266",Customer
2001,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,11/9/2013 11:52,11/9/2013 12:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,948361,"1,325",Customer
2001,,Michigan Ave & Jackson Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3456,Lake Shore Dr & Ohio St,11/9/2013 12:15,11/9/2013 12:34,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,948598,"1,152",Customer
2001,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,11/9/2013 16:51,11/9/2013 18:34,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,952090,"6,172",Customer
2001,1986,Franklin St & Quincy St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1350,Michigan Ave & Jackson Blvd,11/9/2013 22:32,11/9/2013 22:36,41.878724,-87.634793,7,Franklin St & Quincy St,953688,280,Subscriber
2001,1986,Michigan Ave & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,993,Franklin St & Quincy St,11/10/2013 6:35,11/10/2013 6:39,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,954044,196,Subscriber
2001,,Adler Planetarium,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2754,Michigan Ave & Jackson Blvd,11/10/2013 12:54,11/10/2013 13:19,41.866095,-87.607267,431,Adler Planetarium,955895,"1,514",Customer
2001,,Canal St & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,4756,Adler Planetarium,11/10/2013 15:32,11/10/2013 15:57,41.8807,-87.63947,56,Canal St & Monroe St,957259,"1,467",Customer
2001,1976,Lincoln Ave & Diversey Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,Male,7334,Canal St & Monroe St,11/10/2013 20:20,11/10/2013 20:49,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,958864,"1,721",Subscriber
2001,1985,Larrabee St & Webster Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1778,Lincoln Ave & Diversey Pkwy,11/10/2013 21:38,11/10/2013 21:44,41.92175,-87.64401,193,Larrabee St & Webster Ave,959039,395,Subscriber
2001,1984,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,Clinton St & Washington Blvd,11/11/2013 9:00,11/11/2013 9:08,41.893832,-87.634195,64,Wells St & Erie St,960622,440,Subscriber
2001,,Clark St & Lincoln Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,1721,Clark St & Wrightwood Ave,11/14/2013 7:29,11/14/2013 7:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,973534,421,Customer
2001,,Larrabee St & Kingsbury St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2703,Clark St & Lincoln Ave,11/14/2013 7:37,11/14/2013 7:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,973593,760,Customer
2001,1985,Franklin St & Quincy St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2973,Larrabee St & Kingsbury St,11/14/2013 8:00,11/14/2013 8:13,41.878724,-87.634793,7,Franklin St & Quincy St,973763,814,Subscriber
2001,1984,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,LaSalle St & Jackson Blvd,11/14/2013 16:11,11/14/2013 16:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,976334,414,Subscriber
2001,1967,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,11/15/2013 8:32,11/15/2013 8:43,41.894666,-87.638437,52,Sedgwick St & Huron St,979745,631,Subscriber
2001,1981,Kingsbury St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,376,Sedgwick St & Huron St,11/15/2013 10:26,11/15/2013 10:28,41.89384315,-87.64185116,265,Kingsbury St & Erie St,980574,109,Subscriber
2001,1983,Columbus Dr & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2727,Kingsbury St & Erie St,11/15/2013 11:19,11/15/2013 11:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,980806,720,Subscriber
2001,1983,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,865,Columbus Dr & Randolph St,11/15/2013 13:11,11/15/2013 13:15,41.884337,-87.630183,23,Daley Center Plaza,981414,212,Subscriber
2001,1960,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Female,1010,Daley Center Plaza,11/15/2013 15:27,11/15/2013 15:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,982154,367,Subscriber
2001,1958,LaSalle St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1735,Michigan Ave & Lake St,11/15/2013 17:21,11/15/2013 17:27,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,983177,378,Subscriber
2001,1971,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/15/2013 17:45,11/15/2013 17:50,41.882091,-87.639833,341,Canal St & Madison St,983437,344,Subscriber
2001,1983,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,Canal St & Madison St,11/18/2013 7:19,11/18/2013 7:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,991144,382,Subscriber
2001,1954,State St & Wacker Dr,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1908,Clark St & Congress Pkwy,11/18/2013 8:06,11/18/2013 8:14,41.887155,-87.62775,339,State St & Wacker Dr,991502,526,Subscriber
2001,1957,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,State St & Wacker Dr,11/18/2013 16:30,11/18/2013 16:34,41.882134,-87.625125,36,Michigan Ave & Madison St,993933,222,Subscriber
2001,1974,Clifton Ave & Armitage Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,5945,Michigan Ave & Madison St,11/18/2013 18:41,11/18/2013 19:11,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,995096,"1,783",Subscriber
2001,1962,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2019,Larrabee St & Kingsbury St,11/19/2013 10:16,11/19/2013 10:25,41.88918,-87.6277,50,State St & Kinzie St,997642,514,Subscriber
2001,1973,Franklin St & Arcade Pl,41.88918,-87.6277,50,State St & Kinzie St,Male,1543,State St & Kinzie St,11/19/2013 11:52,11/19/2013 12:01,41.881131,-87.635185,57,Franklin St & Arcade Pl,998014,580,Subscriber
2001,1973,State St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1545,Franklin St & Arcade Pl,11/19/2013 13:32,11/19/2013 13:39,41.88918,-87.6277,50,State St & Kinzie St,998595,432,Subscriber
2001,1976,Franklin St & Quincy St,41.88918,-87.6277,50,State St & Kinzie St,Male,1772,State St & Kinzie St,11/19/2013 14:43,11/19/2013 14:54,41.878724,-87.634793,7,Franklin St & Quincy St,998878,643,Subscriber
2001,1977,Dearborn St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,807,Franklin St & Quincy St,11/19/2013 15:19,11/19/2013 15:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,999033,239,Subscriber
2001,1960,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1854,Dearborn St & Monroe St,11/19/2013 17:48,11/19/2013 18:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1000081,712,Subscriber
2001,1984,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1563,Wabash Ave & Roosevelt Rd,11/19/2013 18:15,11/19/2013 18:22,41.857611,-87.619407,102,Calumet Ave & 18th St,1000344,402,Subscriber
2001,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,11/20/2013 8:03,11/20/2013 8:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1002138,572,Subscriber
2001,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,LaSalle St & Jackson Blvd,11/21/2013 19:10,11/21/2013 19:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1010845,204,Subscriber
2001,1971,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,Clinton St & Washington Blvd,11/22/2013 8:50,11/22/2013 8:57,41.8745,-87.6498,28,900 W Harrison,1012389,412,Subscriber
2001,1956,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,900 W Harrison,11/22/2013 17:42,11/22/2013 17:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1014966,321,Subscriber
2001,1951,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,11/23/2013 7:42,11/23/2013 7:56,41.8853,-87.62077,263,Columbus Dr & Randolph St,1016282,859,Subscriber
2001,1973,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,855,Columbus Dr & Randolph St,11/23/2013 14:54,11/23/2013 14:59,41.8810317,-87.62408432,8,Millennium Park,1017400,249,Subscriber
2001,1985,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,Millennium Park,11/23/2013 16:30,11/23/2013 16:55,41.926277,-87.630834,350,Theater on the Lake,1017682,"1,533",Subscriber
2001,1985,Lake Shore Dr & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2165,Theater on the Lake,11/23/2013 16:56,11/23/2013 17:03,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1017756,423,Subscriber
2001,1971,Ogden Ave & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2887,Sedgwick St & North Ave,11/24/2013 11:45,11/24/2013 12:00,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1018741,876,Subscriber
2001,1971,California Ave & 21st St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,7374,Ogden Ave & Chicago Ave,11/24/2013 12:02,11/24/2013 12:28,41.854016,-87.695445,96,California Ave & 21st St,1018781,"1,517",Subscriber
2001,1971,Damen Ave & Cullerton St,41.854016,-87.695445,96,California Ave & 21st St,Male,1770,California Ave & 21st St,11/24/2013 13:30,11/24/2013 13:40,41.855048,-87.675726,89,Damen Ave & Cullerton St,1018934,598,Subscriber
2001,1960,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1854,Dearborn St & Monroe St,12/6/2013 18:11,12/6/2013 18:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1060659,781,Subscriber
2001,1979,Wabash Ave & 8th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,533,Wabash Ave & Roosevelt Rd,12/7/2013 14:42,12/7/2013 14:46,41.871962,-87.626106,54,Wabash Ave & 8th St,1062540,253,Subscriber
2001,1967,State St & Harrison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1127,Franklin St & Quincy St,12/12/2013 18:30,12/12/2013 18:36,41.8739580629,-87.6277394859,30,State St & Harrison St,1073256,316,Subscriber
2001,1979,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,897,State St & Harrison St,12/15/2013 16:03,12/15/2013 16:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1078479,288,Subscriber
2001,1979,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,988,Wabash Ave & Roosevelt Rd,12/15/2013 16:36,12/15/2013 16:41,41.8739580629,-87.6277394859,30,State St & Harrison St,1078521,329,Subscriber
2001,1966,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2266,State St & Harrison St,12/16/2013 11:15,12/16/2013 11:27,41.882091,-87.639833,341,Canal St & Madison St,1079683,710,Subscriber
2001,1967,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,Canal St & Madison St,12/16/2013 13:40,12/16/2013 13:43,41.885837,-87.6355,272,Franklin St & Lake St,1079984,214,Subscriber
2001,1980,Halsted St & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,6509,Franklin St & Lake St,12/16/2013 19:04,12/16/2013 19:34,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1080796,"1,781",Subscriber
2001,1983,Lakeview Ave & Fullerton Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1905,Halsted St & Dickens Ave,12/17/2013 15:42,12/17/2013 15:49,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1082582,386,Subscriber
2001,1960,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,Canal St & Madison St,12/19/2013 7:30,12/19/2013 7:37,41.887155,-87.62775,339,State St & Wacker Dr,1087350,408,Subscriber
2001,1982,May St & Fulton St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2914,State St & Wacker Dr,12/19/2013 8:34,12/19/2013 8:45,41.886773,-87.656001,197,May St & Fulton St,1087692,661,Subscriber
2001,1974,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1039,Wood St & Grand Ave,12/20/2013 7:40,12/20/2013 7:45,41.88541,-87.66732,73,Ashland Ave & Lake St,1091095,335,Subscriber
2001,1988,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1535,Damen Ave & Pierce Ave,12/20/2013 21:30,12/20/2013 21:36,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1093454,364,Subscriber
2001,1986,Wood St & Grand Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1728,Damen Ave & Division St,12/21/2013 11:15,12/21/2013 11:23,41.89113,-87.67203,432,Wood St & Grand Ave,1094045,454,Subscriber
