bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
625,,Ellis Ave & 58th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,14526,Michigan Ave & Washington St,8/2/2013 14:38,8/2/2013 15:05,41.788746,-87.601334,365,Ellis Ave & 58th St,142457,"1,622",Customer
625,1973,Clinton St & Washington Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,15642,Ellis Ave & 58th St,8/2/2013 16:02,8/2/2013 16:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,142939,410,Subscriber
625,,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1034,Clinton St & Washington Blvd,8/2/2013 16:41,8/2/2013 16:47,41.884078,-87.648684,53,Green St & Randolph St,143199,376,Customer
625,,Wood St & Division St,41.884078,-87.648684,53,Green St & Randolph St,,3330,Green St & Randolph St,8/2/2013 18:12,8/2/2013 18:29,41.90332,-87.67273,246,Wood St & Division St,143871,"1,011",Customer
625,,Orleans St & Merchandise Mart Plaza,41.90332,-87.67273,246,Wood St & Division St,,4212,Wood St & Division St,8/3/2013 9:02,8/3/2013 9:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,145909,915,Customer
625,1964,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1725,Orleans St & Merchandise Mart Plaza,8/3/2013 13:14,8/3/2013 13:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,147808,"1,539",Subscriber
625,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,Michigan Ave & Washington St,8/3/2013 15:57,8/3/2013 16:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,149714,371,Customer
625,,Peoria St & Jackson Blvd,41.858086,-87.651073,163,Morgan St & 18th St,,2746,Morgan St & 18th St,8/3/2013 20:34,8/3/2013 20:56,41.877749,-87.649633,158,Peoria St & Jackson Blvd,152407,"1,289",Customer
625,,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1312,Peoria St & Jackson Blvd,8/4/2013 13:56,8/4/2013 14:15,41.877945,-87.662007,206,Loomis St & Jackson Blvd,156393,"1,122",Customer
625,,Loomis St & Taylor St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,1009,Loomis St & Jackson Blvd,8/4/2013 15:55,8/4/2013 16:17,41.869417,-87.660996,139,Loomis St & Taylor St,157869,"1,350",Customer
625,,State St & Harrison St,41.869417,-87.660996,139,Loomis St & Taylor St,,3314,Loomis St & Taylor St,8/4/2013 16:39,8/4/2013 16:58,41.8739580629,-87.6277394859,30,State St & Harrison St,158381,"1,157",Customer
625,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,State St & Harrison St,8/4/2013 19:06,8/4/2013 19:26,41.865212,-87.617759,29,Museum Campus,159709,"1,207",Customer
625,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/4/2013 20:03,8/4/2013 20:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,160111,"1,171",Customer
625,,Ashland Ave & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6073,Lake Shore Dr & Monroe St,8/4/2013 20:25,8/4/2013 20:38,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,160215,782,Customer
625,,Michigan Ave & Pearson St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,4928,Ashland Ave & Chicago Ave,8/4/2013 20:48,8/4/2013 21:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,160342,"1,631",Customer
625,,Sedgwick St & Huron St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1814,Michigan Ave & Pearson St,8/4/2013 21:16,8/4/2013 21:28,41.894666,-87.638437,52,Sedgwick St & Huron St,160454,709,Customer
625,1978,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,Franklin St & Jackson Blvd,8/5/2013 16:22,8/5/2013 16:26,41.8815824,-87.64127743,301,Clinton St & Madison St,164114,204,Subscriber
625,1970,Ogden Ave & Chicago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2528,Clinton St & Madison St,8/5/2013 19:06,8/5/2013 19:16,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,165242,591,Subscriber
625,1988,Damen Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1918,Ogden Ave & Chicago Ave,8/6/2013 17:31,8/6/2013 17:41,41.895769,-87.67722,132,Damen Ave & Chicago Ave,170420,641,Subscriber
625,,State St & Harrison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,6552,Damen Ave & Chicago Ave,8/7/2013 9:25,8/7/2013 9:53,41.8739580629,-87.6277394859,30,State St & Harrison St,173315,"1,692",Customer
625,1964,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2029,Michigan Ave & Congress Pkwy,8/8/2013 6:37,8/8/2013 6:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,177831,659,Subscriber
625,1977,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,8/8/2013 7:08,8/8/2013 7:17,41.88918,-87.6277,50,State St & Kinzie St,177943,501,Subscriber
625,1967,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,Dearborn St & Monroe St,8/8/2013 17:40,8/8/2013 17:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,182095,431,Subscriber
625,1974,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,Canal St & Jackson Blvd,8/9/2013 7:56,8/9/2013 8:01,41.877749,-87.649633,158,Peoria St & Jackson Blvd,184692,300,Subscriber
625,1982,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2974,Peoria St & Jackson Blvd,8/9/2013 13:57,8/9/2013 14:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,187242,815,Subscriber
