bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1001,1972,Damen Ave & Chicago Ave,41.874337,-87.639566,326,Canal St & Harrison St,Male,5692,Canal St & Harrison St,8/27/2013 18:37,8/27/2013 18:56,41.895769,-87.67722,132,Damen Ave & Chicago Ave,339663,"1,094",Subscriber
1001,1979,Michigan Ave & 14th St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,7952,Damen Ave & Chicago Ave,8/28/2013 8:00,8/28/2013 8:26,41.864059,-87.623727,310,Michigan Ave & 14th St,342068,"1,587",Subscriber
1001,1975,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2129,Michigan Ave & 14th St,8/28/2013 8:27,8/28/2013 8:41,41.8810317,-87.62408432,8,Millennium Park,342317,845,Subscriber
1001,,Canal St & Harrison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2278,Michigan Ave & Madison St,8/28/2013 15:38,8/28/2013 15:52,41.874337,-87.639566,326,Canal St & Harrison St,345130,865,Customer
1001,1983,State St & Pearson St,41.874337,-87.639566,326,Canal St & Harrison St,Male,3596,Canal St & Harrison St,8/29/2013 19:24,8/29/2013 19:37,41.897448,-87.628722,14,State St & Pearson St,355337,793,Subscriber
1001,1988,Clark St & Lincoln Ave,41.897448,-87.628722,14,State St & Pearson St,Male,2376,State St & Pearson St,8/29/2013 19:55,8/29/2013 20:02,41.915689,-87.6346,179,Clark St & Lincoln Ave,355630,469,Subscriber
1001,,Lake Shore Dr & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5430,Clark St & Lincoln Ave,8/30/2013 6:54,8/30/2013 7:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,357127,"3,350",Customer
1001,1966,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2262,Lake Shore Dr & Monroe St,8/30/2013 9:47,8/30/2013 9:57,41.865212,-87.617759,29,Museum Campus,358422,645,Subscriber
1001,1966,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Female,3463,Museum Campus,8/30/2013 10:01,8/30/2013 10:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,358520,"1,125",Subscriber
1001,1972,900 W Harrison,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1854,Franklin St & Jackson Blvd,8/30/2013 16:55,8/30/2013 17:01,41.8745,-87.6498,28,900 W Harrison,362118,353,Subscriber
1001,,Clinton St & Roosevelt Rd,41.8745,-87.6498,28,900 W Harrison,,1452,900 W Harrison,8/31/2013 13:07,8/31/2013 13:16,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,365618,522,Customer
1001,,Lake Shore Dr & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2200,Canal St & Jackson Blvd,9/2/2013 10:22,9/2/2013 10:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,385334,"1,656",Customer
1001,,Franklin St & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3804,Lake Shore Dr & Monroe St,9/2/2013 10:51,9/2/2013 11:19,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,385708,"1,685",Customer
1001,,Clark St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2030,Franklin St & Chicago Ave,9/2/2013 11:21,9/2/2013 11:36,41.911791,-87.631841,128,Clark St & North Ave,386161,920,Customer
1001,,Larrabee St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1735,Clark St & North Ave,9/2/2013 12:29,9/2/2013 15:16,41.92175,-87.64401,193,Larrabee St & Webster Ave,387343,"10,020",Customer
1001,,Southport Ave & Roscoe St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3534,Larrabee St & Webster Ave,9/2/2013 15:48,9/2/2013 16:45,41.943739,-87.66402,71,Southport Ave & Roscoe St,391361,"3,417",Customer
1001,,Hampden Ct & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3125,Southport Ave & Roscoe St,9/2/2013 17:01,9/2/2013 17:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,392702,819,Customer
1001,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,Dearborn St & Adams St,9/3/2013 22:05,9/3/2013 22:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,403421,"2,275",Customer
1001,1972,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,Dearborn St & Adams St,9/4/2013 7:48,9/4/2013 7:56,41.88918,-87.6277,50,State St & Kinzie St,404449,483,Subscriber
1001,,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,,3633,Clark St & Elm St,9/4/2013 11:54,9/4/2013 12:35,41.926277,-87.630834,350,Theater on the Lake,406343,"2,459",Customer
1001,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/4/2013 16:47,9/4/2013 17:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,408754,735,Customer
1001,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/4/2013 17:23,9/4/2013 18:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,409345,"3,196",Customer
1001,,Wells St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1644,Michigan Ave & Oak St,9/4/2013 18:20,9/4/2013 18:40,41.893832,-87.634195,64,Wells St & Erie St,410179,"1,208",Customer
1001,,Michigan Ave & Oak St,41.893832,-87.634195,64,Wells St & Erie St,,1644,Wells St & Erie St,9/4/2013 18:41,9/4/2013 19:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,410426,"1,685",Customer
1001,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/5/2013 8:30,9/5/2013 10:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,413485,"5,386",Customer
1001,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/5/2013 10:11,9/5/2013 11:33,41.926277,-87.630834,350,Theater on the Lake,414258,"4,874",Customer
1001,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/5/2013 11:59,9/5/2013 12:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,415081,"1,047",Customer
1001,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/5/2013 13:03,9/5/2013 13:25,41.865212,-87.617759,29,Museum Campus,415589,"1,305",Customer
1001,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,Museum Campus,9/5/2013 14:08,9/5/2013 14:33,41.877181,-87.627844,3,State St & Van Buren St,416133,"1,473",Customer
1001,,Michigan Ave & Washington St,41.877181,-87.627844,3,State St & Van Buren St,,1178,State St & Van Buren St,9/5/2013 15:55,9/5/2013 16:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,417101,"1,332",Customer
1001,1981,Ogden Ave & Race Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,4321,Michigan Ave & Washington St,9/5/2013 17:26,9/5/2013 17:45,41.891795,-87.658751,194,Ogden Ave & Race Ave,418271,"1,130",Subscriber
1001,1988,Peoria St & Jackson Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,2300,Ogden Ave & Race Ave,9/5/2013 18:03,9/5/2013 18:13,41.877749,-87.649633,158,Peoria St & Jackson Blvd,418801,595,Subscriber
1001,1992,Dearborn St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2047,Peoria St & Jackson Blvd,9/5/2013 19:24,9/5/2013 19:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,419639,419,Subscriber
1001,1974,Ashland Ave & Augusta Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,4491,Dearborn St & Monroe St,9/5/2013 19:31,9/5/2013 19:57,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,419701,"1,553",Subscriber
1001,,State St & Van Buren St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2679,Aberdeen St & Jackson Blvd,9/6/2013 8:18,9/6/2013 8:35,41.877181,-87.627844,3,State St & Van Buren St,422079,"1,016",Customer
1001,,Canal St & Harrison St,41.877181,-87.627844,3,State St & Van Buren St,,1519,State St & Van Buren St,9/6/2013 11:10,9/6/2013 11:20,41.874337,-87.639566,326,Canal St & Harrison St,423633,613,Customer
1001,,Wells St & Polk St,41.874337,-87.639566,326,Canal St & Harrison St,,717,Canal St & Harrison St,9/6/2013 19:44,9/6/2013 19:47,41.872373,-87.633523,344,Wells St & Polk St,429604,185,Customer
1001,,Dayton St & North Ave,41.858086,-87.651073,163,Morgan St & 18th St,,6303,Morgan St & 18th St,9/8/2013 12:53,9/8/2013 13:31,41.9105780349,-87.6494219288,58,Dayton St & North Ave,445128,"2,276",Customer
1001,,Streeter Dr & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4837,Dayton St & North Ave,9/8/2013 15:43,9/8/2013 16:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,447136,"2,720",Customer
1001,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/8/2013 16:29,9/8/2013 16:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,447707,"1,081",Customer
1001,,Clark St & Elm St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1902,Dayton St & North Ave,9/8/2013 19:27,9/8/2013 19:38,41.903233,-87.631253,349,Clark St & Elm St,449460,711,Customer
1001,1981,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1314,Canal St & Monroe St,9/9/2013 8:28,9/9/2013 8:39,41.884337,-87.630183,23,Daley Center Plaza,451744,628,Subscriber
1001,1981,Sedgwick St & Webster Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4490,Daley Center Plaza,9/9/2013 17:52,9/9/2013 18:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,456594,"1,196",Subscriber
1001,,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1437,Sedgwick St & Webster Ave,9/10/2013 10:53,9/10/2013 10:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,460896,379,Customer
1001,,Clark St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2664,Hampden Ct & Diversey Pkwy,9/10/2013 14:39,9/10/2013 15:04,41.911791,-87.631841,128,Clark St & North Ave,462295,"1,480",Customer
1001,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,9/10/2013 16:17,9/10/2013 16:22,41.911791,-87.631841,128,Clark St & North Ave,462955,278,Customer
1001,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,Clark St & North Ave,9/10/2013 19:44,9/10/2013 20:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,465203,"1,170",Customer
1001,,Halsted St & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5468,Lake Shore Dr & Monroe St,9/10/2013 20:05,9/10/2013 20:34,41.857499,-87.646277,99,Halsted St & 18th St,465345,"1,734",Customer
1001,,Clinton St & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,,1572,Halsted St & 18th St,9/11/2013 15:26,9/11/2013 15:36,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,470184,630,Customer
1001,,Morgan Ave & 14th Pl,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1712,Clinton St & Roosevelt Rd,9/11/2013 16:27,9/11/2013 16:37,41.862378,-87.651062,169,Morgan Ave & 14th Pl,470598,630,Customer
1001,,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,1764,Morgan Ave & 14th Pl,9/12/2013 8:51,9/12/2013 8:56,41.871737,-87.65103,168,Morgan St & Polk St,475368,299,Customer
1001,1992,Jefferson St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1619,Morgan St & Polk St,9/12/2013 12:35,9/12/2013 12:48,41.880422,-87.642746,38,Jefferson St & Monroe St,476755,794,Subscriber
1001,1992,Morgan St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1952,Jefferson St & Monroe St,9/12/2013 13:44,9/12/2013 13:57,41.871737,-87.65103,168,Morgan St & Polk St,477323,779,Subscriber
1001,,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,,1875,Morgan St & Polk St,9/12/2013 16:38,9/12/2013 16:44,41.862378,-87.651062,169,Morgan Ave & 14th Pl,478805,360,Customer
1001,1986,Halsted St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1447,Morgan Ave & 14th Pl,9/12/2013 17:58,9/12/2013 18:15,41.87184,-87.64664,27,Halsted St & Polk St,480044,980,Subscriber
1001,1967,Canal St & Adams St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1618,Halsted St & Polk St,9/12/2013 20:58,9/12/2013 21:14,41.87923,-87.640015,11,Canal St & Adams St,481640,932,Subscriber
1001,1969,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,Canal St & Adams St,9/13/2013 7:52,9/13/2013 8:02,41.88918,-87.6277,50,State St & Kinzie St,482989,597,Subscriber
1001,,Michigan Ave & Congress Pkwy,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3062,Desplaines St & Kinzie St,9/13/2013 12:04,9/13/2013 12:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,484775,"2,011",Customer
1001,,Damen Ave & Leland Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,14997,Columbus Dr & Randolph St,9/13/2013 16:10,9/13/2013 17:44,41.967094,-87.679028,93,Damen Ave & Leland Ave,486777,"5,597",Customer
1001,,Damen Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,0,Damen Ave & Leland Ave,9/14/2013 12:20,9/14/2013 13:26,41.967094,-87.679028,93,Damen Ave & Leland Ave,493488,"3,976",Customer
1001,1984,Clarendon Ave & Junior Ter,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3152,Damen Ave & Leland Ave,9/14/2013 13:31,9/14/2013 13:45,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,494922,806,Subscriber
1001,1980,Western Ave & Leland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,4417,Clarendon Ave & Junior Ter,9/14/2013 15:36,9/14/2013 16:00,41.966555,-87.688487,112,Western Ave & Leland Ave,497303,"1,420",Subscriber
1001,,Sheridan Rd & Irving Park Rd,41.966555,-87.688487,112,Western Ave & Leland Ave,,3705,Western Ave & Leland Ave,9/14/2013 16:27,9/14/2013 16:51,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,498151,"1,472",Customer
1001,,Theater on the Lake,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4487,Sheridan Rd & Irving Park Rd,9/14/2013 16:59,9/14/2013 17:29,41.926277,-87.630834,350,Theater on the Lake,498699,"1,791",Customer
1001,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,Theater on the Lake,9/14/2013 17:53,9/14/2013 18:14,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,499552,"1,274",Customer
1001,,Pine Grove Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,0,Pine Grove Ave & Irving Park Rd,9/14/2013 18:31,9/14/2013 19:00,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,500040,"1,733",Customer
1001,1984,Lincoln Ave & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3194,Pine Grove Ave & Irving Park Rd,9/14/2013 19:13,9/14/2013 19:24,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,500551,705,Subscriber
1001,,Leavitt St & North Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,4999,Lincoln Ave & Waveland Ave,9/14/2013 20:18,9/14/2013 20:40,41.910652,-87.6824,244,Leavitt St & North Ave,501119,"1,328",Customer
1001,,Sheffield Ave & Wellington Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,5214,Leavitt St & North Ave,9/14/2013 23:44,9/15/2013 0:12,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,502311,"1,690",Customer
1001,1956,Clinton St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,872,Canal St & Monroe St,9/16/2013 9:08,9/16/2013 9:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,506396,227,Subscriber
1001,1965,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1410,Clinton St & Lake St,9/16/2013 10:00,9/16/2013 10:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,506667,465,Subscriber
1001,,Lake Shore Dr & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3543,Orleans St & Merchandise Mart Plaza,9/16/2013 11:21,9/16/2013 11:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,507104,"1,931",Customer
1001,,Clark St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2147,Lake Shore Dr & Monroe St,9/16/2013 12:00,9/16/2013 13:31,41.884576228,-87.63188991,5,Clark St & Randolph St,507312,"5,462",Customer
1001,,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,778,Clark St & Randolph St,9/16/2013 15:08,9/16/2013 15:16,41.890749,-87.63206,430,LaSalle St & Illinois St,508518,461,Customer
1001,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,9/16/2013 15:24,9/16/2013 15:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,508659,"1,089",Customer
1001,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/16/2013 15:56,9/16/2013 16:17,41.926277,-87.630834,350,Theater on the Lake,508925,"1,283",Customer
1001,1976,Clark St & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,Male,6168,Theater on the Lake,9/16/2013 17:42,9/16/2013 18:05,41.961588,-87.666036,316,Clark St & Montrose Ave,510371,"1,369",Subscriber
1001,1985,Wilton Ave & Diversey Pkwy,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,3890,Clark St & Montrose Ave,9/16/2013 21:25,9/16/2013 21:40,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,512109,920,Subscriber
1001,,Montrose Harbor,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,8267,Dayton St & North Ave,9/17/2013 14:50,9/17/2013 15:42,41.963982,-87.638181,388,Montrose Harbor,516750,"3,147",Customer
1001,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/17/2013 17:49,9/17/2013 18:18,41.926277,-87.630834,350,Theater on the Lake,518960,"1,739",Customer
1001,1951,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,Canal St & Jackson Blvd,9/18/2013 8:14,9/18/2013 8:21,41.8745,-87.6498,28,900 W Harrison,522362,406,Subscriber
1001,1951,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,900 W Harrison,9/18/2013 12:35,9/18/2013 12:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,524261,454,Subscriber
1001,1982,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,Canal St & Jackson Blvd,9/18/2013 12:54,9/18/2013 13:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,524483,395,Subscriber
1001,,Damen Ave & Cortland Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,5203,Orleans St & Merchandise Mart Plaza,9/18/2013 17:01,9/18/2013 17:22,41.916027,-87.677411,133,Damen Ave & Cortland Ave,526585,"1,287",Customer
1001,1988,Ashland Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2620,Damen Ave & Cortland Ave,9/19/2013 7:13,9/19/2013 7:22,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,527932,544,Subscriber
1001,,Wood St & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,812,Ashland Ave & Augusta Blvd,9/19/2013 11:43,9/19/2013 11:47,41.90332,-87.67273,246,Wood St & Division St,529124,242,Customer
1001,1985,Milwaukee Ave & Wabansia Ave,41.90332,-87.67273,246,Wood St & Division St,Female,1596,Wood St & Division St,9/20/2013 17:36,9/20/2013 17:43,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,540990,418,Subscriber
1001,,Halsted St & Roscoe St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,6130,Milwaukee Ave & Wabansia Ave,9/20/2013 21:42,9/20/2013 22:19,41.943662,-87.648917,127,Halsted St & Roscoe St,542894,"2,224",Customer
1001,,Southport Ave & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,1598,Halsted St & Roscoe St,9/21/2013 12:47,9/21/2013 12:58,41.94815,-87.66394,235,Southport Ave & Waveland Ave,546977,663,Customer
1001,1986,Franklin St & Jackson Blvd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,9785,Southport Ave & Waveland Ave,9/21/2013 15:29,9/21/2013 15:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,549941,"1,344",Subscriber
1001,1978,Ashland Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,3723,Franklin St & Jackson Blvd,9/21/2013 16:19,9/21/2013 16:30,41.88541,-87.66732,73,Ashland Ave & Lake St,550763,660,Subscriber
1001,,Ashland Ave & Augusta Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,,2364,Ashland Ave & Lake St,9/21/2013 18:01,9/21/2013 18:10,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,552272,522,Customer
1001,,Logan Blvd & Elston Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4153,Damen Ave & Chicago Ave,9/21/2013 22:08,9/21/2013 22:40,41.930584,-87.685126,145,Logan Blvd & Elston Ave,554286,"1,884",Customer
1001,,Damen Ave & Chicago Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,4522,Logan Blvd & Elston Ave,9/22/2013 0:56,9/22/2013 1:11,41.895769,-87.67722,132,Damen Ave & Chicago Ave,554883,887,Customer
1001,1988,Dayton St & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4909,Damen Ave & Chicago Ave,9/22/2013 12:11,9/22/2013 12:29,41.9105780349,-87.6494219288,58,Dayton St & North Ave,557506,"1,128",Subscriber
1001,1988,Logan Blvd & Elston Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3979,Dayton St & North Ave,9/22/2013 12:51,9/22/2013 13:10,41.930584,-87.685126,145,Logan Blvd & Elston Ave,558052,"1,151",Subscriber
1001,1988,Damen Ave & Chicago Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,4522,Logan Blvd & Elston Ave,9/22/2013 15:45,9/22/2013 16:04,41.895769,-87.67722,132,Damen Ave & Chicago Ave,560760,"1,144",Subscriber
1001,,Halsted St & James M Rochford St,41.865212,-87.617759,29,Museum Campus,,4617,Museum Campus,9/22/2013 20:18,9/22/2013 20:41,41.865861,-87.646611,166,Halsted St & James M Rochford St,563875,"1,377",Customer
1001,1965,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,9/24/2013 7:59,9/24/2013 8:07,41.893832,-87.634195,64,Wells St & Erie St,573976,517,Subscriber
1001,,LaSalle St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,,1882,Wells St & Erie St,9/24/2013 10:16,9/24/2013 10:49,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,575262,"1,987",Customer
1001,1968,Michigan Ave & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1422,LaSalle St & Jackson Blvd,9/24/2013 17:18,9/24/2013 17:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,578834,407,Subscriber
1001,1967,Theater on the Lake,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,6660,Michigan Ave & Washington St,9/24/2013 18:04,9/24/2013 18:34,41.926277,-87.630834,350,Theater on the Lake,579583,"1,816",Subscriber
1001,1972,Clark St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4093,Theater on the Lake,9/24/2013 19:43,9/24/2013 20:01,41.94893,-87.65775,275,Clark St & Waveland Ave,580762,"1,071",Subscriber
1001,,Lincoln Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1796,Clark St & Waveland Ave,9/24/2013 20:14,9/24/2013 20:25,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,580984,617,Customer
1001,,St Clair St & Erie St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,7315,Southport Ave & Roscoe St,9/25/2013 19:08,9/25/2013 20:04,41.894448,-87.622663,16,St Clair St & Erie St,589820,"3,384",Customer
1001,1981,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Female,0,St Clair St & Erie St,9/26/2013 16:34,9/26/2013 16:35,41.894448,-87.622663,16,St Clair St & Erie St,596860,60,Subscriber
1001,1981,Larrabee St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,3277,St Clair St & Erie St,9/26/2013 16:36,9/26/2013 17:01,41.91021,-87.6435,174,Larrabee St & North Ave,596882,"1,536",Subscriber
1001,1952,State St & Harrison St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,5106,Larrabee St & North Ave,9/26/2013 17:08,9/26/2013 17:32,41.8739580629,-87.6277394859,30,State St & Harrison St,597384,"1,458",Subscriber
1001,1982,Stetson Ave & South Water St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3703,State St & Harrison St,9/26/2013 22:37,9/26/2013 22:59,41.886861,-87.622694,48,Stetson Ave & South Water St,600664,"1,321",Subscriber
1001,,McCormick Place,41.886861,-87.622694,48,Stetson Ave & South Water St,,6032,Stetson Ave & South Water St,9/27/2013 7:12,9/27/2013 7:32,41.8513751729,-87.6188346489,106,McCormick Place,601492,"1,164",Customer
1001,,Michigan Ave & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,3312,McCormick Place,9/27/2013 7:43,9/27/2013 8:06,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,601791,"1,398",Customer
1001,,Lake Shore Dr & North Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,5431,Michigan Ave & Jackson Blvd,9/27/2013 8:07,9/27/2013 8:30,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,602104,"1,380",Customer
1001,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,Lake Shore Dr & North Blvd,9/27/2013 8:35,9/27/2013 8:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,602503,"1,285",Customer
