bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2368,,Theater on the Lake,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,4629,2.0,Clarendon Ave & Junior Ter,11/2/2013 15:01,11/2/2013 15:59,41.926277,-87.630834,350,Theater on the Lake,907611,3521,Customer
2368,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,0,Theater on the Lake,11/2/2013 16:01,11/2/2013 16:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,908094,1174,Customer
2368,,Halsted St & Dickens Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1619,0,Clark St & Lincoln Ave,11/2/2013 18:57,11/2/2013 19:19,41.919936,-87.64883,192,Halsted St & Dickens Ave,908934,1284,Customer
2368,1971,Sangamon St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,4078,0,Wood St & Division St,11/5/2013 9:46,11/5/2013 10:04,41.883004,-87.651148,409,Sangamon St & Washington Blvd,924629,1058,Subscriber
2368,1977,Canal St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1408,0,Sangamon St & Washington Blvd,11/5/2013 17:41,11/5/2013 17:47,41.882091,-87.639833,341,Canal St & Madison St,927556,385,Subscriber
2368,1986,Broadway & Cornelia Ave,41.866095,-87.607267,431,Adler Planetarium,Male,11606,1.5,Adler Planetarium,11/7/2013 14:04,11/7/2013 14:55,41.945512,-87.64598,278,Broadway & Cornelia Ave,937071,3073,Subscriber
2368,1984,Pine Grove Ave & Irving Park Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1130,0,Broadway & Cornelia Ave,11/7/2013 19:11,11/7/2013 19:15,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,939377,258,Subscriber
2368,1981,Halsted St & Roscoe St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1686,0,Pine Grove Ave & Irving Park Rd,11/8/2013 15:41,11/8/2013 15:46,41.943662,-87.648917,127,Halsted St & Roscoe St,944102,334,Subscriber
2368,,Millennium Park,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,9278,2.0,Lake Shore Dr & Belmont Ave,11/10/2013 12:44,11/10/2013 13:26,41.8810317,-87.62408432,8,Millennium Park,955794,2499,Customer
2368,,Clinton St & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,,3177,0,Adler Planetarium,11/10/2013 14:28,11/10/2013 14:49,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,956653,1305,Customer
2368,1963,Halsted St & James M Rochford St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,689,0,Clinton St & Roosevelt Rd,11/12/2013 18:39,11/12/2013 18:41,41.865861,-87.646611,166,Halsted St & James M Rochford St,967205,176,Subscriber
2368,1993,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1032,0,Halsted St & James M Rochford St,11/14/2013 15:02,11/14/2013 15:07,41.871737,-87.65103,168,Morgan St & Polk St,975994,308,Subscriber
2368,1976,Wood St & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2084,0,Ashland Ave & Armitage Ave,11/14/2013 19:22,11/14/2013 19:34,41.90332,-87.67273,246,Wood St & Division St,977940,721,Subscriber
2368,1978,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,0,Wood St & Division St,11/15/2013 8:27,11/15/2013 8:31,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,979684,253,Subscriber
2368,1978,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,0,Damen Ave & Pierce Ave,11/15/2013 9:39,11/15/2013 9:45,41.90332,-87.67273,246,Wood St & Division St,980300,320,Subscriber
2368,1971,Green St & Randolph St,41.90332,-87.67273,246,Wood St & Division St,Male,3527,0,Wood St & Division St,11/15/2013 9:50,11/15/2013 10:05,41.884078,-87.648684,53,Green St & Randolph St,980334,912,Subscriber
2368,1983,Loomis St & Taylor St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,4671,0,Damen Ave & Augusta Blvd,11/16/2013 7:36,11/16/2013 7:54,41.869417,-87.660996,139,Loomis St & Taylor St,985087,1072,Subscriber
2368,1984,Cityfront Plaza & N Water St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,6024,0,Loomis St & Taylor St,11/16/2013 8:20,11/16/2013 8:41,41.889875,-87.621994,427,Cityfront Plaza & N Water St,985171,1220,Subscriber
2368,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,0,Streeter Dr & Illinois St,11/16/2013 14:36,11/16/2013 15:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,986955,1580,Customer
2368,1953,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,11/16/2013 17:18,11/16/2013 17:24,41.882091,-87.639833,341,Canal St & Madison St,987822,349,Subscriber
2368,,Lake Shore Dr & Wellington Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,7566,2.0,Cityfront Plaza & N Water St,11/17/2013 9:53,11/17/2013 10:47,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,989002,3202,Customer
2368,1988,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,862,0,Sheffield Ave & Addison St,11/18/2013 20:10,11/18/2013 20:14,41.945512,-87.64598,278,Broadway & Cornelia Ave,995518,248,Subscriber
2368,,Broadway & Cornelia Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,0,0,Broadway & Cornelia Ave,11/20/2013 15:49,11/20/2013 16:16,41.945512,-87.64598,278,Broadway & Cornelia Ave,1004548,1637,Customer
2368,,Clark St & Waveland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1537,0,Broadway & Cornelia Ave,11/22/2013 20:50,11/22/2013 20:57,41.94893,-87.65775,275,Clark St & Waveland Ave,1015772,425,Customer
2368,1987,Clarendon Ave & Junior Ter,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,964,0,Broadway & Sheridan Rd,11/28/2013 13:02,11/28/2013 13:06,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1030765,227,Subscriber
2368,,Theater on the Lake,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,4629,2.0,Clarendon Ave & Junior Ter,11/30/2013 13:59,11/30/2013 14:30,41.926277,-87.630834,350,Theater on the Lake,1034373,1870,Customer
2368,,Lakeview Ave & Fullerton Pkwy,41.926277,-87.630834,350,Theater on the Lake,,769,0,Theater on the Lake,11/30/2013 14:33,11/30/2013 14:38,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1034542,346,Customer
2368,1968,Clark St & Lincoln Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,1361,0,Lakeview Ave & Fullerton Pkwy,11/30/2013 15:46,11/30/2013 15:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,1034950,382,Subscriber
2368,,Broadway & Cornelia Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3557,0,Clark St & Lincoln Ave,12/1/2013 8:30,12/1/2013 8:59,41.945512,-87.64598,278,Broadway & Cornelia Ave,1036515,1702,Customer
2368,1988,Wilton Ave & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1473,0,Broadway & Cornelia Ave,12/2/2013 8:08,12/2/2013 8:14,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1039033,345,Subscriber
2368,1956,Lake Shore Dr & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1312,0,Wilton Ave & Belmont Ave,12/2/2013 9:46,12/2/2013 9:55,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1039691,535,Subscriber
2368,1982,Wilton Ave & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1265,0,Lake Shore Dr & Belmont Ave,12/2/2013 10:54,12/2/2013 10:59,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1039875,278,Subscriber
2368,1964,Wilton Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1058,0,Sheffield Ave & Wellington Ave,12/3/2013 21:33,12/3/2013 21:36,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1047709,181,Subscriber
2368,1983,Racine Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1865,0,Wilton Ave & Diversey Pkwy,12/3/2013 21:38,12/3/2013 21:43,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1047723,318,Subscriber
2368,1977,Greenview Ave & Fullerton Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,2195,0,Racine Ave & Belmont Ave,12/4/2013 19:46,12/4/2013 19:55,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1052967,499,Subscriber
2368,1979,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,0,Greenview Ave & Fullerton Ave,12/4/2013 20:39,12/4/2013 20:45,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1053155,337,Subscriber
2368,1989,Halsted St & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,763,0,Sheffield Ave & Fullerton Ave,12/4/2013 21:00,12/4/2013 21:04,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1053216,190,Subscriber
2368,,Kingsbury St & Erie St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,5309,38.0,Halsted St & Wrightwood Ave,12/5/2013 7:27,12/5/2013 10:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1053885,10895,Customer
2368,1974,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,655,1.5,Kingsbury St & Erie St,12/5/2013 13:20,12/5/2013 13:53,41.893832,-87.634195,64,Wells St & Erie St,1055534,1952,Subscriber
2368,1974,Wabash Ave & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,875,0,Wells St & Erie St,12/5/2013 13:53,12/5/2013 13:59,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1055636,384,Subscriber
2368,1971,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1828,0,Wabash Ave & Grand Ave,12/5/2013 17:02,12/5/2013 17:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1056382,516,Subscriber
2368,1985,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,818,0,Clinton St & Lake St,12/5/2013 17:28,12/5/2013 17:36,41.87923,-87.640015,11,Canal St & Adams St,1056596,492,Subscriber
2368,1976,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,0,Canal St & Adams St,12/6/2013 9:02,12/6/2013 9:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1058632,682,Subscriber
2368,1966,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1317,0,Franklin St & Chicago Ave,12/7/2013 7:24,12/7/2013 7:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1061367,361,Subscriber
2368,1973,Lincoln Ave & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3819,0,Mies van der Rohe Way & Chicago Ave,12/13/2013 18:02,12/13/2013 18:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1076096,772,Subscriber
2368,1963,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,0,Canal St & Jackson Blvd,12/16/2013 14:06,12/16/2013 14:13,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1080040,448,Subscriber
2368,1977,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2341,0,Michigan Ave & Jackson Blvd,12/17/2013 22:10,12/17/2013 22:18,41.864059,-87.623727,310,Michigan Ave & 14th St,1083797,434,Subscriber
2368,1963,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,0,Michigan Ave & 14th St,12/17/2013 22:39,12/17/2013 22:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1083820,154,Subscriber
2368,1980,Cityfront Plaza & N Water St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4816,0,Wabash Ave & Roosevelt Rd,12/18/2013 8:34,12/18/2013 8:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1084357,869,Subscriber
2368,1946,Columbus Dr & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,643,0,Cityfront Plaza & N Water St,12/18/2013 23:48,12/18/2013 23:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,1087060,218,Subscriber
2368,1975,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,12/19/2013 16:27,12/19/2013 16:38,41.87923,-87.640015,11,Canal St & Adams St,1089505,661,Subscriber
2368,1988,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,0,0,Michigan Ave & Lake St,12/20/2013 17:44,12/20/2013 17:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1092972,112,Subscriber
2368,1966,Franklin St & Quincy St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1846,0,Michigan Ave & Lake St,12/20/2013 17:52,12/20/2013 18:02,41.878724,-87.634793,7,Franklin St & Quincy St,1092991,601,Subscriber
2368,1981,Michigan Ave & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1381,0,Franklin St & Quincy St,12/23/2013 11:37,12/23/2013 11:45,41.882134,-87.625125,36,Michigan Ave & Madison St,1096607,434,Subscriber
2368,1962,State St & Van Buren St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,764,0,Michigan Ave & Madison St,12/23/2013 13:01,12/23/2013 13:06,41.877181,-87.627844,3,State St & Van Buren St,1096813,275,Subscriber
2368,1962,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,12/23/2013 15:38,12/23/2013 15:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1097188,436,Subscriber
2368,1977,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,0,Canal St & Jackson Blvd,12/24/2013 6:38,12/24/2013 6:44,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1097898,326,Subscriber
