bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1784,,Wood St & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1319,Damen Ave & Cortland Ave,10/13/2013 16:21,10/13/2013 16:34,41.907655,-87.672552,221,Wood St & Milwaukee Ave,774328,765,Customer
1784,,Damen Ave & Melrose Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3936,Wood St & Milwaukee Ave,10/13/2013 17:16,10/13/2013 17:36,41.9406,-87.6785,143,Damen Ave & Melrose Ave,775174,"1,207",Customer
1784,1970,Larrabee St & Webster Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,3903,Damen Ave & Melrose Ave,10/14/2013 7:43,10/14/2013 7:59,41.92175,-87.64401,193,Larrabee St & Webster Ave,778264,937,Subscriber
1784,,Canal St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,464,Clinton St & Washington Blvd,10/14/2013 12:44,10/14/2013 12:50,41.882091,-87.639833,341,Canal St & Madison St,781323,331,Customer
1784,1971,Sedgwick St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3961,Dearborn St & Monroe St,10/14/2013 17:24,10/14/2013 17:43,41.910579,-87.638618,70,Sedgwick St & North Ave,785205,"1,109",Subscriber
1784,1977,Clark St & Schiller St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,974,Sedgwick St & North Ave,10/14/2013 18:59,10/14/2013 19:03,41.907993,-87.631501,200,Clark St & Schiller St,786612,253,Subscriber
1784,,LaSalle St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,,3289,Loomis St & Taylor St,10/15/2013 11:42,10/15/2013 11:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,791165,728,Customer
1784,1984,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,2268,State St & Erie St,10/15/2013 16:48,10/15/2013 16:58,41.911791,-87.631841,128,Clark St & North Ave,792916,614,Subscriber
1784,1962,Ashland Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3743,Clark St & North Ave,10/15/2013 17:05,10/15/2013 17:21,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,793126,985,Subscriber
1784,1985,Wood St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1153,Ashland Ave & Armitage Ave,10/15/2013 17:31,10/15/2013 17:37,41.910329,-87.672516,223,Wood St & North Ave,793548,351,Subscriber
1784,1985,Dayton St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,2895,Wood St & North Ave,10/15/2013 18:07,10/15/2013 18:15,41.9105780349,-87.6494219288,58,Dayton St & North Ave,794133,532,Subscriber
1784,1990,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1271,Dayton St & North Ave,10/15/2013 20:08,10/15/2013 20:11,41.910579,-87.638618,70,Sedgwick St & North Ave,795182,225,Subscriber
1784,1983,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,Sedgwick St & North Ave,10/16/2013 18:04,10/16/2013 18:08,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,802284,258,Subscriber
1784,1985,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1197,Lincoln Ave & Armitage Ave,10/16/2013 22:48,10/16/2013 22:54,41.91844,-87.65222,59,Bissell St & Armitage Ave,804036,339,Subscriber
1784,1985,Sheffield Ave & Addison St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,3267,Bissell St & Armitage Ave,10/19/2013 9:25,10/19/2013 9:40,41.94688,-87.65445,62,Sheffield Ave & Addison St,818030,901,Subscriber
1784,1989,Clarendon Ave & Junior Ter,41.965287,-87.658774,74,Broadway & Wilson Ave,Female,1246,Broadway & Wilson Ave,10/24/2013 14:29,10/24/2013 14:34,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,853773,325,Subscriber
1784,1961,Sheridan Rd & Montrose Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,534,Clarendon Ave & Junior Ter,10/24/2013 15:39,10/24/2013 15:41,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,854149,148,Subscriber
1784,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,10/25/2013 14:28,10/25/2013 14:33,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,860229,270,Customer
1784,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,Sheridan Rd & Montrose Ave,10/25/2013 14:40,10/25/2013 15:22,41.926277,-87.630834,350,Theater on the Lake,860306,"2,512",Customer
1784,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/25/2013 15:23,10/25/2013 15:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,860604,"1,988",Customer
1784,1973,Aberdeen St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2514,Franklin St & Arcade Pl,10/25/2013 18:03,10/25/2013 18:12,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,862373,573,Subscriber
1784,1973,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,Aberdeen St & Jackson Blvd,10/28/2013 7:48,10/28/2013 7:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,875829,630,Subscriber
1784,1971,Clark St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1437,Franklin St & Jackson Blvd,10/28/2013 12:48,10/28/2013 12:54,41.884576228,-87.63188991,5,Clark St & Randolph St,877943,325,Subscriber
1784,1971,Racine Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3164,Clark St & Randolph St,10/28/2013 16:04,10/28/2013 16:16,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,878994,701,Subscriber
1784,1980,Racine Ave & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2174,Racine Ave & Congress Pkwy,10/29/2013 4:15,10/29/2013 4:23,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,881968,463,Subscriber
1784,1984,Clark St & Randolph St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,5382,Racine Ave & 18th St,10/29/2013 8:45,10/29/2013 9:04,41.884576228,-87.63188991,5,Clark St & Randolph St,883351,"1,161",Subscriber
1784,1983,Ashland Ave & Division St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4075,Clark St & Randolph St,10/29/2013 18:11,10/29/2013 18:28,41.903456,-87.66777,61,Ashland Ave & Division St,887407,"1,035",Subscriber
1784,1987,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,10/29/2013 19:43,10/29/2013 19:46,41.90331,-87.67695,136,Damen Ave & Division St,888250,173,Subscriber
1784,1989,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,843,Wood St & Milwaukee Ave,10/31/2013 12:50,10/31/2013 12:54,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,896136,244,Subscriber
1784,1980,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,752,Damen Ave & Pierce Ave,11/1/2013 18:17,11/1/2013 18:20,41.906717,-87.682779,255,Leavitt St & Hirsch St,903682,145,Subscriber
1784,1952,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,Clark St & Congress Pkwy,12/18/2013 7:54,12/18/2013 8:02,41.8815824,-87.64127743,301,Clinton St & Madison St,1084150,481,Subscriber
1784,1969,Sedgwick St & Huron St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2404,Clinton St & Madison St,12/18/2013 8:12,12/18/2013 8:23,41.894666,-87.638437,52,Sedgwick St & Huron St,1084243,634,Subscriber
1784,1967,Desplaines St & Kinzie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1505,Sedgwick St & Huron St,12/18/2013 12:11,12/18/2013 12:17,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1085076,380,Subscriber
1784,1953,Damen Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3518,Desplaines St & Kinzie St,12/18/2013 21:33,12/18/2013 21:48,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1086965,891,Subscriber
1784,1965,Millennium Park,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,6103,Damen Ave & Chicago Ave,12/21/2013 11:42,12/21/2013 12:05,41.8810317,-87.62408432,8,Millennium Park,1094099,"1,382",Subscriber
1784,1953,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,1222,Millennium Park,12/23/2013 8:36,12/23/2013 8:46,41.88918,-87.6277,50,State St & Kinzie St,1096298,597,Subscriber
1784,1969,Mies van der Rohe Way & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2504,LaSalle St & Washington St,12/26/2013 16:58,12/26/2013 17:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1100067,982,Subscriber
1784,,Sheridan Rd & Buena Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1349,Clark St & Waveland Ave,12/28/2013 1:27,12/28/2013 1:38,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1102907,617,Customer
