bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
485,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,8/16/2013 16:57,8/16/2013 17:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,240256,1210,Customer
485,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,8/16/2013 17:18,8/16/2013 17:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,240541,1473,Customer
485,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,2.0,Lake Shore Dr & Monroe St,8/16/2013 17:43,8/16/2013 18:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,240917,2651,Customer
485,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,0,Lake Shore Dr & Ohio St,8/16/2013 18:37,8/16/2013 18:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,241468,1331,Customer
485,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,22.0,Cannon Dr & Fullerton Ave,8/17/2013 10:45,8/17/2013 13:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,244982,8211,Customer
485,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,30.0,Lake Shore Dr & Monroe St,8/17/2013 13:31,8/17/2013 16:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,247402,10411,Customer
485,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,0,State St & Kinzie St,8/17/2013 23:30,8/17/2013 23:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,253929,783,Customer
485,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,6.0,McClurg Ct & Illinois St,8/18/2013 0:12,8/18/2013 1:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,254124,4972,Customer
485,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,8/18/2013 8:05,8/18/2013 8:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,254678,1569,Customer
485,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,8/18/2013 8:34,8/18/2013 9:17,41.865212,-87.617759,29,Museum Campus,254791,2577,Customer
485,,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1806,0,Wabash Ave & Roosevelt Rd,8/18/2013 12:49,8/18/2013 12:55,41.856594,-87.627542,408,State St & 19th St,257340,387,Customer
485,,Michigan Ave & Congress Pkwy,41.856594,-87.627542,408,State St & 19th St,,3081,0,State St & 19th St,8/18/2013 13:24,8/18/2013 13:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,257854,1136,Customer
485,,Michigan Ave & Oak St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5336,2.0,Michigan Ave & Congress Pkwy,8/18/2013 13:50,8/18/2013 14:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,258268,1992,Customer
485,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,2.0,Michigan Ave & Pearson St,8/18/2013 15:09,8/18/2013 15:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,259489,2915,Customer
485,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,8/18/2013 16:04,8/18/2013 16:11,41.8810317,-87.62408432,8,Millennium Park,260359,407,Customer
485,1957,Clark St & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1007,0,Canal St & Jackson Blvd,8/19/2013 8:24,8/19/2013 8:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,265129,420,Subscriber
485,,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1434,0,Clark St & Congress Pkwy,8/19/2013 8:40,8/19/2013 8:48,41.882091,-87.639833,341,Canal St & Madison St,265277,480,Customer
485,1982,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,8/19/2013 9:02,8/19/2013 9:11,41.893832,-87.634195,64,Wells St & Erie St,265465,496,Subscriber
485,1977,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,Male,1173,0,Wells St & Erie St,8/19/2013 10:03,8/19/2013 10:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,265766,308,Subscriber
485,1976,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,582,0,Larrabee St & Kingsbury St,8/19/2013 16:54,8/19/2013 16:57,41.89384315,-87.64185116,265,Kingsbury St & Erie St,269040,163,Subscriber
485,1959,Clybourn Ave & Division St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1608,0,Kingsbury St & Erie St,8/20/2013 14:55,8/20/2013 15:01,41.904509,-87.6405,171,Clybourn Ave & Division St,275830,353,Subscriber
485,1978,Larrabee St & Webster Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2145,0,Clybourn Ave & Division St,8/20/2013 18:18,8/20/2013 18:28,41.92175,-87.64401,193,Larrabee St & Webster Ave,278020,620,Subscriber
485,1977,Lincoln Ave & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2152,0,Larrabee St & Webster Ave,8/20/2013 19:39,8/20/2013 19:48,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,278910,570,Subscriber
485,1977,Southport Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,870,0,Lincoln Ave & Diversey Pkwy,8/20/2013 20:38,8/20/2013 21:04,41.93584,-87.6637,228,Southport Ave & Wellington Ave,279395,1585,Subscriber
485,1981,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,0,Southport Ave & Wellington Ave,8/21/2013 7:17,8/21/2013 7:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,280758,352,Subscriber
485,1984,Clinton St & Washington Blvd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,5494,0,Sheffield Ave & Fullerton Ave,8/21/2013 7:42,8/21/2013 8:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,280941,1198,Subscriber
485,1969,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,8/21/2013 8:52,8/21/2013 8:59,41.884337,-87.630183,23,Daley Center Plaza,281596,412,Subscriber
485,,Wells St & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,,1609,0,Daley Center Plaza,8/21/2013 13:04,8/21/2013 13:18,41.892238,-87.633985,264,Wells St & Ohio St,283271,814,Customer
485,,Michigan Ave & Oak St,41.892238,-87.633985,264,Wells St & Ohio St,,1815,0,Wells St & Ohio St,8/23/2013 14:21,8/23/2013 14:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,298220,795,Customer
485,,Dearborn Pkwy & Delaware Pl,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2593,2.0,Lincoln Ave & Armitage Ave,8/23/2013 16:15,8/23/2013 16:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,299491,2437,Customer
485,,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1546,0,Larrabee St & Webster Ave,8/26/2013 17:04,8/26/2013 17:10,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,331161,369,Customer
485,1985,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,8/26/2013 17:14,8/26/2013 17:19,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,331336,303,Subscriber
485,1978,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,8/27/2013 8:31,8/27/2013 8:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,335174,372,Subscriber
485,,St Clair St & Erie St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5312,2.0,Sheffield Ave & Fullerton Ave,8/27/2013 10:26,8/27/2013 11:17,41.894448,-87.622663,16,St Clair St & Erie St,335889,3051,Customer
485,1978,Halsted St & James M Rochford St,41.894448,-87.622663,16,St Clair St & Erie St,Female,5188,0,St Clair St & Erie St,8/27/2013 17:24,8/27/2013 17:53,41.865861,-87.646611,166,Halsted St & James M Rochford St,338916,1731,Subscriber
485,1962,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,715,0,Halsted St & James M Rochford St,8/28/2013 18:20,8/28/2013 18:30,41.87184,-87.64664,27,Halsted St & Polk St,346974,572,Subscriber
485,1987,Wabash Ave & Grand Ave,41.87184,-87.64664,27,Halsted St & Polk St,Female,4266,0,Halsted St & Polk St,8/28/2013 18:38,8/28/2013 18:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,347165,821,Subscriber
485,1985,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1610,0,Wabash Ave & Grand Ave,8/28/2013 19:03,8/28/2013 19:13,41.903233,-87.631253,349,Clark St & Elm St,347378,651,Subscriber
485,1990,State St & Wacker Dr,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1941,0,Michigan Ave & Pearson St,8/28/2013 22:26,8/28/2013 22:42,41.887155,-87.62775,339,State St & Wacker Dr,348529,953,Subscriber
485,1965,Clark St & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1768,0,Pine Grove Ave & Addison St,8/31/2013 7:09,8/31/2013 7:15,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,364222,353,Subscriber
485,1965,Pine Grove Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1666,0,Clark St & Wellington Ave,8/31/2013 7:41,8/31/2013 7:47,41.947836,-87.645416,273,Pine Grove Ave & Addison St,364295,360,Subscriber
485,,Clark St & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1181,0,Pine Grove Ave & Addison St,8/31/2013 13:05,8/31/2013 13:10,41.94893,-87.65775,275,Clark St & Waveland Ave,365605,321,Customer
485,1969,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,4182,0,Clark St & Waveland Ave,8/31/2013 13:56,8/31/2013 14:17,41.926277,-87.630834,350,Theater on the Lake,365974,1255,Subscriber
485,1969,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Male,5133,0,Theater on the Lake,8/31/2013 14:17,8/31/2013 14:36,41.963982,-87.638181,388,Montrose Harbor,366190,1138,Subscriber
485,1988,Michigan Ave & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3606,1.5,Clark St & Elm St,8/31/2013 17:37,8/31/2013 18:11,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,368531,1991,Subscriber
485,,Lake Shore Dr & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2886,0,Clinton St & Washington Blvd,9/1/2013 11:24,9/1/2013 11:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,373275,998,Customer
485,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,9/1/2013 11:45,9/1/2013 12:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,373575,2641,Customer
485,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,9/1/2013 12:37,9/1/2013 13:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,374445,2871,Customer
485,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,0,Streeter Dr & Illinois St,9/1/2013 13:46,9/1/2013 14:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,375766,994,Customer
485,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,9/1/2013 14:13,9/1/2013 14:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,376229,1362,Customer
485,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/1/2013 15:05,9/1/2013 15:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,377219,1010,Customer
485,,Wabash Ave & Roosevelt Rd,41.880422,-87.642746,38,Jefferson St & Monroe St,,2878,6.0,Jefferson St & Monroe St,9/28/2013 15:26,9/28/2013 16:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,619798,4573,Customer
485,,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1802,0,Wabash Ave & Roosevelt Rd,9/28/2013 16:46,9/28/2013 16:57,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,621424,650,Customer
485,,Wells St & 19th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,402,0,Wentworth Ave & Archer Ave,9/29/2013 16:25,9/29/2013 16:40,41.856802,-87.633879,180,Wells St & 19th St,633018,870,Customer
485,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,14.0,Wells St & 19th St,9/29/2013 17:08,9/29/2013 19:05,41.856802,-87.633879,180,Wells St & 19th St,633684,7020,Customer
485,1981,Wentworth Ave & Archer Ave,41.856802,-87.633879,180,Wells St & 19th St,Male,402,0,Wells St & 19th St,9/30/2013 9:46,9/30/2013 9:49,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,638559,205,Subscriber
485,1987,State St & 33rd St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,3136,0,Wentworth Ave & Archer Ave,9/30/2013 17:24,9/30/2013 17:45,41.834734,-87.625813,216,State St & 33rd St,642884,1260,Subscriber
485,1986,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,0,State St & 33rd St,9/30/2013 19:46,9/30/2013 19:49,41.8349,-87.61793,217,Calumet Ave & 33rd St,645012,187,Subscriber
485,,Museum Campus,41.8349,-87.61793,217,Calumet Ave & 33rd St,,4377,0,Calumet Ave & 33rd St,10/2/2013 16:05,10/2/2013 16:32,41.865212,-87.617759,29,Museum Campus,661922,1613,Customer
485,,State St & Wacker Dr,41.865212,-87.617759,29,Museum Campus,,5065,0,Museum Campus,10/2/2013 16:54,10/2/2013 17:18,41.887155,-87.62775,339,State St & Wacker Dr,662568,1490,Customer
485,1989,State St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,364,0,State St & Wacker Dr,10/2/2013 19:14,10/2/2013 19:17,41.88918,-87.6277,50,State St & Kinzie St,664971,140,Subscriber
485,1985,Clark St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,883,0,State St & Kinzie St,10/2/2013 19:23,10/2/2013 19:28,41.884576228,-87.63188991,5,Clark St & Randolph St,665070,265,Subscriber
485,,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,951,0,Clark St & Randolph St,10/2/2013 20:04,10/2/2013 20:12,41.882091,-87.639833,341,Canal St & Madison St,665417,529,Customer
485,1979,Halsted St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1597,0,Dearborn St & Monroe St,10/2/2013 21:18,10/2/2013 21:25,41.88175,-87.6478,159,Halsted St & Madison St,665897,430,Subscriber
485,1983,Daley Center Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1851,0,Desplaines St & Kinzie St,10/3/2013 8:05,10/3/2013 8:13,41.884337,-87.630183,23,Daley Center Plaza,667677,513,Subscriber
485,1983,State St & 16th St,41.856594,-87.627542,408,State St & 19th St,Male,806,0,State St & 19th St,10/4/2013 9:19,10/4/2013 9:21,41.8601213774,-87.6277291853,148,State St & 16th St,675722,114,Subscriber
485,,Wabash Ave & 8th St,41.8601213774,-87.6277291853,148,State St & 16th St,,1482,0,State St & 16th St,10/4/2013 13:02,10/4/2013 13:09,41.871962,-87.626106,54,Wabash Ave & 8th St,677624,457,Customer
485,1961,Normal Ave & Archer Ave,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,3190,0,Wabash Ave & 8th St,10/4/2013 13:15,10/4/2013 13:34,41.849527,-87.640591,308,Normal Ave & Archer Ave,677783,1119,Subscriber
485,1961,Wabash Ave & Roosevelt Rd,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,2693,0,Normal Ave & Archer Ave,10/4/2013 14:38,10/4/2013 14:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,678635,721,Subscriber
485,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,10/4/2013 17:30,10/4/2013 17:58,41.8810317,-87.62408432,8,Millennium Park,681167,1680,Customer
485,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,10/4/2013 18:14,10/4/2013 18:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,681886,1070,Customer
485,,Stockton Dr & Wrightwood Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4167,0,Michigan Ave & Oak St,10/4/2013 19:15,10/4/2013 19:36,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,682565,1243,Customer
485,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,10/5/2013 11:18,10/5/2013 11:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,686512,1563,Customer
485,1985,Cityfront Plaza & N Water St,41.893975,-87.628623,45,State St & Erie St,Male,1021,0,State St & Erie St,10/5/2013 15:29,10/5/2013 15:37,41.889875,-87.621994,427,Cityfront Plaza & N Water St,690476,456,Subscriber
485,1984,Jefferson St & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3771,0,Cityfront Plaza & N Water St,10/5/2013 18:29,10/5/2013 18:41,41.880422,-87.642746,38,Jefferson St & Monroe St,691454,702,Subscriber
485,1988,Franklin St & Quincy St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1043,0,Jefferson St & Monroe St,10/5/2013 19:09,10/5/2013 19:13,41.878724,-87.634793,7,Franklin St & Quincy St,691584,249,Subscriber
485,1974,Halsted St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1435,0,Franklin St & Quincy St,10/6/2013 7:13,10/6/2013 7:22,41.88175,-87.6478,159,Halsted St & Madison St,692750,578,Subscriber
485,1974,Damen Ave & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2716,0,Halsted St & Madison St,10/6/2013 7:31,10/6/2013 7:40,41.88137,-87.67493,134,Damen Ave & Madison St,692774,561,Subscriber
485,,Clinton St & Roosevelt Rd,41.88137,-87.67493,134,Damen Ave & Madison St,,4406,0,Damen Ave & Madison St,10/6/2013 11:04,10/6/2013 11:25,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,693863,1290,Customer
485,1967,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,10/7/2013 16:41,10/7/2013 16:48,41.87923,-87.640015,11,Canal St & Adams St,705793,386,Subscriber
485,,Cityfront Plaza & N Water St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2401,0,Dearborn St & Adams St,10/7/2013 17:54,10/7/2013 18:15,41.889875,-87.621994,427,Cityfront Plaza & N Water St,707193,1254,Customer
485,1972,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,0,Cityfront Plaza & N Water St,10/7/2013 19:16,10/7/2013 19:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,708176,502,Subscriber
485,,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2266,2.0,Clinton St & Washington Blvd,10/7/2013 20:17,10/7/2013 20:50,41.8853,-87.62077,263,Columbus Dr & Randolph St,708637,1987,Customer
485,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,14.0,Michigan Ave & Lake St,10/8/2013 11:33,10/8/2013 13:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,712471,6979,Customer
485,,Wabash Ave & Cermak Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3971,0,Michigan Ave & Lake St,10/8/2013 17:12,10/8/2013 17:30,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,716007,1084,Customer
485,1989,Michigan Ave & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,2883,0,Wabash Ave & Cermak Rd,10/8/2013 18:15,10/8/2013 18:25,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,717305,605,Subscriber
485,1982,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1200,0,Michigan Ave & Jackson Blvd,10/8/2013 18:46,10/8/2013 18:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,717747,247,Subscriber
485,1964,Ashland Ave & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6516,0,Franklin St & Jackson Blvd,10/8/2013 18:56,10/8/2013 19:18,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,717857,1350,Subscriber
485,1964,Logan Blvd & Elston Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2180,0,Ashland Ave & Armitage Ave,10/8/2013 19:20,10/8/2013 19:29,41.930584,-87.685126,145,Logan Blvd & Elston Ave,718145,514,Subscriber
485,1985,Southport Ave & Wellington Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2333,0,Logan Blvd & Elston Ave,10/8/2013 21:14,10/8/2013 21:23,41.93584,-87.6637,228,Southport Ave & Wellington Ave,718911,522,Subscriber
485,,Theater on the Lake,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3904,0,Southport Ave & Wellington Ave,10/9/2013 7:08,10/9/2013 7:22,41.926277,-87.630834,350,Theater on the Lake,720002,860,Customer
485,,Sheffield Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2988,0,Theater on the Lake,10/9/2013 7:51,10/9/2013 8:03,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,720486,743,Customer
485,,Michigan Ave & Pearson St,41.940106,-87.645451,277,Broadway & Belmont Ave,,6600,2.0,Broadway & Belmont Ave,10/10/2013 12:22,10/10/2013 13:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,733963,2414,Customer
485,,Michigan Ave & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2554,0,Michigan Ave & Pearson St,10/10/2013 14:34,10/10/2013 14:53,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,735256,1118,Customer
485,,Adler Planetarium,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2754,2.0,Michigan Ave & Jackson Blvd,10/10/2013 15:17,10/10/2013 15:57,41.866095,-87.607267,431,Adler Planetarium,735686,2404,Customer
485,,Lake Park Ave & 47th St,41.866095,-87.607267,431,Adler Planetarium,,8262,2.0,Adler Planetarium,10/10/2013 16:03,10/10/2013 16:58,41.809443,-87.591875,117,Lake Park Ave & 47th St,736167,3355,Customer
485,,Rhodes Ave & 32nd St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,3870,14.0,Lake Park Ave & 47th St,10/10/2013 17:00,10/10/2013 18:32,41.836208,-87.613533,215,Rhodes Ave & 32nd St,737179,5570,Customer
485,,Kedzie Ave & Milwaukee Ave,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,16613,6.0,Rhodes Ave & 32nd St,10/10/2013 18:35,10/10/2013 19:51,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,739192,4565,Customer
485,,Kedzie Ave & Milwaukee Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,6042,0,Halsted St & Diversey Pkwy,10/11/2013 3:40,10/11/2013 3:59,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,741763,1155,Customer
485,1977,Wood St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1153,0,Ashland Ave & Armitage Ave,10/11/2013 10:30,10/11/2013 10:35,41.910329,-87.672516,223,Wood St & North Ave,744382,266,Subscriber
485,,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,,1153,0,Wood St & North Ave,10/11/2013 11:17,10/11/2013 11:33,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,744933,966,Customer
485,,Wood St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1450,0,Ashland Ave & Armitage Ave,10/11/2013 11:35,10/11/2013 11:57,41.907655,-87.672552,221,Wood St & Milwaukee Ave,745159,1336,Customer
485,1957,Dearborn St & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,Male,990,0,Franklin St & Lake St,10/11/2013 19:54,10/11/2013 20:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,753085,455,Subscriber
485,,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,0,0,Dearborn St & Monroe St,10/11/2013 20:32,10/11/2013 20:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,753363,1334,Customer
485,1985,Desplaines St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2142,0,Dearborn St & Monroe St,10/11/2013 23:09,10/11/2013 23:17,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,754298,503,Subscriber
485,1985,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,0,Desplaines St & Kinzie St,10/12/2013 0:48,10/12/2013 0:56,41.88918,-87.6277,50,State St & Kinzie St,754604,488,Subscriber
485,,Racine Ave & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,4045,6.0,State St & Kinzie St,10/12/2013 2:36,10/12/2013 3:37,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,754761,3617,Customer
485,,Kimbark Ave & 53rd St,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,,2923,2.0,Cottage Grove Ave & 43rd St,10/30/2013 9:38,10/30/2013 10:11,41.799568,-87.594747,397,Kimbark Ave & 53rd St,891262,2010,Customer
485,1984,State St & Randolph St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,4450,0,Loomis St & Taylor St,11/11/2013 19:08,11/11/2013 19:27,41.8847302006,-87.6277335692,2,State St & Randolph St,962613,1167,Subscriber
485,1973,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1968,0,State St & Randolph St,11/11/2013 21:41,11/11/2013 21:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,962951,353,Subscriber
485,1968,Fairbanks Ct & Grand Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,7442,1.5,Broadway & Belmont Ave,11/12/2013 21:33,11/12/2013 22:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,967832,1883,Subscriber
