bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
306,1985,Clinton St & Madison St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,9423,0,Martin Luther King Dr & Oakwood Blvd,8/2/2013 18:51,8/2/2013 18:53,41.8815824,-87.64127743,301,Clinton St & Madison St,144060,104,Subscriber
306,1985,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,0,0,Clinton St & Madison St,8/2/2013 18:53,8/2/2013 18:56,41.8815824,-87.64127743,301,Clinton St & Madison St,144070,185,Subscriber
306,1985,Museum Campus,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4243,0,Clinton St & Madison St,8/2/2013 18:57,8/2/2013 19:26,41.865212,-87.617759,29,Museum Campus,144088,1755,Subscriber
306,,Aberdeen St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,5658,2.0,Museum Campus,8/3/2013 0:00,8/3/2013 0:42,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,145376,2509,Customer
306,,Millennium Park,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2839,0,Aberdeen St & Jackson Blvd,8/3/2013 12:28,8/3/2013 12:58,41.8810317,-87.62408432,8,Millennium Park,147322,1764,Customer
306,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,2.0,Lake Shore Dr & Monroe St,8/3/2013 14:10,8/3/2013 15:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,148468,3289,Customer
306,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,0,Wabash Ave & Roosevelt Rd,8/3/2013 15:18,8/3/2013 15:41,41.865212,-87.617759,29,Museum Campus,149255,1374,Customer
306,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/3/2013 15:47,8/3/2013 16:06,41.8810317,-87.62408432,8,Millennium Park,149598,1137,Customer
306,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,0,Millennium Park,8/3/2013 16:10,8/3/2013 16:35,41.8847302006,-87.6277335692,2,State St & Randolph St,149854,1521,Customer
306,,Halsted St & James M Rochford St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3685,0,State St & Randolph St,8/3/2013 17:01,8/3/2013 17:25,41.865861,-87.646611,166,Halsted St & James M Rochford St,150352,1438,Customer
306,,Morgan Ave & 14th Pl,41.865861,-87.646611,166,Halsted St & James M Rochford St,,774,0,Halsted St & James M Rochford St,8/3/2013 17:47,8/3/2013 17:52,41.862378,-87.651062,169,Morgan Ave & 14th Pl,150833,306,Customer
306,,Clinton St & Roosevelt Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,1357,0,Morgan Ave & 14th Pl,8/3/2013 19:40,8/3/2013 19:58,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,151992,1087,Customer
306,,Morgan Ave & 14th Pl,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1712,0,Clinton St & Roosevelt Rd,8/3/2013 21:45,8/3/2013 21:55,41.862378,-87.651062,169,Morgan Ave & 14th Pl,152862,570,Customer
306,,LaSalle St & Illinois St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,4801,0,Morgan Ave & 14th Pl,8/4/2013 11:01,8/4/2013 11:24,41.890749,-87.63206,430,LaSalle St & Illinois St,154789,1404,Customer
306,,Dearborn Pkwy & Delaware Pl,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2143,0,Lake Shore Dr & Ohio St,8/4/2013 12:45,8/4/2013 13:09,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,155656,1431,Customer
306,,Lake Shore Dr & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4305,0,Dearborn Pkwy & Delaware Pl,8/4/2013 13:39,8/4/2013 14:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,156186,1655,Customer
306,1965,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,8/5/2013 7:21,8/5/2013 7:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,161363,368,Subscriber
306,1979,State St & Van Buren St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1005,0,Michigan Ave & Washington St,8/5/2013 9:23,8/5/2013 9:33,41.877181,-87.627844,3,State St & Van Buren St,162016,609,Subscriber
306,1986,LaSalle St & Washington St,41.877181,-87.627844,3,State St & Van Buren St,Male,1051,0,State St & Van Buren St,8/5/2013 10:37,8/5/2013 10:40,41.882664,-87.63253,6,LaSalle St & Washington St,162325,163,Subscriber
306,1984,Green St & Milwaukee Ave,41.893975,-87.628623,45,State St & Erie St,Female,2596,0,State St & Erie St,8/6/2013 17:19,8/6/2013 17:29,41.891733,-87.648727,33,Green St & Milwaukee Ave,170306,644,Subscriber
306,,Wood St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2668,0,Green St & Milwaukee Ave,8/7/2013 1:00,8/7/2013 1:14,41.907655,-87.672552,221,Wood St & Milwaukee Ave,172357,859,Customer
306,,Halsted St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,,1456,0,Canal St & Adams St,8/8/2013 17:19,8/8/2013 17:33,41.87184,-87.64664,27,Halsted St & Polk St,181842,838,Customer
306,1967,Green St & Randolph St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1592,0,Halsted St & Polk St,8/8/2013 18:14,8/8/2013 18:36,41.884078,-87.648684,53,Green St & Randolph St,182462,1261,Subscriber
306,,Wood St & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,,3520,0,Green St & Randolph St,8/8/2013 19:50,8/8/2013 20:11,41.907655,-87.672552,221,Wood St & Milwaukee Ave,183184,1254,Customer
306,1954,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1399,0,Michigan Ave & Washington St,8/9/2013 17:21,8/9/2013 17:32,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,189126,706,Subscriber
306,1983,LaSalle St & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2367,0,Clark St & Congress Pkwy,8/9/2013 17:41,8/9/2013 17:53,41.890749,-87.63206,430,LaSalle St & Illinois St,189326,724,Subscriber
306,1983,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,0,LaSalle St & Illinois St,8/9/2013 18:20,8/9/2013 18:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,189713,313,Subscriber
306,,Orleans St & Merchandise Mart Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2145,0,McClurg Ct & Illinois St,8/9/2013 18:40,8/9/2013 19:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,189878,1290,Customer
306,,Franklin St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1248,0,Orleans St & Merchandise Mart Plaza,8/9/2013 19:03,8/9/2013 19:26,41.885837,-87.6355,272,Franklin St & Lake St,190046,1356,Customer
306,,Franklin St & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,,1376,0,Franklin St & Lake St,8/9/2013 19:29,8/9/2013 19:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,190246,843,Customer
306,,Orleans St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,819,0,Franklin St & Chicago Ave,8/9/2013 19:46,8/9/2013 20:04,41.902924,-87.637715,172,Orleans St & Elm St,190373,1074,Customer
306,,Wells St & Polk St,41.902924,-87.637715,172,Orleans St & Elm St,,4445,0,Orleans St & Elm St,8/10/2013 12:01,8/10/2013 12:18,41.872373,-87.633523,344,Wells St & Polk St,193554,984,Customer
306,,Orleans St & Elm St,41.872373,-87.633523,344,Wells St & Polk St,,4445,0,Wells St & Polk St,8/10/2013 12:58,8/10/2013 13:12,41.902924,-87.637715,172,Orleans St & Elm St,194197,831,Customer
306,1957,Noble St & Milwaukee Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,2861,0,Orleans St & Elm St,8/10/2013 14:33,8/10/2013 14:44,41.90068,-87.6626,290,Noble St & Milwaukee Ave,195592,629,Subscriber
306,,Dearborn Pkwy & Delaware Pl,41.90331,-87.67695,136,Damen Ave & Division St,,4492,0,Damen Ave & Division St,8/10/2013 16:37,8/10/2013 17:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,197284,1763,Customer
306,,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1390,0,Dearborn Pkwy & Delaware Pl,8/10/2013 17:28,8/10/2013 17:36,41.890749,-87.63206,430,LaSalle St & Illinois St,197981,438,Customer
306,,Franklin St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2343,0,LaSalle St & Illinois St,8/10/2013 17:41,8/10/2013 17:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,198183,829,Customer
306,,Franklin St & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2280,0,Franklin St & Jackson Blvd,8/10/2013 18:01,8/10/2013 18:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,198423,1547,Customer
306,,Clark St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2030,0,Franklin St & Chicago Ave,8/10/2013 18:30,8/10/2013 18:43,41.911791,-87.631841,128,Clark St & North Ave,198721,796,Customer
306,,Sangamon St & Washington Blvd,41.911791,-87.631841,128,Clark St & North Ave,,4999,0,Clark St & North Ave,8/10/2013 18:54,8/10/2013 19:21,41.883004,-87.651148,409,Sangamon St & Washington Blvd,198977,1587,Customer
306,,Streeter Dr & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,2149,0,Wells St & Erie St,8/11/2013 10:51,8/11/2013 11:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,202329,1151,Customer
306,,Sedgwick St & Webster Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4097,2.0,Mies van der Rohe Way & Chicago Ave,8/11/2013 11:51,8/11/2013 12:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,202952,2650,Customer
306,,Lincoln Ave & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2182,0,Sedgwick St & Webster Ave,8/11/2013 12:48,8/11/2013 13:01,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,203574,784,Customer
306,,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,985,0,Lincoln Ave & Diversey Pkwy,8/11/2013 13:45,8/11/2013 13:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,204261,692,Customer
306,,Damen Ave & Pierce Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3708,0,Sheffield Ave & Fullerton Ave,8/11/2013 14:05,8/11/2013 14:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,204565,1240,Customer
306,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,0,Damen Ave & Pierce Ave,8/12/2013 12:03,8/12/2013 12:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,210581,890,Customer
306,,State St & Pearson St,41.90331,-87.67695,136,Damen Ave & Division St,,4777,0,Damen Ave & Division St,8/13/2013 7:21,8/13/2013 7:43,41.897448,-87.628722,14,State St & Pearson St,214836,1309,Customer
306,,State St & Erie St,41.897448,-87.628722,14,State St & Pearson St,,465,0,State St & Pearson St,8/13/2013 13:41,8/13/2013 13:53,41.893975,-87.628623,45,State St & Erie St,217262,770,Customer
306,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,0,State St & Erie St,8/13/2013 15:18,8/13/2013 15:20,41.893975,-87.628623,45,State St & Erie St,218070,117,Customer
306,,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,,2387,0,State St & Erie St,8/13/2013 15:21,8/13/2013 15:43,41.882091,-87.639833,341,Canal St & Madison St,218102,1324,Customer
306,,Michigan Ave & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2572,0,Dearborn St & Adams St,8/13/2013 16:54,8/13/2013 17:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,218926,1008,Customer
306,,Halsted St & James M Rochford St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3779,0,Orleans St & Merchandise Mart Plaza,8/13/2013 18:48,8/13/2013 19:16,41.865861,-87.646611,166,Halsted St & James M Rochford St,220214,1664,Customer
306,,900 W Harrison,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1167,0,Halsted St & James M Rochford St,8/14/2013 13:35,8/14/2013 13:40,41.8745,-87.6498,28,900 W Harrison,224048,294,Customer
306,,Franklin St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,,2050,0,900 W Harrison,8/16/2013 14:30,8/16/2013 14:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,238685,1680,Customer
306,,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1851,0,Franklin St & Jackson Blvd,8/16/2013 14:59,8/16/2013 15:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,238956,1608,Customer
306,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/16/2013 15:28,8/16/2013 15:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,239254,1717,Customer
306,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,2.0,Streeter Dr & Illinois St,8/16/2013 16:01,8/16/2013 16:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,239574,2439,Customer
306,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,0,Cannon Dr & Fullerton Ave,8/16/2013 16:49,8/16/2013 17:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,240137,1509,Customer
306,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,8/16/2013 17:34,8/16/2013 17:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,240767,649,Customer
306,,Wabash Ave & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2913,0,Michigan Ave & Oak St,8/16/2013 17:48,8/16/2013 18:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,240958,1377,Customer
306,1983,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,956,0,Wabash Ave & Grand Ave,8/16/2013 18:50,8/16/2013 18:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,241595,426,Subscriber
306,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,8/16/2013 21:31,8/16/2013 21:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,242710,613,Customer
306,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,8/16/2013 22:08,8/16/2013 22:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,242862,548,Customer
306,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,6.0,Fairbanks Ct & Grand Ave,8/16/2013 23:56,8/17/2013 1:19,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,243259,4989,Customer
306,,Theater on the Lake,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4837,0,Fairbanks Ct & Grand Ave,8/17/2013 7:26,8/17/2013 7:52,41.926277,-87.630834,350,Theater on the Lake,243749,1542,Customer
306,,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,,4941,2.0,Theater on the Lake,8/17/2013 8:27,8/17/2013 9:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,243950,2870,Customer
306,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,2.0,Fairbanks Ct & Grand Ave,8/17/2013 10:33,8/17/2013 11:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,244858,1846,Customer
306,,Fairbanks Ct & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,,535,0,St Clair St & Erie St,8/17/2013 17:50,8/17/2013 17:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,251056,279,Customer
306,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,8/17/2013 18:51,8/17/2013 19:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,251800,717,Customer
306,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,0,Streeter Dr & Illinois St,8/17/2013 19:31,8/17/2013 19:47,41.88918,-87.6277,50,State St & Kinzie St,252264,968,Customer
306,,Wilton Ave & Diversey Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,6164,0,State St & Kinzie St,8/17/2013 21:17,8/17/2013 21:45,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,253156,1671,Customer
306,1988,State St & Kinzie St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,6168,0,Wilton Ave & Diversey Pkwy,8/17/2013 23:36,8/18/2013 0:03,41.88918,-87.6277,50,State St & Kinzie St,254098,1678,Subscriber
306,1990,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2111,0,State St & Kinzie St,8/18/2013 2:06,8/18/2013 2:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,254325,560,Subscriber
306,,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1822,0,Franklin St & Jackson Blvd,8/18/2013 9:43,8/18/2013 10:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,255147,1089,Customer
306,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,0,Michigan Ave & Lake St,8/18/2013 10:11,8/18/2013 10:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,255349,1229,Customer
306,,California Ave & 21st St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,13381,2.0,Michigan Ave & Oak St,8/18/2013 10:51,8/18/2013 11:22,41.854016,-87.695445,96,California Ave & 21st St,255751,1876,Customer
306,,Clark St & Elm St,41.854016,-87.695445,96,California Ave & 21st St,,9405,0,California Ave & 21st St,8/18/2013 12:19,8/18/2013 12:46,41.903233,-87.631253,349,Clark St & Elm St,256920,1607,Customer
306,,Aberdeen St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,,4429,0,Clark St & Elm St,8/18/2013 12:49,8/18/2013 13:12,41.881487,-87.654752,156,Aberdeen St & Madison St,257342,1411,Customer
306,,Clark St & Lincoln Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,5576,2.0,Aberdeen St & Madison St,8/18/2013 15:08,8/18/2013 15:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,259460,2243,Customer
306,,State St & Van Buren St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4602,2.0,Clark St & Lincoln Ave,8/18/2013 16:02,8/18/2013 16:36,41.877181,-87.627844,3,State St & Van Buren St,260314,2055,Customer
306,1987,Clinton St & Tilden St,41.877181,-87.627844,3,State St & Van Buren St,Female,1220,0,State St & Van Buren St,8/18/2013 16:54,8/18/2013 17:03,41.875885,-87.640795,37,Clinton St & Tilden St,261160,538,Subscriber
306,1987,Clark St & Randolph St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,2388,0,Clinton St & Tilden St,8/19/2013 9:37,8/19/2013 9:47,41.884576228,-87.63188991,5,Clark St & Randolph St,265659,584,Subscriber
306,1963,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,8/19/2013 17:02,8/19/2013 17:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,269159,221,Subscriber
306,1968,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,8/19/2013 17:46,8/19/2013 17:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,269816,272,Subscriber
306,1982,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,8/20/2013 7:32,8/20/2013 7:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,272781,439,Subscriber
306,1955,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,0,Canal St & Jackson Blvd,8/20/2013 7:56,8/20/2013 8:09,41.865212,-87.617759,29,Museum Campus,272970,834,Subscriber
306,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/20/2013 14:23,8/20/2013 14:39,41.8810317,-87.62408432,8,Millennium Park,275575,971,Customer
306,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/20/2013 15:52,8/20/2013 16:09,41.865212,-87.617759,29,Museum Campus,276229,1013,Customer
306,,Halsted St & James M Rochford St,41.865212,-87.617759,29,Museum Campus,,4617,0,Museum Campus,8/20/2013 16:34,8/20/2013 16:56,41.865861,-87.646611,166,Halsted St & James M Rochford St,276595,1336,Customer
306,,Michigan Ave & Congress Pkwy,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3504,2.0,Halsted St & James M Rochford St,8/20/2013 17:51,8/20/2013 18:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,277646,1853,Customer
306,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,8/20/2013 20:08,8/20/2013 20:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,279151,1263,Customer
306,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,2.0,Streeter Dr & Illinois St,8/20/2013 21:40,8/20/2013 22:15,41.887155,-87.62775,339,State St & Wacker Dr,279775,2094,Customer
306,,Franklin St & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1814,0,State St & Wacker Dr,8/21/2013 13:53,8/21/2013 14:04,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,283656,697,Customer
306,,Streeter Dr & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2605,0,Franklin St & Chicago Ave,8/21/2013 14:46,8/21/2013 15:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,284072,935,Customer
306,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,2.0,Streeter Dr & Illinois St,8/21/2013 15:09,8/21/2013 15:40,41.8847302006,-87.6277335692,2,State St & Randolph St,284219,1859,Customer
306,1977,Michigan Ave & 14th St,41.884337,-87.630183,23,Daley Center Plaza,Female,2905,0,Daley Center Plaza,8/23/2013 16:32,8/23/2013 16:46,41.864059,-87.623727,310,Michigan Ave & 14th St,299763,858,Subscriber
306,,Ashland Ave & Chicago Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,8862,0,Michigan Ave & 14th St,8/23/2013 17:28,8/23/2013 17:49,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,300680,1302,Customer
306,,Fairbanks Ct & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,,2624,0,State St & Van Buren St,8/24/2013 12:51,8/24/2013 13:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,307018,1638,Customer
306,,Green St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3331,0,Fairbanks Ct & Grand Ave,8/24/2013 13:21,8/24/2013 13:39,41.884078,-87.648684,53,Green St & Randolph St,307538,1100,Customer
306,1980,Desplaines St & Kinzie St,41.884078,-87.648684,53,Green St & Randolph St,Male,946,0,Green St & Randolph St,8/24/2013 14:00,8/24/2013 14:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,308207,393,Subscriber
306,,Clark St & Lincoln Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3847,2.0,Desplaines St & Kinzie St,8/24/2013 14:36,8/24/2013 15:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,308882,2187,Customer
306,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,0,Clark St & Lincoln Ave,8/24/2013 15:31,8/24/2013 15:51,41.915689,-87.6346,179,Clark St & Lincoln Ave,309924,1194,Customer
306,,Clifton Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2006,0,Clark St & Lincoln Ave,8/24/2013 15:58,8/24/2013 16:09,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,310411,658,Customer
306,,Ashland Ave & Division St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2760,0,Clifton Ave & Armitage Ave,8/24/2013 16:11,8/24/2013 16:35,41.903456,-87.66777,61,Ashland Ave & Division St,310626,1458,Customer
306,,Clark St & Lincoln Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,4074,0,Ashland Ave & Division St,8/24/2013 16:40,8/24/2013 17:06,41.915689,-87.6346,179,Clark St & Lincoln Ave,311158,1533,Customer
306,,Halsted St & Willow St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1535,0,Clark St & Lincoln Ave,8/24/2013 17:59,8/24/2013 18:21,41.913778,-87.64884,181,Halsted St & Willow St,312481,1365,Customer
306,,Halsted St & Dickens Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1150,0,Halsted St & Willow St,8/24/2013 19:46,8/24/2013 19:57,41.919936,-87.64883,192,Halsted St & Dickens Ave,313947,685,Customer
306,,Wood St & Milwaukee Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3224,0,Halsted St & Dickens Ave,8/24/2013 22:01,8/24/2013 22:31,41.907655,-87.672552,221,Wood St & Milwaukee Ave,314979,1788,Customer
306,,Michigan Ave & Oak St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4631,2.0,Wood St & Milwaukee Ave,8/25/2013 10:07,8/25/2013 10:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,317206,2758,Customer
306,,Sedgwick St & Huron St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1886,6.0,Michigan Ave & Oak St,8/25/2013 12:19,8/25/2013 13:28,41.894666,-87.638437,52,Sedgwick St & Huron St,318764,4111,Customer
306,,Clark St & Waveland Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,6938,0,Sedgwick St & Huron St,8/26/2013 8:35,8/26/2013 9:03,41.94893,-87.65775,275,Clark St & Waveland Ave,327291,1695,Customer
306,1969,Kingsbury St & Erie St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,7297,0,Clark St & Waveland Ave,8/27/2013 6:05,8/27/2013 6:28,41.89384315,-87.64185116,265,Kingsbury St & Erie St,334298,1362,Subscriber
306,1982,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2226,0,Kingsbury St & Erie St,8/27/2013 7:54,8/27/2013 8:05,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,334857,672,Subscriber
