bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2529,1986,Jefferson St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,342,Canal St & Adams St,10/25/2013 14:51,10/25/2013 14:54,41.880422,-87.642746,38,Jefferson St & Monroe St,860377,194,Subscriber
2529,,Indiana Ave & Roosevelt Rd,41.880422,-87.642746,38,Jefferson St & Monroe St,,3236,Jefferson St & Monroe St,10/25/2013 16:03,10/25/2013 16:19,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,860882,972,Customer
2529,,Michigan Ave & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2025,Indiana Ave & Roosevelt Rd,10/25/2013 16:24,10/25/2013 16:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,861066,"1,658",Customer
2529,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,10/26/2013 13:18,10/26/2013 13:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,866021,969,Customer
2529,1986,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1830,Streeter Dr & Illinois St,10/26/2013 13:35,10/26/2013 13:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,866182,518,Subscriber
2529,1986,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1108,Lake Shore Dr & Monroe St,10/26/2013 13:47,10/26/2013 13:53,41.8810317,-87.62408432,8,Millennium Park,866304,351,Subscriber
2529,,Desplaines St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,2601,Millennium Park,10/26/2013 14:07,10/26/2013 14:24,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,866510,"1,035",Customer
2529,1981,Ogden Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1229,Desplaines St & Kinzie St,10/26/2013 15:53,10/26/2013 15:58,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,867499,316,Subscriber
2529,,Halsted St & Waveland Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,6416,Ogden Ave & Chicago Ave,10/26/2013 17:06,10/26/2013 17:31,41.949333,-87.649634,325,Halsted St & Waveland Ave,868074,"1,502",Customer
2529,1966,Sheffield Ave & Fullerton Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,3105,Halsted St & Waveland Ave,10/28/2013 8:10,10/28/2013 8:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,876090,784,Subscriber
2529,1981,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,10/28/2013 11:59,10/28/2013 12:03,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,877633,242,Subscriber
2529,,Racine Ave & Fullerton Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,1725,Paulina St & Diversey Pkwy,10/30/2013 10:05,10/30/2013 10:13,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,891420,512,Customer
2529,1993,Greenview Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,961,Racine Ave & Fullerton Ave,11/1/2013 15:03,11/1/2013 15:05,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,901765,156,Subscriber
2529,,Sheffield Ave & Webster Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1670,Sheffield Ave & Wellington Ave,11/1/2013 23:57,11/2/2013 0:05,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,904440,511,Customer
2529,,Lincoln Ave & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1557,Sheffield Ave & Webster Ave,11/2/2013 10:57,11/2/2013 11:07,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,905548,611,Customer
2529,1984,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,4815,Theater on the Lake,11/3/2013 16:33,11/3/2013 16:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,913789,"1,460",Subscriber
2529,1981,Wabash Ave & 8th St,41.884337,-87.630183,23,Daley Center Plaza,Male,1858,Daley Center Plaza,11/4/2013 17:27,11/4/2013 17:39,41.871962,-87.626106,54,Wabash Ave & 8th St,920435,721,Subscriber
2529,1982,Calumet Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2096,Wabash Ave & 8th St,11/4/2013 18:10,11/4/2013 18:22,41.857611,-87.619407,102,Calumet Ave & 18th St,920915,730,Subscriber
2529,1985,State St & 16th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,966,Calumet Ave & 18th St,11/6/2013 12:32,11/6/2013 12:37,41.8601213774,-87.6277291853,148,State St & 16th St,930508,271,Subscriber
2529,1985,Calumet Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,959,State St & 16th St,11/6/2013 12:55,11/6/2013 13:00,41.857611,-87.619407,102,Calumet Ave & 18th St,930616,278,Subscriber
2529,1960,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,11/6/2013 17:26,11/6/2013 17:30,41.87923,-87.640015,11,Canal St & Adams St,932028,239,Subscriber
2529,1979,Michigan Ave & Pearson St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2836,Franklin St & Arcade Pl,11/6/2013 17:45,11/6/2013 18:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,932247,881,Subscriber
2529,1979,Columbus Dr & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1637,Michigan Ave & Pearson St,11/6/2013 18:18,11/6/2013 18:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,932545,586,Subscriber
2529,1987,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,Columbus Dr & Randolph St,11/7/2013 8:52,11/7/2013 9:01,41.8807,-87.63947,56,Canal St & Monroe St,935157,560,Subscriber
2529,1985,Halsted St & Wrightwood Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,6663,Canal St & Monroe St,11/7/2013 16:59,11/7/2013 17:18,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,938139,"1,090",Subscriber
2529,1988,Wilton Ave & Diversey Pkwy,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,671,Halsted St & Wrightwood Ave,11/8/2013 7:44,11/8/2013 7:47,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,940933,183,Subscriber
2529,1947,Wilton Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1776,Wilton Ave & Diversey Pkwy,11/8/2013 13:49,11/8/2013 13:58,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,943350,579,Subscriber
2529,1979,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1106,Wilton Ave & Belmont Ave,11/8/2013 16:37,11/8/2013 16:41,41.93949,-87.66378,229,Southport Ave & Belmont Ave,944619,220,Subscriber
2529,,Kedzie Ave & Palmer Ct,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,6722,Southport Ave & Belmont Ave,11/9/2013 1:14,11/9/2013 1:41,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,946839,"1,645",Customer
2529,,California Ave & Division St,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,2862,Kedzie Ave & Palmer Ct,11/9/2013 9:56,11/9/2013 10:08,41.903029,-87.697474,256,California Ave & Division St,947423,685,Customer
2529,,California Ave & North Ave,41.903029,-87.697474,256,California Ave & Division St,,875,California Ave & Division St,11/9/2013 14:53,11/9/2013 15:19,41.91044,-87.6972,258,California Ave & North Ave,950555,"1,595",Customer
2529,,California Ave & Division St,41.91044,-87.6972,258,California Ave & North Ave,,875,California Ave & North Ave,11/9/2013 15:21,11/9/2013 15:38,41.903029,-87.697474,256,California Ave & Division St,950917,"1,032",Customer
2529,,California Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,,2290,California Ave & Division St,11/9/2013 23:15,11/9/2013 23:24,41.922695,-87.697153,84,California Ave & Milwaukee Ave,953799,501,Customer
2529,1976,Western Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1341,Damen Ave & Augusta Blvd,11/10/2013 15:03,11/10/2013 15:10,41.902893,-87.687275,241,Western Ave & Division St,956936,427,Subscriber
2529,1982,Ashland Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,Male,1615,Western Ave & Division St,11/13/2013 13:37,11/13/2013 13:44,41.903456,-87.66777,61,Ashland Ave & Division St,970486,425,Subscriber
2529,1980,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,11/13/2013 18:10,11/13/2013 18:13,41.90331,-87.67695,136,Damen Ave & Division St,972119,215,Subscriber
2529,1985,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,11/14/2013 8:27,11/14/2013 8:30,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,974059,208,Subscriber
2529,1973,Lakeview Ave & Fullerton Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5361,Damen Ave & Pierce Ave,11/14/2013 17:14,11/14/2013 17:36,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,976914,"1,296",Subscriber
2529,1985,Lake Shore Dr & Monroe St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,6879,Lakeview Ave & Fullerton Pkwy,11/15/2013 10:24,11/15/2013 10:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,980551,"1,918",Subscriber
2529,1980,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,LaSalle St & Washington St,11/16/2013 10:58,11/16/2013 11:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,985760,752,Subscriber
2529,1981,Wells St & Evergreen Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1248,Dearborn Pkwy & Delaware Pl,11/16/2013 12:18,11/16/2013 12:24,41.906724,-87.63483,302,Wells St & Evergreen Ave,986172,343,Subscriber
2529,1986,Wells St & Ohio St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1629,Wells St & Evergreen Ave,11/16/2013 14:19,11/16/2013 14:28,41.892238,-87.633985,264,Wells St & Ohio St,986849,543,Subscriber
2529,1986,Wood St & Division St,41.892238,-87.633985,264,Wells St & Ohio St,Male,4142,Wells St & Ohio St,11/17/2013 0:06,11/17/2013 0:20,41.90332,-87.67273,246,Wood St & Division St,988473,806,Subscriber
2529,1973,Fairbanks Ct & Grand Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,5750,Wood St & North Ave,11/18/2013 8:37,11/18/2013 9:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,991801,"1,411",Subscriber
2529,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,Fairbanks Ct & Grand Ave,11/18/2013 11:06,11/18/2013 11:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,992501,"1,157",Customer
2529,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,Lake Shore Dr & Monroe St,11/18/2013 12:00,11/18/2013 13:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,992714,"3,708",Customer
2529,1974,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1786,Michigan Ave & Washington St,11/18/2013 18:42,11/18/2013 18:50,41.87923,-87.640015,11,Canal St & Adams St,995102,470,Subscriber
2529,1975,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,11/19/2013 5:50,11/19/2013 5:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,996104,487,Subscriber
2529,1986,Franklin St & Quincy St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1894,Columbus Dr & Randolph St,11/19/2013 7:27,11/19/2013 7:34,41.878724,-87.634793,7,Franklin St & Quincy St,996456,407,Subscriber
2529,1981,Peoria St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1726,Franklin St & Quincy St,11/19/2013 9:45,11/19/2013 9:53,41.877749,-87.649633,158,Peoria St & Jackson Blvd,997531,520,Subscriber
2529,1981,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,11/19/2013 10:45,11/19/2013 10:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,997762,343,Subscriber
2529,1982,Halsted St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1993,Franklin St & Jackson Blvd,11/19/2013 13:15,11/19/2013 13:23,41.87184,-87.64664,27,Halsted St & Polk St,998496,466,Subscriber
2529,,Racine Ave & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,,2540,Halsted St & Polk St,11/21/2013 20:53,11/21/2013 21:03,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1011162,586,Customer
2529,,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2660,Racine Ave & 18th St,11/22/2013 6:13,11/22/2013 6:24,41.871737,-87.65103,168,Morgan St & Polk St,1011624,662,Customer
2529,1974,Morgan St & Lake St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1866,Morgan St & Polk St,11/22/2013 15:50,11/22/2013 15:58,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1014023,464,Subscriber
2529,,Seeley Ave & Roscoe St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,7918,Morgan St & Lake St,11/22/2013 17:17,11/22/2013 17:46,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1014717,"1,766",Customer
2529,1974,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,12/11/2013 8:56,12/11/2013 9:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,1069540,270,Subscriber
2529,1966,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3163,Clinton St & Washington Blvd,12/11/2013 9:09,12/11/2013 9:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1069579,"1,123",Subscriber
2529,1976,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,Mies van der Rohe Way & Chicago Ave,12/12/2013 17:16,12/12/2013 17:33,41.87923,-87.640015,11,Canal St & Adams St,1072973,"1,039",Subscriber
2529,1969,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,Canal St & Adams St,12/13/2013 7:29,12/13/2013 7:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,1073868,942,Subscriber
2529,1969,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,0,McClurg Ct & Illinois St,12/13/2013 12:12,12/13/2013 12:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,1074743,134,Subscriber
2529,1981,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,Wells St & Walton St,12/17/2013 15:18,12/17/2013 15:27,41.882091,-87.639833,341,Canal St & Madison St,1082509,534,Subscriber
2529,1976,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,LaSalle St & Washington St,12/17/2013 18:10,12/17/2013 18:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1083254,720,Subscriber
2529,1977,St Clair St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1115,Dearborn Pkwy & Delaware Pl,12/18/2013 6:47,12/18/2013 6:52,41.894448,-87.622663,16,St Clair St & Erie St,1083957,321,Subscriber
2529,1977,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1662,St Clair St & Erie St,12/19/2013 15:56,12/19/2013 16:08,41.903233,-87.631253,349,Clark St & Elm St,1089405,765,Subscriber
2529,1987,Daley Center Plaza,41.903233,-87.631253,349,Clark St & Elm St,Male,2273,Clark St & Elm St,12/19/2013 17:03,12/19/2013 17:14,41.884337,-87.630183,23,Daley Center Plaza,1089719,656,Subscriber
2529,1986,Wabash Ave & Cermak Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,3941,Daley Center Plaza,12/19/2013 22:20,12/19/2013 22:38,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1090762,"1,090",Subscriber
