bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
334,1973,Cannon Dr & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,3798,Southport Ave & Belmont Ave,8/9/2013 11:38,8/9/2013 12:04,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,186032,"1,576",Subscriber
334,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/9/2013 13:15,8/9/2013 14:52,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,186840,"5,852",Customer
334,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/9/2013 14:56,8/9/2013 15:00,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,187736,221,Customer
334,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,Cannon Dr & Fullerton Ave,8/9/2013 15:05,8/9/2013 16:03,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,187814,"3,464",Customer
334,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/9/2013 16:16,8/9/2013 16:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,188418,111,Customer
334,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,8/10/2013 10:33,8/10/2013 11:38,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,192629,"3,933",Customer
334,,Dearborn Pkwy & Delaware Pl,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3537,Cannon Dr & Fullerton Ave,8/10/2013 11:45,8/10/2013 12:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,193339,"1,894",Customer
334,,Larrabee St & Kingsbury St,41.88918,-87.6277,50,State St & Kinzie St,,2050,State St & Kinzie St,8/10/2013 16:00,8/10/2013 16:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,196790,"1,098",Customer
334,1981,Lake Shore Dr & Wellington Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5607,Larrabee St & Kingsbury St,8/10/2013 20:58,8/10/2013 21:44,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,199973,"2,781",Subscriber
334,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/11/2013 7:35,8/11/2013 8:54,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,201264,"4,728",Customer
334,,Michigan Ave & Washington St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,8395,Lake Shore Dr & Wellington Ave,8/11/2013 9:59,8/11/2013 10:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,201891,"2,093",Customer
334,,Lake Shore Dr & Wellington Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,8446,Michigan Ave & Washington St,8/11/2013 12:21,8/11/2013 13:15,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,203259,"3,246",Customer
334,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/11/2013 13:26,8/11/2013 14:35,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,204051,"4,122",Customer
334,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/11/2013 14:45,8/11/2013 18:13,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,205065,"12,476",Customer
334,,Larrabee St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2641,Lake Shore Dr & Wellington Ave,8/12/2013 10:26,8/12/2013 10:39,41.92175,-87.64401,193,Larrabee St & Webster Ave,209996,787,Customer
334,,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,465,Larrabee St & Webster Ave,8/12/2013 11:41,8/12/2013 11:45,41.92197,-87.63854,191,Sedgwick St & Webster Ave,210437,222,Customer
334,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,Sedgwick St & Webster Ave,8/12/2013 13:09,8/12/2013 13:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,211101,"2,110",Customer
334,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/12/2013 16:41,8/12/2013 17:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,212483,"2,050",Customer
334,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,8/12/2013 19:19,8/12/2013 19:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,213505,"2,220",Customer
334,,State St & Harrison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3020,Mies van der Rohe Way & Chicago Ave,8/12/2013 22:20,8/12/2013 23:39,41.8739580629,-87.6277394859,30,State St & Harrison St,214271,"4,725",Customer
334,1975,Clinton St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2935,Wabash Ave & Roosevelt Rd,8/13/2013 17:38,8/13/2013 17:50,41.8815824,-87.64127743,301,Clinton St & Madison St,219532,732,Subscriber
334,,Southport Ave & Roscoe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,8624,Clinton St & Madison St,8/13/2013 18:02,8/13/2013 18:31,41.943739,-87.66402,71,Southport Ave & Roscoe St,219800,"1,746",Customer
334,,Clark St & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1093,Southport Ave & Roscoe St,8/14/2013 2:03,8/14/2013 2:13,41.94893,-87.65775,275,Clark St & Waveland Ave,221586,626,Customer
334,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,Clark St & Waveland Ave,8/14/2013 2:41,8/14/2013 3:50,41.94893,-87.65775,275,Clark St & Waveland Ave,221594,"4,127",Customer
334,1976,Sedgwick St & Webster Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,5029,Dearborn St & Adams St,8/14/2013 17:08,8/14/2013 17:32,41.92197,-87.63854,191,Sedgwick St & Webster Ave,225712,"1,473",Subscriber
334,1985,Damen Ave & Augusta Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5500,Sedgwick St & Webster Ave,8/14/2013 17:55,8/14/2013 18:14,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,226360,"1,158",Subscriber
334,1977,Canal St & Madison St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4528,Damen Ave & Augusta Blvd,8/15/2013 8:36,8/15/2013 8:52,41.882091,-87.639833,341,Canal St & Madison St,229162,955,Subscriber
334,1973,Lake Shore Dr & Monroe St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2874,Canal St & Harrison St,8/15/2013 16:50,8/15/2013 16:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,232253,580,Subscriber
334,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,8/15/2013 17:50,8/15/2013 18:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,232949,891,Customer
334,,Aberdeen St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2438,Dearborn St & Monroe St,8/15/2013 20:42,8/15/2013 20:51,41.881487,-87.654752,156,Aberdeen St & Madison St,234260,528,Customer
334,,State St & 19th St,41.881487,-87.654752,156,Aberdeen St & Madison St,,5514,Aberdeen St & Madison St,8/15/2013 22:52,8/15/2013 23:20,41.856594,-87.627542,408,State St & 19th St,234797,"1,719",Customer
334,,Museum Campus,41.856594,-87.627542,408,State St & 19th St,,2520,State St & 19th St,8/17/2013 16:29,8/17/2013 17:02,41.865212,-87.617759,29,Museum Campus,249971,"1,936",Customer
334,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/17/2013 17:03,8/17/2013 17:31,41.8810317,-87.62408432,8,Millennium Park,250470,"1,666",Customer
334,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/17/2013 17:44,8/17/2013 18:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,250996,"1,922",Customer
334,,Franklin St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2835,Lake Shore Dr & Monroe St,8/17/2013 18:17,8/17/2013 19:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,251400,"3,959",Customer
334,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,Franklin St & Jackson Blvd,8/18/2013 8:40,8/18/2013 9:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,254813,"1,327",Customer
334,,Clark St & Lincoln Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,8239,Michigan Ave & 14th St,8/18/2013 17:03,8/18/2013 18:14,41.915689,-87.6346,179,Clark St & Lincoln Ave,261297,"4,289",Customer
334,1982,Mies van der Rohe Way & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3314,Clark St & Lincoln Ave,8/18/2013 18:51,8/18/2013 19:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,262682,"1,395",Subscriber
334,,Michigan Ave & Congress Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2521,Mies van der Rohe Way & Chicago Ave,8/18/2013 20:11,8/18/2013 20:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,263364,"1,102",Customer
334,,State St & 16th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2075,Michigan Ave & Congress Pkwy,8/18/2013 20:32,8/18/2013 20:43,41.8601213774,-87.6277291853,148,State St & 16th St,263503,633,Customer
334,,Dearborn Pkwy & Delaware Pl,41.8601213774,-87.6277291853,148,State St & 16th St,,4757,State St & 16th St,8/18/2013 23:10,8/18/2013 23:53,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,264202,"2,605",Customer
334,1987,Fairbanks Ct & Grand Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1648,Dearborn Pkwy & Delaware Pl,8/19/2013 12:09,8/19/2013 12:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,266560,950,Subscriber
334,,Michigan Ave & Congress Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2410,Fairbanks Ct & Grand Ave,8/19/2013 12:46,8/19/2013 13:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,266852,"1,245",Customer
334,1958,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,8/20/2013 6:55,8/20/2013 7:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,272595,534,Subscriber
334,,Michigan Ave & Oak St,41.882091,-87.639833,341,Canal St & Madison St,,3430,Canal St & Madison St,8/20/2013 13:46,8/20/2013 14:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,275297,"2,425",Customer
334,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/20/2013 18:10,8/20/2013 18:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,277927,"2,585",Customer
334,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,Michigan Ave & Oak St,8/20/2013 19:03,8/20/2013 20:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,278526,"4,308",Customer
334,1979,State St & Harrison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3236,Michigan Ave & Pearson St,8/20/2013 22:40,8/20/2013 23:00,41.8739580629,-87.6277394859,30,State St & Harrison St,280110,"1,192",Subscriber
334,1978,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1143,State St & Harrison St,8/21/2013 9:07,8/21/2013 9:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,281713,408,Subscriber
334,,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1143,State St & Harrison St,8/21/2013 10:15,8/21/2013 10:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,282142,592,Customer
334,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,Dearborn St & Adams St,8/21/2013 11:26,8/21/2013 11:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,282533,"1,239",Customer
334,,Clinton St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1810,Dearborn St & Adams St,8/21/2013 12:39,8/21/2013 12:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,283089,828,Customer
334,,Streeter Dr & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2995,Clinton St & Lake St,8/21/2013 18:49,8/21/2013 19:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,286556,"1,066",Customer
334,,Larrabee St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5167,Streeter Dr & Illinois St,8/21/2013 19:26,8/21/2013 19:53,41.92175,-87.64401,193,Larrabee St & Webster Ave,286886,"1,601",Customer
334,,Clark St & Lincoln Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1086,Larrabee St & Webster Ave,8/21/2013 22:57,8/21/2013 23:04,41.915689,-87.6346,179,Clark St & Lincoln Ave,288046,390,Customer
334,,Southport Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3368,Clark St & Lincoln Ave,8/22/2013 8:28,8/22/2013 8:44,41.93584,-87.6637,228,Southport Ave & Wellington Ave,289178,991,Customer
334,,Hampden Ct & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2545,Southport Ave & Wellington Ave,8/22/2013 14:12,8/22/2013 14:22,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,290610,580,Customer
334,,Damen Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1819,Damen Ave & Cortland Ave,8/25/2013 17:28,8/26/2013 9:02,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,323370,"56,014",Customer
334,,Michigan Ave & Lake St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5251,Damen Ave & Augusta Blvd,8/26/2013 12:10,8/26/2013 12:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,328689,"1,814",Customer
334,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,8/26/2013 14:30,8/26/2013 14:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,329798,724,Customer
334,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,Streeter Dr & Illinois St,8/26/2013 14:45,8/26/2013 15:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,329894,"1,585",Customer
334,,Sheffield Ave & Addison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3875,Clark St & Lincoln Ave,8/26/2013 17:05,8/26/2013 17:31,41.94688,-87.65445,62,Sheffield Ave & Addison St,331183,"1,582",Customer
334,,Mies van der Rohe Way & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5824,Lake Shore Dr & Wellington Ave,8/28/2013 8:44,8/28/2013 9:05,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,342487,"1,244",Customer
334,,Lake Shore Dr & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5895,Mies van der Rohe Way & Chicago Ave,8/28/2013 16:31,8/28/2013 16:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,345561,"1,407",Customer
334,1957,State St & Kinzie St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,2869,Clinton St & Tilden St,8/29/2013 9:27,8/29/2013 9:40,41.88918,-87.6277,50,State St & Kinzie St,350296,739,Subscriber
334,,Dearborn Pkwy & Delaware Pl,41.88918,-87.6277,50,State St & Kinzie St,,1241,State St & Kinzie St,8/29/2013 10:16,8/29/2013 10:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,350569,432,Customer
334,,St Clair St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1115,Dearborn Pkwy & Delaware Pl,8/29/2013 11:35,8/29/2013 11:43,41.894448,-87.622663,16,St Clair St & Erie St,350981,513,Customer
334,1965,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1248,St Clair St & Erie St,8/29/2013 11:48,8/29/2013 11:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,351056,427,Subscriber
334,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,8/29/2013 11:57,8/29/2013 12:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,351101,493,Customer
334,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,8/29/2013 15:33,8/29/2013 15:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,352672,679,Customer
334,1967,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,Michigan Ave & Oak St,8/29/2013 16:06,8/29/2013 16:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,352952,"1,353",Subscriber
334,1964,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1816,Clark St & Congress Pkwy,8/29/2013 16:39,8/29/2013 16:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,353330,816,Subscriber
334,1963,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,Orleans St & Merchandise Mart Plaza,8/29/2013 17:37,8/29/2013 17:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,354189,421,Subscriber
334,1967,Lake Shore Dr & Ohio St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,7233,Clark St & Congress Pkwy,8/29/2013 18:03,8/29/2013 18:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,354450,942,Subscriber
334,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/30/2013 8:51,8/30/2013 9:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,358034,"3,790",Customer
334,,Larrabee St & Webster Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5571,Lake Shore Dr & Ohio St,8/30/2013 12:25,8/30/2013 13:00,41.92175,-87.64401,193,Larrabee St & Webster Ave,359464,"2,101",Customer
334,,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,577,Lake Shore Dr & Ohio St,9/1/2013 8:28,9/1/2013 8:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,371842,306,Customer
334,,Dearborn Pkwy & Delaware Pl,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1566,Fairbanks Ct & Grand Ave,9/1/2013 8:45,9/1/2013 8:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,371932,556,Customer
334,,McClurg Ct & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1947,Dearborn Pkwy & Delaware Pl,9/1/2013 9:22,9/1/2013 10:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,372112,"2,316",Customer
334,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,9/1/2013 10:38,9/1/2013 11:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,372749,"1,479",Customer
334,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/1/2013 11:06,9/1/2013 11:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,373033,"1,135",Customer
334,,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1727,Fairbanks Ct & Grand Ave,9/1/2013 21:09,9/1/2013 21:30,41.884576228,-87.63188991,5,Clark St & Randolph St,382960,"1,287",Customer
334,,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1235,Clark St & Randolph St,9/1/2013 21:33,9/1/2013 21:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,383104,589,Customer
334,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,Franklin St & Jackson Blvd,9/1/2013 22:36,9/1/2013 22:52,41.88918,-87.6277,50,State St & Kinzie St,383447,944,Customer
334,,Damen Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,751,Wood St & Milwaukee Ave,9/2/2013 11:18,9/2/2013 11:25,41.90331,-87.67695,136,Damen Ave & Division St,386106,422,Customer
334,,Milwaukee Ave & Wabansia Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1247,Damen Ave & Division St,9/2/2013 11:35,9/2/2013 11:55,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,386438,"1,221",Customer
334,,Milwaukee Ave & Wabansia Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,0,Milwaukee Ave & Wabansia Ave,9/2/2013 11:56,9/2/2013 12:06,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,386792,611,Customer
334,,Racine Ave & Belmont Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4879,Milwaukee Ave & Wabansia Ave,9/2/2013 13:02,9/2/2013 13:24,41.93979,-87.65893,230,Racine Ave & Belmont Ave,387984,"1,342",Customer
334,,Southport Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,569,Racine Ave & Belmont Ave,9/2/2013 13:25,9/2/2013 13:37,41.93949,-87.66378,229,Southport Ave & Belmont Ave,388406,722,Customer
334,,Sheffield Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1212,Southport Ave & Belmont Ave,9/2/2013 13:42,9/2/2013 13:50,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,388763,516,Customer
334,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,Sheffield Ave & Wellington Ave,9/2/2013 14:15,9/2/2013 14:19,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,389487,248,Customer
334,1972,LaSalle St & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,Male,326,Wells St & Ohio St,9/5/2013 8:29,9/5/2013 8:33,41.890749,-87.63206,430,LaSalle St & Illinois St,413475,201,Subscriber
334,,Clark St & Lincoln Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,889,Sedgwick St & North Ave,9/5/2013 11:08,9/5/2013 11:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,414715,634,Customer
334,,Wilton Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2889,Clark St & Lincoln Ave,9/5/2013 16:29,9/5/2013 16:48,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,417429,"1,117",Customer
334,,Racine Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1865,Wilton Ave & Diversey Pkwy,9/5/2013 18:13,9/5/2013 18:29,41.93979,-87.65893,230,Racine Ave & Belmont Ave,418911,985,Customer
334,,Orleans St & Merchandise Mart Plaza,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,6962,Racine Ave & Belmont Ave,9/6/2013 7:23,9/6/2013 7:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,421537,"1,323",Customer
334,,Dayton St & North Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3267,Morgan St & Lake St,9/7/2013 10:33,9/7/2013 10:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,432839,804,Customer
334,,Streeter Dr & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4837,Dayton St & North Ave,9/7/2013 12:01,9/7/2013 12:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,434013,"2,335",Customer
334,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/7/2013 13:28,9/7/2013 13:57,41.8810317,-87.62408432,8,Millennium Park,435415,"1,740",Customer
334,,Clinton St & Tilden St,41.8810317,-87.62408432,8,Millennium Park,,2172,Millennium Park,9/7/2013 14:23,9/7/2013 19:02,41.875885,-87.640795,37,Clinton St & Tilden St,436254,"16,717",Customer
334,1987,Halsted St & James M Rochford St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1625,Clinton St & Tilden St,9/8/2013 10:13,9/8/2013 10:20,41.865861,-87.646611,166,Halsted St & James M Rochford St,443504,383,Subscriber
334,,Green St & Randolph St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2148,Halsted St & James M Rochford St,9/8/2013 18:40,9/8/2013 18:55,41.884078,-87.648684,53,Green St & Randolph St,449046,878,Customer
334,1981,Clinton St & Tilden St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1886,Desplaines St & Kinzie St,9/9/2013 11:37,9/9/2013 11:47,41.875885,-87.640795,37,Clinton St & Tilden St,453163,605,Subscriber
334,1949,Michigan Ave & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2406,Clinton St & Tilden St,9/9/2013 15:38,9/9/2013 15:48,41.882134,-87.625125,36,Michigan Ave & Madison St,455025,600,Subscriber
334,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,Michigan Ave & Madison St,9/9/2013 18:06,9/9/2013 18:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,456746,810,Customer
334,,Wabash Ave & Cermak Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4267,Lake Shore Dr & Monroe St,9/9/2013 19:19,9/9/2013 19:36,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,457489,"1,021",Customer
334,1964,State St & Kinzie St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,6672,Wabash Ave & Cermak Rd,9/10/2013 7:34,9/10/2013 7:53,41.88918,-87.6277,50,State St & Kinzie St,459346,"1,142",Subscriber
334,1964,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,State St & Kinzie St,9/10/2013 8:54,9/10/2013 9:05,41.882091,-87.639833,341,Canal St & Madison St,460184,629,Subscriber
334,,Clark St & Wellington Ave,41.885837,-87.6355,272,Franklin St & Lake St,,6225,Franklin St & Lake St,9/10/2013 16:16,9/10/2013 17:01,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,462934,"2,721",Customer
334,1970,Canal St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,924,Clinton St & Madison St,9/11/2013 7:19,9/11/2013 7:23,41.874337,-87.639566,326,Canal St & Harrison St,466809,263,Subscriber
