bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2584,,Franklin St & Chicago Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3293,0,Peoria St & Jackson Blvd,10/16/2013 20:22,10/16/2013 20:35,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,803434,819,Customer
2584,1983,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,0,Franklin St & Chicago Ave,10/16/2013 21:41,10/16/2013 21:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,803787,194,Subscriber
2584,1955,LaSalle St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,921,0,Daley Center Plaza,10/17/2013 17:16,10/17/2013 17:22,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,807034,386,Subscriber
2584,1972,Wolcott Ave & Polk St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,4831,0,LaSalle St & Jackson Blvd,10/17/2013 17:34,10/17/2013 17:53,41.871262,-87.673688,284,Wolcott Ave & Polk St,807329,1150,Subscriber
2584,1954,Jefferson St & Monroe St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Female,3590,0,Wolcott Ave & Polk St,10/17/2013 19:49,10/17/2013 20:04,41.880422,-87.642746,38,Jefferson St & Monroe St,808722,918,Subscriber
2584,1957,McCormick Place,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,5143,0,Jefferson St & Monroe St,10/18/2013 7:28,10/18/2013 7:48,41.8513751729,-87.6188346489,106,McCormick Place,810223,1227,Subscriber
2584,1957,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,Male,3850,0,McCormick Place,10/18/2013 12:06,10/18/2013 12:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,812409,914,Subscriber
2584,,Clark St & Lincoln Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5430,2.0,Lake Shore Dr & Monroe St,10/18/2013 12:43,10/18/2013 13:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,812642,2239,Customer
2584,,Columbus Dr & Randolph St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,4681,0,Ashland Ave & Grand Ave,10/20/2013 9:37,10/20/2013 10:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,824990,1790,Customer
2584,1997,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,10/20/2013 13:47,10/20/2013 13:52,41.884576228,-87.63188991,5,Clark St & Randolph St,827041,259,Subscriber
2584,,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1896,0,Clark St & Randolph St,10/20/2013 13:56,10/20/2013 14:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,827130,701,Customer
2584,,Daley Center Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1585,0,Fairbanks Ct & Grand Ave,10/20/2013 14:32,10/20/2013 14:40,41.884337,-87.630183,23,Daley Center Plaza,827503,483,Customer
2584,1985,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,1681,0,Daley Center Plaza,10/20/2013 15:34,10/20/2013 15:47,41.897448,-87.628722,14,State St & Pearson St,828161,809,Subscriber
2584,,Fairbanks Ct & Grand Ave,41.897448,-87.628722,14,State St & Pearson St,,1370,0,State St & Pearson St,10/20/2013 15:52,10/20/2013 16:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,828422,837,Customer
2584,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,6.0,Fairbanks Ct & Grand Ave,10/20/2013 16:32,10/20/2013 17:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,828869,4563,Customer
2584,1981,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,0,Canal St & Adams St,10/21/2013 6:36,10/21/2013 6:43,41.8854833079,-87.6523048564,72,Morgan St & Lake St,831208,436,Subscriber
2584,1980,Franklin St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1414,0,Morgan St & Lake St,10/21/2013 8:11,10/21/2013 8:17,41.885837,-87.6355,272,Franklin St & Lake St,832007,372,Subscriber
2584,1978,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2676,0,Franklin St & Lake St,10/21/2013 9:12,10/21/2013 9:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,832679,667,Subscriber
2584,,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5195,0,Michigan Ave & Oak St,10/21/2013 13:01,10/21/2013 13:19,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,833952,1085,Customer
2584,1985,Ashland Ave & Division St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,7344,1.5,Lake Shore Dr & Belmont Ave,10/22/2013 7:29,10/22/2013 8:00,41.903456,-87.66777,61,Ashland Ave & Division St,838831,1839,Subscriber
2584,,Michigan Ave & Oak St,41.903456,-87.66777,61,Ashland Ave & Division St,,4031,0,Ashland Ave & Division St,10/22/2013 11:30,10/22/2013 11:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,840643,1232,Customer
2584,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,10/22/2013 11:52,10/22/2013 12:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,840761,1025,Customer
2584,1970,Clark St & Lincoln Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,5430,0,Lake Shore Dr & Monroe St,10/22/2013 17:59,10/22/2013 18:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,842796,1218,Subscriber
2584,1970,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3358,0,Clark St & Lincoln Ave,10/23/2013 5:40,10/23/2013 5:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,844355,905,Subscriber
2584,1986,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,0,Orleans St & Merchandise Mart Plaza,10/23/2013 12:04,10/23/2013 12:09,41.8815824,-87.64127743,301,Clinton St & Madison St,846657,325,Subscriber
2584,1971,Wabash Ave & Cermak Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4412,0,Clinton St & Madison St,10/23/2013 17:05,10/23/2013 17:22,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,848578,990,Subscriber
2584,1960,Canal St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,4341,0,Wabash Ave & Cermak Rd,10/23/2013 18:33,10/23/2013 18:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,849621,723,Subscriber
2584,1967,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,0,Canal St & Jackson Blvd,10/24/2013 5:36,10/24/2013 5:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,850789,603,Subscriber
2584,1958,Clark St & Lincoln Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2221,0,Franklin St & Chicago Ave,10/24/2013 6:36,10/24/2013 6:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,850889,557,Subscriber
2584,1987,Lakeview Ave & Fullerton Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1357,0,Clark St & Lincoln Ave,10/25/2013 6:54,10/25/2013 7:00,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,857231,399,Subscriber
2584,1979,Lake Shore Dr & North Blvd,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2688,0,Lakeview Ave & Fullerton Pkwy,10/25/2013 11:19,10/25/2013 11:34,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,858992,884,Subscriber
2584,1963,Michigan Ave & Lake St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,5031,0,Lake Shore Dr & North Blvd,10/25/2013 12:28,10/25/2013 12:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,859405,955,Subscriber
2584,1968,State St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,601,0,Michigan Ave & Lake St,10/25/2013 13:16,10/25/2013 13:18,41.8847302006,-87.6277335692,2,State St & Randolph St,859724,155,Subscriber
2584,1954,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1257,0,State St & Randolph St,10/25/2013 17:59,10/25/2013 18:05,41.893975,-87.628623,45,State St & Erie St,862334,352,Subscriber
2584,1968,Wells St & Evergreen Ave,41.893975,-87.628623,45,State St & Erie St,Male,1971,0,State St & Erie St,10/26/2013 22:29,10/26/2013 22:38,41.906724,-87.63483,302,Wells St & Evergreen Ave,869474,541,Subscriber
2584,,McClurg Ct & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3178,2.0,Wells St & Evergreen Ave,10/26/2013 22:40,10/26/2013 23:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,869509,2186,Customer
2584,,State St & Van Buren St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3219,0,McClurg Ct & Illinois St,10/26/2013 23:44,10/26/2013 23:58,41.877181,-87.627844,3,State St & Van Buren St,869673,839,Customer
2584,1976,Michigan Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1735,0,Wabash Ave & 8th St,10/27/2013 17:05,10/27/2013 17:12,41.857937,-87.623633,150,Michigan Ave & 18th St,873720,427,Subscriber
2584,,Streeter Dr & Illinois St,41.857937,-87.623633,150,Michigan Ave & 18th St,,5013,0,Michigan Ave & 18th St,10/28/2013 10:10,10/28/2013 10:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,877083,1537,Customer
2584,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,10/28/2013 12:42,10/28/2013 12:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,877892,1011,Customer
2584,1987,Wells St & Walton St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,3018,0,LaSalle St & Jackson Blvd,10/28/2013 18:09,10/28/2013 18:26,41.89993001,-87.63443007,46,Wells St & Walton St,880520,1005,Subscriber
2584,1970,Cityfront Plaza & N Water St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2143,0,Wells St & Walton St,10/29/2013 7:29,10/29/2013 7:42,41.889875,-87.621994,427,Cityfront Plaza & N Water St,882454,791,Subscriber
2584,1970,Dearborn Pkwy & Delaware Pl,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,2034,0,Cityfront Plaza & N Water St,10/29/2013 8:58,10/29/2013 9:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,883516,441,Subscriber
2584,1981,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2101,0,Dearborn Pkwy & Delaware Pl,10/29/2013 9:42,10/29/2013 9:51,41.884337,-87.630183,23,Daley Center Plaza,883876,530,Subscriber
2584,1972,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1679,0,Daley Center Plaza,10/29/2013 18:07,10/29/2013 18:14,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,887414,449,Subscriber
2584,1981,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1253,0,Fairbanks Ct & Grand Ave,10/29/2013 18:51,10/29/2013 18:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,887856,457,Subscriber
2584,1954,Stetson Ave & South Water St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1654,0,Michigan Ave & Pearson St,10/29/2013 19:04,10/29/2013 19:15,41.886861,-87.622694,48,Stetson Ave & South Water St,887951,704,Subscriber
2584,1967,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,10/30/2013 7:47,10/30/2013 7:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,889987,431,Subscriber
2584,1973,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,10/30/2013 17:28,10/30/2013 17:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,894086,513,Subscriber
2584,1968,Wells St & Concord Ln,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3736,0,Franklin St & Arcade Pl,10/31/2013 16:34,10/31/2013 16:47,41.912202,-87.634664,182,Wells St & Concord Ln,896765,768,Subscriber
2584,1970,State St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2483,0,Wells St & Concord Ln,11/1/2013 8:01,11/1/2013 8:10,41.893975,-87.628623,45,State St & Erie St,898836,540,Subscriber
2584,1983,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,825,0,Michigan Ave & Lake St,11/1/2013 16:02,11/1/2013 16:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,902202,386,Subscriber
2584,1987,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Female,1792,0,Millennium Park,11/2/2013 14:22,11/2/2013 14:30,41.890749,-87.63206,430,LaSalle St & Illinois St,907251,471,Subscriber
2584,1988,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1473,0,LaSalle St & Illinois St,11/3/2013 0:15,11/3/2013 0:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,909647,296,Subscriber
2584,1969,Aberdeen St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1652,0,Clinton St & Lake St,11/4/2013 8:52,11/4/2013 8:59,41.881487,-87.654752,156,Aberdeen St & Madison St,916771,420,Subscriber
2584,1979,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,795,0,Aberdeen St & Madison St,11/4/2013 13:25,11/4/2013 13:27,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,918496,121,Subscriber
2584,1979,May St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1301,0,Aberdeen St & Jackson Blvd,11/4/2013 13:51,11/4/2013 13:55,41.88397,-87.655688,155,May St & Randolph St,918650,280,Subscriber
2584,,Ashland Ave & Chicago Ave,41.88397,-87.655688,155,May St & Randolph St,,2342,0,May St & Randolph St,11/4/2013 17:53,11/4/2013 18:07,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,920741,805,Customer
2584,1982,Daley Center Plaza,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,2032,0,Wabash Ave & 8th St,11/6/2013 18:03,11/6/2013 18:20,41.884337,-87.630183,23,Daley Center Plaza,932399,1020,Subscriber
2584,1986,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1679,0,Daley Center Plaza,11/6/2013 19:08,11/6/2013 19:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,932931,317,Subscriber
2584,1986,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,373,0,Fairbanks Ct & Grand Ave,11/6/2013 19:18,11/6/2013 19:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,933001,95,Subscriber
2584,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,2.0,McClurg Ct & Illinois St,11/7/2013 11:33,11/7/2013 12:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,936165,2242,Customer
2584,1975,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,11/7/2013 16:39,11/7/2013 16:49,41.87923,-87.640015,11,Canal St & Adams St,937962,599,Subscriber
2584,1989,Wabash Ave & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2273,0,Franklin St & Quincy St,11/7/2013 18:24,11/7/2013 18:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,939090,693,Subscriber
2584,1980,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1828,0,Wabash Ave & Grand Ave,11/7/2013 19:40,11/7/2013 19:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,939538,427,Subscriber
2584,1989,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,11/8/2013 9:00,11/8/2013 9:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,941716,377,Subscriber
2584,,Michigan Ave & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1110,2.0,Michigan Ave & Lake St,11/8/2013 12:18,11/8/2013 12:56,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,942824,2285,Customer
2584,1987,Fairbanks Ct & Grand Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,2925,0,Michigan Ave & Jackson Blvd,11/8/2013 17:10,11/8/2013 17:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,944992,986,Subscriber
2584,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,11/9/2013 11:07,11/9/2013 11:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,947903,1563,Customer
2584,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,2.0,Michigan Ave & Oak St,11/9/2013 11:57,11/9/2013 12:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,948411,2604,Customer
2584,,Indiana Ave & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5224,2.0,Michigan Ave & Pearson St,11/9/2013 13:02,11/9/2013 13:54,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,949138,3150,Customer
2584,,Franklin St & Quincy St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2250,0,Indiana Ave & Roosevelt Rd,11/9/2013 14:21,11/9/2013 14:39,41.878724,-87.634793,7,Franklin St & Quincy St,950158,1078,Customer
2584,1988,Clinton St & Tilden St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,982,0,Franklin St & Quincy St,11/10/2013 16:23,11/10/2013 16:29,41.875885,-87.640795,37,Clinton St & Tilden St,957820,391,Subscriber
2584,1979,Clinton St & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1011,0,Clinton St & Tilden St,11/10/2013 17:02,11/10/2013 17:06,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,958143,263,Subscriber
2584,1979,Clinton St & Tilden St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1466,0,Clinton St & Roosevelt Rd,11/10/2013 17:25,11/10/2013 17:31,41.875885,-87.640795,37,Clinton St & Tilden St,958276,361,Subscriber
2584,1964,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,0,Clinton St & Tilden St,11/11/2013 8:55,11/11/2013 8:59,41.880422,-87.642746,38,Jefferson St & Monroe St,960579,245,Subscriber
2584,1985,Cityfront Plaza & N Water St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3340,0,Jefferson St & Monroe St,11/11/2013 9:36,11/11/2013 9:48,41.889875,-87.621994,427,Cityfront Plaza & N Water St,960874,747,Subscriber
2584,1964,Daley Center Plaza,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1684,0,Cityfront Plaza & N Water St,11/11/2013 18:14,11/11/2013 18:27,41.884337,-87.630183,23,Daley Center Plaza,962437,759,Subscriber
2584,1985,Ashland Ave & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,1142,0,Leavitt St & Armitage Ave,11/15/2013 7:10,11/15/2013 7:14,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,979003,228,Subscriber
2584,1957,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2314,0,Ashland Ave & Armitage Ave,11/15/2013 7:21,11/15/2013 7:32,41.919936,-87.64883,192,Halsted St & Dickens Ave,979090,636,Subscriber
2584,1985,Hampden Ct & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2435,0,Halsted St & Dickens Ave,11/16/2013 22:20,11/16/2013 22:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,988332,526,Subscriber
2584,1984,Broadway & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1131,0,Hampden Ct & Diversey Pkwy,11/17/2013 19:24,11/17/2013 19:30,41.940106,-87.645451,277,Broadway & Belmont Ave,990432,345,Subscriber
2584,1984,Hampden Ct & Diversey Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1659,0,Broadway & Belmont Ave,11/17/2013 20:56,11/17/2013 21:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,990566,299,Subscriber
2584,1980,Orleans St & Merchandise Mart Plaza,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5566,0,Hampden Ct & Diversey Pkwy,11/18/2013 8:27,11/18/2013 8:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,991698,1291,Subscriber
2584,1974,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,11/19/2013 7:54,11/19/2013 8:06,41.8853,-87.62077,263,Columbus Dr & Randolph St,996679,753,Subscriber
2584,1964,Michigan Ave & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,556,0,Columbus Dr & Randolph St,11/19/2013 9:27,11/19/2013 9:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,997450,145,Subscriber
2584,1973,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,11/19/2013 10:50,11/19/2013 10:58,41.882091,-87.639833,341,Canal St & Madison St,997774,520,Subscriber
2584,1964,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,0,Canal St & Madison St,11/19/2013 11:57,11/19/2013 12:05,41.890749,-87.63206,430,LaSalle St & Illinois St,998035,479,Subscriber
2584,1964,Lincoln Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3646,0,LaSalle St & Illinois St,11/19/2013 17:24,11/19/2013 17:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,999848,820,Subscriber
2584,1983,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,0,Lincoln Ave & Armitage Ave,11/20/2013 7:59,11/20/2013 8:03,41.910579,-87.638618,70,Sedgwick St & North Ave,1002095,229,Subscriber
2584,1965,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,691,0,Sedgwick St & North Ave,11/21/2013 8:23,11/21/2013 8:30,41.911791,-87.631841,128,Clark St & North Ave,1007574,434,Subscriber
2584,1964,Larrabee St & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,Male,2514,0,Clark St & North Ave,11/21/2013 8:57,11/21/2013 9:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1007945,918,Subscriber
2584,1981,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,0,Larrabee St & Kingsbury St,11/21/2013 17:16,11/21/2013 17:21,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1010273,299,Subscriber
2584,1981,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,0,Franklin St & Chicago Ave,11/21/2013 19:58,11/21/2013 20:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1010997,186,Subscriber
2584,1987,Clifton Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2898,0,Larrabee St & Kingsbury St,11/21/2013 20:15,11/21/2013 20:28,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1011060,747,Subscriber
2584,1970,Michigan Ave & Washington St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,5840,0,Clifton Ave & Armitage Ave,11/22/2013 15:43,11/22/2013 16:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1013987,1607,Subscriber
2584,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,11/22/2013 22:37,11/22/2013 22:41,41.8810317,-87.62408432,8,Millennium Park,1015951,248,Customer
