bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
69,1962,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1442,0,Clinton St & Lake St,8/6/2013 17:12,8/6/2013 17:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,170212,555,Subscriber
69,1985,Larrabee St & Kingsbury St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2691,0,Michigan Ave & Lake St,8/6/2013 17:24,8/6/2013 17:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,170355,817,Subscriber
69,1964,Michigan Ave & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2867,0,Larrabee St & Kingsbury St,8/6/2013 17:52,8/6/2013 18:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,170658,969,Subscriber
69,1965,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,8/6/2013 18:18,8/6/2013 18:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,170875,406,Subscriber
69,1979,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,8/7/2013 8:15,8/7/2013 8:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,172946,423,Subscriber
69,,Michigan Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,412,0,Michigan Ave & Washington St,8/7/2013 12:13,8/7/2013 12:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,174252,175,Customer
69,,May St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3605,0,Michigan Ave & Lake St,8/7/2013 15:26,8/7/2013 15:39,41.88397,-87.655688,155,May St & Randolph St,175130,777,Customer
69,1981,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,Male,3520,0,May St & Randolph St,8/7/2013 17:08,8/7/2013 17:21,41.884337,-87.630183,23,Daley Center Plaza,175749,772,Subscriber
69,,Mies van der Rohe Way & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,,2092,0,Daley Center Plaza,8/7/2013 17:34,8/7/2013 17:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,176020,1259,Customer
69,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,0,Mies van der Rohe Way & Chicago Ave,8/8/2013 11:50,8/8/2013 12:06,41.8810317,-87.62408432,8,Millennium Park,179463,943,Customer
69,1964,Michigan Ave & Washington St,41.877181,-87.627844,3,State St & Van Buren St,Male,1178,0,State St & Van Buren St,8/8/2013 17:14,8/8/2013 17:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,181780,246,Subscriber
69,1963,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,8/8/2013 17:48,8/8/2013 17:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,182195,543,Subscriber
69,1965,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,8/9/2013 7:21,8/9/2013 7:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,184513,374,Subscriber
69,1979,May St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2694,0,Michigan Ave & Washington St,8/9/2013 9:32,8/9/2013 9:46,41.88397,-87.655688,155,May St & Randolph St,185288,830,Subscriber
69,,Desplaines St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,,1741,0,May St & Randolph St,8/9/2013 16:10,8/9/2013 16:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,188362,545,Customer
69,1978,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Female,1416,0,State St & Kinzie St,8/9/2013 17:19,8/9/2013 17:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,189208,504,Subscriber
69,,Green St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,872,0,Desplaines St & Kinzie St,8/9/2013 17:34,8/9/2013 17:39,41.884078,-87.648684,53,Green St & Randolph St,189267,290,Customer
69,1974,Clinton St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Male,1016,0,Green St & Randolph St,8/9/2013 21:10,8/9/2013 21:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,190830,322,Subscriber
69,,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3162,0,Clinton St & Lake St,8/10/2013 14:50,8/10/2013 15:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,195854,1126,Customer
69,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,2.0,Michigan Ave & Oak St,8/10/2013 15:14,8/10/2013 16:07,41.911791,-87.631841,128,Clark St & North Ave,196160,3183,Customer
69,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,6.0,Clark St & North Ave,8/10/2013 17:32,8/10/2013 18:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,198040,3611,Customer
69,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,8/10/2013 18:35,8/10/2013 18:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,198787,707,Customer
69,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,2.0,Streeter Dr & Illinois St,8/10/2013 18:56,8/10/2013 19:31,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,198992,2117,Customer
69,,Clark St & Waveland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2733,0,Lake Shore Dr & Wellington Ave,8/10/2013 21:31,8/10/2013 21:52,41.94893,-87.65775,275,Clark St & Waveland Ave,200171,1248,Customer
69,,Ogden Ave & Chicago Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,6835,0,Clark St & Waveland Ave,8/10/2013 22:28,8/10/2013 22:55,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,200413,1669,Customer
69,,Damen Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1918,0,Ogden Ave & Chicago Ave,8/11/2013 16:29,8/11/2013 16:38,41.895769,-87.67722,132,Damen Ave & Chicago Ave,206322,567,Customer
69,,Orleans St & Merchandise Mart Plaza,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4742,2.0,Damen Ave & Chicago Ave,8/12/2013 9:28,8/12/2013 10:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,209669,3571,Customer
69,1972,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,8/12/2013 11:13,8/12/2013 11:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,210306,384,Subscriber
69,,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1812,0,Clinton St & Washington Blvd,8/12/2013 12:42,8/12/2013 12:52,41.88918,-87.6277,50,State St & Kinzie St,210891,562,Customer
69,1962,Sedgwick St & Webster Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,4056,0,State St & Kinzie St,8/12/2013 13:22,8/12/2013 13:36,41.92197,-87.63854,191,Sedgwick St & Webster Ave,211272,811,Subscriber
69,1962,State St & Kinzie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4060,0,Sedgwick St & Webster Ave,8/12/2013 14:14,8/12/2013 14:31,41.88918,-87.6277,50,State St & Kinzie St,211561,1049,Subscriber
69,,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,,1765,0,State St & Kinzie St,8/12/2013 15:09,8/12/2013 15:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,211929,501,Customer
69,1966,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,8/12/2013 15:27,8/12/2013 15:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,212005,603,Subscriber
69,,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1125,0,Dearborn St & Adams St,8/12/2013 16:19,8/12/2013 16:25,41.882091,-87.639833,341,Canal St & Madison St,212363,384,Customer
69,1977,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,8/13/2013 7:38,8/13/2013 7:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,214956,675,Subscriber
69,1968,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,8/13/2013 8:00,8/13/2013 8:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,215098,682,Subscriber
69,,Wabash Ave & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,,942,0,State St & Wacker Dr,8/13/2013 22:40,8/13/2013 22:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,221360,828,Customer
69,,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1610,0,Wabash Ave & Grand Ave,8/14/2013 9:30,8/14/2013 9:48,41.903233,-87.631253,349,Clark St & Elm St,222769,1085,Customer
69,,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,952,0,Clark St & Elm St,8/14/2013 9:49,8/14/2013 10:08,41.911791,-87.631841,128,Clark St & North Ave,222864,1141,Customer
69,,Sedgwick St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,707,0,Clark St & North Ave,8/14/2013 10:47,8/14/2013 11:16,41.910579,-87.638618,70,Sedgwick St & North Ave,223122,1761,Customer
69,,State St & Pearson St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2344,0,Sedgwick St & North Ave,8/14/2013 11:20,8/14/2013 11:47,41.897448,-87.628722,14,State St & Pearson St,223244,1649,Customer
69,1955,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1370,0,Clinton St & Madison St,8/15/2013 7:26,8/15/2013 7:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,228692,417,Subscriber
69,,May St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1272,0,Peoria St & Jackson Blvd,8/15/2013 8:09,8/15/2013 8:14,41.88397,-87.655688,155,May St & Randolph St,228942,326,Customer
69,1981,Ogden Ave & Race Ave,41.88397,-87.655688,155,May St & Randolph St,Male,1703,0,May St & Randolph St,8/15/2013 19:05,8/15/2013 19:13,41.891795,-87.658751,194,Ogden Ave & Race Ave,233664,457,Subscriber
69,1980,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,0,Aberdeen St & Jackson Blvd,8/16/2013 9:13,8/16/2013 9:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,236249,440,Subscriber
69,,McCormick Place,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3992,2.0,Michigan Ave & Washington St,8/16/2013 14:28,8/16/2013 15:08,41.8513751729,-87.6188346489,106,McCormick Place,238669,2394,Customer
69,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,0,McCormick Place,8/17/2013 8:47,8/17/2013 9:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,244053,1694,Customer
69,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,0,Streeter Dr & Illinois St,8/17/2013 10:18,8/17/2013 10:34,41.889875,-87.621994,427,Cityfront Plaza & N Water St,244696,958,Customer
69,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,0,Michigan Ave & Lake St,8/17/2013 11:52,8/17/2013 12:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,245849,1196,Customer
69,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,2.0,Michigan Ave & Washington St,8/17/2013 12:16,8/17/2013 12:53,41.865212,-87.617759,29,Museum Campus,246219,2187,Customer
69,,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,0,14.0,Calumet Ave & 33rd St,8/18/2013 17:43,8/18/2013 19:34,41.8349,-87.61793,217,Calumet Ave & 33rd St,261869,6676,Customer
69,,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,0,6.0,Calumet Ave & 33rd St,8/18/2013 19:38,8/18/2013 20:51,41.8349,-87.61793,217,Calumet Ave & 33rd St,263121,4366,Customer
69,,Lake Shore Dr & Monroe St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,5996,0,Calumet Ave & 33rd St,8/20/2013 12:50,8/20/2013 13:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,274888,1434,Customer
69,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/20/2013 13:29,8/20/2013 13:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,275148,1023,Customer
69,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,8/20/2013 14:31,8/20/2013 15:03,41.8810317,-87.62408432,8,Millennium Park,275626,1929,Customer
69,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,8/20/2013 15:50,8/20/2013 16:21,41.865212,-87.617759,29,Museum Campus,276206,1812,Customer
69,,Aberdeen St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3997,0,Wabash Ave & Roosevelt Rd,8/21/2013 7:41,8/21/2013 8:00,41.881487,-87.654752,156,Aberdeen St & Madison St,280934,1115,Customer
69,,Dearborn St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,,1737,0,Halsted St & Madison St,8/21/2013 12:38,8/21/2013 12:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,283079,471,Customer
69,,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,519,0,Dearborn St & Monroe St,8/21/2013 13:15,8/21/2013 13:42,41.8810317,-87.62408432,8,Millennium Park,283346,1645,Customer
69,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,2.0,Millennium Park,8/21/2013 14:03,8/21/2013 14:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,283737,1967,Customer
69,,Sedgwick St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3146,0,Michigan Ave & Pearson St,8/21/2013 16:56,8/21/2013 17:23,41.910579,-87.638618,70,Sedgwick St & North Ave,285164,1590,Customer
69,,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,,837,0,Sedgwick St & North Ave,8/21/2013 18:40,8/21/2013 19:09,41.91468,-87.64332,282,Larrabee St & Menomonee St,286479,1706,Customer
69,,State St & Pearson St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3046,0,Larrabee St & Menomonee St,8/21/2013 19:10,8/21/2013 19:35,41.897448,-87.628722,14,State St & Pearson St,286735,1483,Customer
69,1974,May St & Randolph St,41.897448,-87.628722,14,State St & Pearson St,Male,3809,0,State St & Pearson St,8/22/2013 5:49,8/22/2013 6:02,41.88397,-87.655688,155,May St & Randolph St,288312,777,Subscriber
69,1970,Clinton St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1491,0,May St & Randolph St,8/22/2013 6:33,8/22/2013 6:38,41.8815824,-87.64127743,301,Clinton St & Madison St,288403,309,Subscriber
69,1985,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1572,0,Clinton St & Madison St,8/22/2013 8:23,8/22/2013 8:30,41.884337,-87.630183,23,Daley Center Plaza,289131,419,Subscriber
69,1968,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,8/22/2013 17:28,8/22/2013 17:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,291757,409,Subscriber
69,,Indiana Ave & 40th St,41.882664,-87.63253,6,LaSalle St & Washington St,,8201,2.0,LaSalle St & Washington St,8/22/2013 18:21,8/22/2013 18:57,41.82168,-87.6216,83,Indiana Ave & 40th St,292281,2171,Customer
69,1958,State St & 35th St,41.82168,-87.6216,83,Indiana Ave & 40th St,Male,1463,0,Indiana Ave & 40th St,9/4/2013 12:52,9/4/2013 13:04,41.83104,-87.62688,82,State St & 35th St,406742,704,Subscriber
69,1958,Indiana Ave & 40th St,41.83104,-87.62688,82,State St & 35th St,Male,1471,0,State St & 35th St,9/4/2013 13:04,9/4/2013 13:21,41.82168,-87.6216,83,Indiana Ave & 40th St,406832,1023,Subscriber
69,1958,Fort Dearborn Dr & 31st St,41.82168,-87.6216,83,Indiana Ave & 40th St,Male,2976,0,Indiana Ave & 40th St,9/4/2013 14:28,9/4/2013 14:43,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,407410,930,Subscriber
69,1987,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,3752,0,Fort Dearborn Dr & 31st St,9/4/2013 16:33,9/4/2013 16:47,41.865212,-87.617759,29,Museum Campus,408573,832,Subscriber
69,1987,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,Male,3684,0,Museum Campus,9/4/2013 16:47,9/4/2013 16:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,408741,672,Subscriber
69,1987,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2094,0,Streeter Dr & Illinois St,9/4/2013 16:59,9/4/2013 17:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,408921,414,Subscriber
69,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,2.0,State St & Kinzie St,9/4/2013 19:11,9/4/2013 19:44,41.8810317,-87.62408432,8,Millennium Park,410695,2028,Customer
69,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/5/2013 16:09,9/5/2013 16:38,41.8810317,-87.62408432,8,Millennium Park,417214,1780,Customer
69,1946,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,0,Millennium Park,9/5/2013 17:05,9/5/2013 17:13,41.882091,-87.639833,341,Canal St & Madison St,417922,486,Subscriber
69,1979,Larrabee St & Menomonee St,41.882091,-87.639833,341,Canal St & Madison St,Male,4815,0,Canal St & Madison St,9/5/2013 17:35,9/5/2013 17:54,41.91468,-87.64332,282,Larrabee St & Menomonee St,418403,1106,Subscriber
69,1963,Michigan Ave & Lake St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4751,0,Larrabee St & Menomonee St,9/6/2013 6:40,9/6/2013 7:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,421273,1262,Subscriber
69,,Lake Shore Dr & Ohio St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6107,6.0,Columbus Dr & Randolph St,9/6/2013 12:09,9/6/2013 13:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,424198,4966,Customer
69,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,9/6/2013 13:34,9/6/2013 13:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,425101,95,Customer
69,,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1683,0,Lake Shore Dr & Ohio St,9/6/2013 13:41,9/6/2013 13:54,41.893975,-87.628623,45,State St & Erie St,425176,768,Customer
69,,State St & Wacker Dr,41.893975,-87.628623,45,State St & Erie St,,930,0,State St & Erie St,9/6/2013 14:54,9/6/2013 15:00,41.887155,-87.62775,339,State St & Wacker Dr,425870,374,Customer
69,1973,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,0,State St & Wacker Dr,9/6/2013 17:32,9/6/2013 17:41,41.882091,-87.639833,341,Canal St & Madison St,428105,529,Subscriber
69,,Indiana Ave & Roosevelt Rd,41.88397,-87.655688,155,May St & Randolph St,,4703,14.0,May St & Randolph St,9/7/2013 17:01,9/7/2013 18:49,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,438691,6438,Customer
69,1981,Sangamon St & Washington Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4262,0,Indiana Ave & Roosevelt Rd,9/8/2013 13:24,9/8/2013 13:27,41.883004,-87.651148,409,Sangamon St & Washington Blvd,445455,196,Subscriber
69,,Michigan Ave & Lake St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3297,0,Sangamon St & Washington Blvd,9/8/2013 14:13,9/8/2013 14:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,445964,764,Customer
69,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,0,Michigan Ave & Lake St,9/8/2013 15:10,9/8/2013 15:34,41.865212,-87.617759,29,Museum Campus,446661,1407,Customer
69,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,2.0,Museum Campus,9/8/2013 15:42,9/8/2013 16:28,41.8810317,-87.62408432,8,Millennium Park,447122,2755,Customer
69,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,0,Millennium Park,9/8/2013 16:35,9/8/2013 16:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,447755,1062,Customer
69,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,0,Columbus Dr & Randolph St,9/8/2013 16:54,9/8/2013 17:12,41.8853,-87.62077,263,Columbus Dr & Randolph St,447970,1091,Customer
69,,Cannon Dr & Fullerton Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,7184,2.0,Columbus Dr & Randolph St,9/8/2013 17:35,9/8/2013 18:20,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,448442,2676,Customer
69,1967,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,0,0,Cannon Dr & Fullerton Ave,9/8/2013 19:19,9/8/2013 19:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,449412,545,Subscriber
69,1956,Lake Shore Dr & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7084,0,Dearborn St & Adams St,9/9/2013 16:12,9/9/2013 16:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,455311,749,Subscriber
69,,Clark St & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4889,0,Michigan Ave & Oak St,9/9/2013 17:25,9/9/2013 17:48,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,456255,1367,Customer
69,,Michigan Ave & Oak St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5689,0,Clark St & Wellington Ave,9/9/2013 18:34,9/9/2013 18:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,457038,1253,Customer
69,1988,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2803,0,Michigan Ave & Oak St,9/10/2013 5:48,9/10/2013 6:03,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,458782,884,Subscriber
69,1985,Orleans St & Merchandise Mart Plaza,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4079,0,Sheffield Ave & Willow St,9/10/2013 8:55,9/10/2013 9:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,460173,1036,Subscriber
69,1973,Clark St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1453,0,Orleans St & Merchandise Mart Plaza,9/10/2013 9:19,9/10/2013 9:26,41.884576228,-87.63188991,5,Clark St & Randolph St,460318,426,Subscriber
69,1978,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,0,Clark St & Randolph St,9/10/2013 17:16,9/10/2013 17:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,463635,318,Subscriber
69,1973,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,9/10/2013 17:28,9/10/2013 17:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,463757,539,Subscriber
69,1957,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,0,Daley Center Plaza,9/10/2013 19:57,9/10/2013 20:11,41.903233,-87.631253,349,Clark St & Elm St,465276,862,Subscriber
69,1983,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,952,0,Clark St & Elm St,9/10/2013 22:23,9/10/2013 22:29,41.911791,-87.631841,128,Clark St & North Ave,466029,328,Subscriber
69,1984,LaSalle St & Washington St,41.911791,-87.631841,128,Clark St & North Ave,Male,3387,0,Clark St & North Ave,9/11/2013 5:48,9/11/2013 6:01,41.882664,-87.63253,6,LaSalle St & Washington St,466411,788,Subscriber
69,1983,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,0,Clinton St & Washington Blvd,9/11/2013 8:12,9/11/2013 8:24,41.87184,-87.64664,27,Halsted St & Polk St,467391,718,Subscriber
69,,Peoria St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,2724,0,Michigan Ave & Madison St,9/11/2013 18:04,9/11/2013 18:20,41.877749,-87.649633,158,Peoria St & Jackson Blvd,471837,927,Customer
69,1980,Cityfront Plaza & N Water St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,4209,0,Peoria St & Jackson Blvd,9/12/2013 9:35,9/12/2013 9:54,41.889875,-87.621994,427,Cityfront Plaza & N Water St,475690,1124,Subscriber
69,,Larrabee St & Kingsbury St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2916,0,Cityfront Plaza & N Water St,9/12/2013 14:04,9/12/2013 14:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,477490,1183,Customer
69,1983,Larrabee St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1383,0,Larrabee St & Kingsbury St,9/12/2013 15:28,9/12/2013 15:36,41.91021,-87.6435,174,Larrabee St & North Ave,478133,431,Subscriber
69,,Franklin St & Arcade Pl,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2387,0,Fairbanks Ct & Grand Ave,9/14/2013 10:52,9/14/2013 11:12,41.881131,-87.635185,57,Franklin St & Arcade Pl,492118,1150,Customer
69,,California Ave & Division St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,6916,2.0,Franklin St & Arcade Pl,9/14/2013 12:48,9/14/2013 13:27,41.903029,-87.697474,256,California Ave & Division St,494111,2341,Customer
69,1982,Ashland Ave & Lake St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2771,0,Ashland Ave & Division St,9/15/2013 12:45,9/15/2013 12:58,41.88541,-87.66732,73,Ashland Ave & Lake St,503424,820,Subscriber
69,1985,Ogden Ave & Race Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,1789,0,Ashland Ave & Lake St,9/16/2013 17:20,9/16/2013 17:29,41.891795,-87.658751,194,Ogden Ave & Race Ave,509990,515,Subscriber
69,,Franklin St & Jackson Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3941,0,Ogden Ave & Race Ave,9/17/2013 7:45,9/17/2013 8:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,513293,1412,Customer
