bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
32,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,0,Clark St & North Ave,8/3/2013 13:04,8/3/2013 13:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,147676,1326,Customer
32,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,8/3/2013 13:27,8/3/2013 13:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,147956,1722,Customer
32,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,8/3/2013 15:41,8/3/2013 15:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,149509,782,Customer
32,,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,988,14.0,Wabash Ave & Roosevelt Rd,8/3/2013 15:57,8/3/2013 17:56,41.8739580629,-87.6277394859,30,State St & Harrison St,149728,7116,Customer
32,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,0,State St & Harrison St,8/3/2013 19:07,8/3/2013 19:30,41.8739580629,-87.6277394859,30,State St & Harrison St,151694,1410,Customer
32,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,0,State St & Harrison St,8/3/2013 20:01,8/3/2013 20:23,41.865212,-87.617759,29,Museum Campus,152167,1330,Customer
32,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,8/3/2013 20:25,8/3/2013 20:48,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,152345,1416,Customer
32,1985,Ellis Ave & 58th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,8659,0,Fort Dearborn Dr & 31st St,8/4/2013 7:33,8/4/2013 7:50,41.788746,-87.601334,365,Ellis Ave & 58th St,153939,984,Subscriber
32,,Greenwood Ave & 47th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,2918,0,Ellis Ave & 58th St,8/4/2013 10:50,8/4/2013 11:04,41.809835,-87.599383,396,Greenwood Ave & 47th St,154718,838,Customer
32,,Lake Shore Dr & Monroe St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,9940,0,Greenwood Ave & 47th St,8/4/2013 11:26,8/4/2013 11:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,154988,895,Customer
32,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,30.0,Lake Shore Dr & Monroe St,8/4/2013 11:42,8/4/2013 14:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,155130,9762,Customer
32,,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,949,2.0,Wabash Ave & Roosevelt Rd,8/4/2013 15:37,8/4/2013 16:10,41.8601213774,-87.6277291853,148,State St & 16th St,157661,1980,Customer
32,,Green St & Randolph St,41.8601213774,-87.6277291853,148,State St & 16th St,,4457,0,State St & 16th St,8/4/2013 16:12,8/4/2013 16:40,41.884078,-87.648684,53,Green St & Randolph St,158105,1670,Customer
32,,Morgan St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,,477,0,Green St & Randolph St,8/4/2013 16:41,8/4/2013 16:43,41.8854833079,-87.6523048564,72,Morgan St & Lake St,158406,177,Customer
32,1985,Wells St & Walton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3096,0,Morgan St & Lake St,8/4/2013 17:07,8/4/2013 17:20,41.89993001,-87.63443007,46,Wells St & Walton St,158683,823,Subscriber
32,1984,Sheffield Ave & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1550,0,Sedgwick St & North Ave,8/5/2013 10:29,8/5/2013 10:35,41.913688,-87.652855,190,Sheffield Ave & Willow St,162295,377,Subscriber
32,1980,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,873,0,Sheffield Ave & Willow St,8/6/2013 18:34,8/6/2013 18:39,41.91468,-87.64332,282,Larrabee St & Menomonee St,170989,269,Subscriber
32,1980,May St & Randolph St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,4772,0,Larrabee St & Menomonee St,8/6/2013 19:44,8/6/2013 20:04,41.88397,-87.655688,155,May St & Randolph St,171418,1171,Subscriber
32,1970,Clinton St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1491,0,May St & Randolph St,8/7/2013 7:27,8/7/2013 7:34,41.8815824,-87.64127743,301,Clinton St & Madison St,172677,376,Subscriber
32,,Loomis St & Taylor St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2996,0,Clinton St & Madison St,8/7/2013 8:25,8/7/2013 8:44,41.869417,-87.660996,139,Loomis St & Taylor St,173010,1167,Customer
32,1984,State St & 35th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,5192,0,Clinton St & Roosevelt Rd,8/7/2013 17:37,8/7/2013 17:55,41.83104,-87.62688,82,State St & 35th St,176068,1092,Subscriber
32,1984,Green St & Randolph St,41.83104,-87.62688,82,State St & 35th St,Male,7685,0,State St & 35th St,8/7/2013 23:30,8/7/2013 23:56,41.884078,-87.648684,53,Green St & Randolph St,177629,1523,Subscriber
32,,Loomis St & Taylor St,41.884078,-87.648684,53,Green St & Randolph St,,2754,0,Green St & Randolph St,8/8/2013 0:02,8/8/2013 0:15,41.869417,-87.660996,139,Loomis St & Taylor St,177662,800,Customer
32,1970,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,8/8/2013 8:01,8/8/2013 8:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,178209,691,Subscriber
32,1985,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,8/8/2013 8:24,8/8/2013 8:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,178360,569,Subscriber
32,1976,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,8/8/2013 8:39,8/8/2013 8:46,41.884337,-87.630183,23,Daley Center Plaza,178475,412,Subscriber
32,,Pine Grove Ave & Addison St,41.884337,-87.630183,23,Daley Center Plaza,,7623,0,Daley Center Plaza,8/8/2013 9:03,8/8/2013 9:15,41.947836,-87.645416,273,Pine Grove Ave & Addison St,178634,708,Customer
32,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,0,Pine Grove Ave & Addison St,8/8/2013 16:30,8/8/2013 16:32,41.947836,-87.645416,273,Pine Grove Ave & Addison St,181318,109,Customer
32,,State St & Pearson St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6813,0,Pine Grove Ave & Addison St,8/8/2013 16:33,8/8/2013 16:53,41.897448,-87.628722,14,State St & Pearson St,181353,1205,Customer
32,,Michigan Ave & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,432,0,State St & Pearson St,8/8/2013 18:50,8/8/2013 19:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,182767,1258,Customer
32,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,0,Michigan Ave & Pearson St,8/8/2013 22:47,8/8/2013 23:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,183934,754,Customer
32,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,8/8/2013 23:04,8/8/2013 23:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,183975,482,Customer
32,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,2.0,Streeter Dr & Illinois St,8/9/2013 7:36,8/9/2013 8:10,41.8847302006,-87.6277335692,2,State St & Randolph St,184578,2030,Customer
32,,Lake Shore Dr & Ohio St,41.8847302006,-87.6277335692,2,State St & Randolph St,,5903,2.0,State St & Randolph St,8/9/2013 13:24,8/9/2013 13:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,186936,2108,Customer
32,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,0,Lake Shore Dr & Ohio St,8/9/2013 14:12,8/9/2013 14:38,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,187387,1514,Customer
32,,Loomis St & Taylor St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,12238,0,Cannon Dr & Fullerton Ave,8/9/2013 14:39,8/9/2013 15:02,41.869417,-87.660996,139,Loomis St & Taylor St,187608,1393,Customer
32,1976,Sheffield Ave & Willow St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,6218,0,Loomis St & Taylor St,8/9/2013 19:13,8/9/2013 19:21,41.913688,-87.652855,190,Sheffield Ave & Willow St,190111,515,Subscriber
32,,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1718,0,Sheffield Ave & Willow St,8/10/2013 12:50,8/10/2013 13:12,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,194105,1318,Customer
32,1982,Clinton St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4404,0,Lincoln Ave & Armitage Ave,8/10/2013 13:24,8/10/2013 13:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,194568,1024,Subscriber
32,,State St & Van Buren St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2092,2.0,Clinton St & Lake St,8/10/2013 14:24,8/10/2013 15:04,41.877181,-87.627844,3,State St & Van Buren St,195438,2387,Customer
32,,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1294,0,State St & Van Buren St,8/10/2013 15:20,8/10/2013 15:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,196236,1498,Customer
32,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,0,Lake Shore Dr & Monroe St,8/10/2013 15:51,8/10/2013 16:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,196651,1504,Customer
32,,Sedgwick St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3560,0,Fairbanks Ct & Grand Ave,8/10/2013 16:53,8/10/2013 17:20,41.910579,-87.638618,70,Sedgwick St & North Ave,197492,1608,Customer
32,,Southport Ave & Wrightwood Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3355,0,Sedgwick St & North Ave,8/10/2013 19:37,8/10/2013 19:53,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,199409,950,Customer
32,,Racine Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,754,0,Southport Ave & Wrightwood Ave,8/10/2013 23:28,8/10/2013 23:33,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,200641,314,Customer
32,,Cannon Dr & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3058,0,Racine Ave & Fullerton Ave,8/11/2013 11:01,8/11/2013 11:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,202418,796,Customer
32,,Canal St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2528,6.0,Michigan Ave & Washington St,8/11/2013 22:50,8/11/2013 23:57,41.874337,-87.639566,326,Canal St & Harrison St,208326,4008,Customer
32,,Ashland Ave & Augusta Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,,3468,0,Jefferson St & Monroe St,8/15/2013 14:38,8/15/2013 15:05,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,231359,1628,Customer
32,,Sheffield Ave & Fullerton Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4862,0,Ashland Ave & Augusta Blvd,8/15/2013 17:11,8/15/2013 17:26,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,232471,913,Customer
32,1978,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,8/15/2013 17:40,8/15/2013 17:46,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,232844,353,Subscriber
32,,Sedgwick St & North Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3355,0,Southport Ave & Wrightwood Ave,8/17/2013 12:51,8/17/2013 13:08,41.910579,-87.638618,70,Sedgwick St & North Ave,246778,1052,Customer
32,,State St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2635,14.0,Sedgwick St & North Ave,8/17/2013 13:47,8/17/2013 15:29,41.893975,-87.628623,45,State St & Erie St,247644,6100,Customer
32,,Ravenswood Ave & Irving Park Rd,41.893975,-87.628623,45,State St & Erie St,,9220,2.0,State St & Erie St,8/17/2013 17:05,8/17/2013 17:38,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,250502,2003,Customer
32,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,0,Michigan Ave & Lake St,8/18/2013 10:12,8/18/2013 10:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,255364,1103,Customer
32,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,8/18/2013 10:45,8/18/2013 11:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,255685,1763,Customer
32,,Michigan Ave & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2078,0,Lake Shore Dr & Ohio St,8/18/2013 11:19,8/18/2013 11:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,256110,858,Customer
32,,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3520,2.0,Michigan Ave & Lake St,8/18/2013 11:35,8/18/2013 12:09,41.911791,-87.631841,128,Clark St & North Ave,256332,2061,Customer
32,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,0,Michigan Ave & Washington St,8/18/2013 17:26,8/18/2013 17:50,41.865212,-87.617759,29,Museum Campus,261635,1462,Customer
32,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/18/2013 17:57,8/18/2013 18:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,262048,1332,Customer
32,,Aberdeen St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5614,46.0,Streeter Dr & Illinois St,8/18/2013 18:20,8/18/2013 22:12,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,262316,13929,Customer
32,1979,Clinton St & Washington Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1737,0,Aberdeen St & Jackson Blvd,8/19/2013 7:09,8/19/2013 7:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,264631,368,Subscriber
32,1951,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,8/19/2013 7:20,8/19/2013 7:28,41.88918,-87.6277,50,State St & Kinzie St,264690,481,Subscriber
32,,Orleans St & Merchandise Mart Plaza,41.903233,-87.631253,349,Clark St & Elm St,,2207,0,Clark St & Elm St,8/19/2013 9:52,8/19/2013 10:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,265722,571,Customer
32,1964,Clark St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1453,0,Orleans St & Merchandise Mart Plaza,8/19/2013 11:42,8/19/2013 11:48,41.884576228,-87.63188991,5,Clark St & Randolph St,266340,399,Subscriber
32,1964,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,780,0,Clark St & Randolph St,8/19/2013 12:35,8/19/2013 12:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,266771,289,Subscriber
32,,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1348,0,Orleans St & Merchandise Mart Plaza,8/19/2013 14:07,8/19/2013 14:16,41.893975,-87.628623,45,State St & Erie St,267513,521,Customer
32,,Cityfront Plaza & N Water St,41.893975,-87.628623,45,State St & Erie St,,1021,0,State St & Erie St,8/19/2013 16:24,8/19/2013 16:48,41.889875,-87.621994,427,Cityfront Plaza & N Water St,268705,1450,Customer
32,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,8/19/2013 18:30,8/19/2013 18:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,270348,1268,Customer
32,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,8/19/2013 19:09,8/19/2013 19:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,270780,489,Subscriber
32,,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1847,0,Clinton St & Washington Blvd,8/19/2013 20:58,8/19/2013 21:07,41.89384315,-87.64185116,265,Kingsbury St & Erie St,271627,543,Customer
32,1964,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2226,0,Kingsbury St & Erie St,8/20/2013 8:00,8/20/2013 8:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,273012,689,Subscriber
32,1974,Clinton St & Tilden St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1548,0,Dearborn St & Monroe St,8/20/2013 12:45,8/20/2013 12:52,41.875885,-87.640795,37,Clinton St & Tilden St,274854,416,Subscriber
32,1974,Dearborn St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1837,0,Clinton St & Tilden St,8/21/2013 17:21,8/21/2013 17:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,285472,587,Subscriber
32,1970,Sedgwick St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3961,0,Dearborn St & Monroe St,8/21/2013 17:41,8/21/2013 17:54,41.910579,-87.638618,70,Sedgwick St & North Ave,285757,816,Subscriber
32,,Clark St & Lincoln Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,889,0,Sedgwick St & North Ave,8/22/2013 15:26,8/22/2013 15:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,290879,833,Customer
32,1980,Sheridan Rd & Irving Park Rd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4705,0,Clark St & Lincoln Ave,8/22/2013 17:14,8/22/2013 17:31,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,291574,1067,Subscriber
32,1957,Southport Ave & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1469,0,Sheridan Rd & Irving Park Rd,8/22/2013 18:57,8/22/2013 19:07,41.94815,-87.66394,235,Southport Ave & Waveland Ave,292625,566,Subscriber
32,1957,Clark St & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1527,0,Southport Ave & Waveland Ave,8/22/2013 19:14,8/22/2013 19:24,41.961588,-87.666036,316,Clark St & Montrose Ave,292737,606,Subscriber
32,1985,Canal St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,4684,0,Clark St & North Ave,8/23/2013 8:02,8/23/2013 8:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,294927,1007,Subscriber
32,1968,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,8/23/2013 8:27,8/23/2013 8:33,41.877181,-87.627844,3,State St & Van Buren St,295209,369,Subscriber
32,1970,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,8/23/2013 16:49,8/23/2013 16:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,300010,313,Subscriber
32,1984,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1854,0,Dearborn St & Monroe St,8/23/2013 16:56,8/23/2013 17:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,300098,578,Subscriber
32,1986,Jefferson St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2862,0,Wabash Ave & Roosevelt Rd,8/23/2013 17:11,8/23/2013 17:24,41.880422,-87.642746,38,Jefferson St & Monroe St,300355,824,Subscriber
32,1964,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,678,0,Jefferson St & Monroe St,8/23/2013 18:02,8/23/2013 18:06,41.875885,-87.640795,37,Clinton St & Tilden St,301082,261,Subscriber
32,1986,May St & Taylor St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1911,0,Clinton St & Tilden St,8/23/2013 18:14,8/23/2013 18:25,41.8694821,-87.6554864,160,May St & Taylor St,301215,642,Subscriber
32,1961,Clinton St & Tilden St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1300,0,Dearborn St & Adams St,8/23/2013 20:04,8/23/2013 20:09,41.875885,-87.640795,37,Clinton St & Tilden St,302267,303,Subscriber
32,1961,Dearborn St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1663,0,Clinton St & Tilden St,8/24/2013 7:07,8/24/2013 7:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,303912,616,Subscriber
32,1961,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,0,Dearborn St & Adams St,8/24/2013 10:19,8/24/2013 10:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,304971,353,Subscriber
32,1961,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,8/24/2013 10:38,8/24/2013 10:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,305164,259,Subscriber
32,,Clark St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3760,2.0,Dearborn St & Adams St,8/24/2013 12:05,8/24/2013 12:44,41.911791,-87.631841,128,Clark St & North Ave,306311,2353,Customer
32,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,0,Clark St & North Ave,8/24/2013 12:50,8/24/2013 13:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,307010,1444,Customer
32,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,0,Lake Shore Dr & Ohio St,8/24/2013 13:35,8/24/2013 13:57,41.865212,-87.617759,29,Museum Campus,307780,1300,Customer
32,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,2.0,Museum Campus,8/24/2013 14:06,8/24/2013 14:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,308324,1817,Customer
32,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/24/2013 14:43,8/24/2013 15:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,309025,1284,Customer
32,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,0,Streeter Dr & Illinois St,8/24/2013 15:10,8/24/2013 15:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,309550,1179,Customer
32,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,14.0,Columbus Dr & Randolph St,8/24/2013 17:16,8/24/2013 18:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,311802,5751,Customer
32,,Cannon Dr & Fullerton Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,7184,0,Columbus Dr & Randolph St,8/24/2013 19:33,8/24/2013 19:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,313795,1424,Customer
32,,Millennium Park,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,7661,2.0,Cannon Dr & Fullerton Ave,8/25/2013 12:48,8/25/2013 13:42,41.8810317,-87.62408432,8,Millennium Park,319180,3247,Customer
32,,Sheffield Ave & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7612,2.0,Lake Shore Dr & Monroe St,8/25/2013 14:29,8/25/2013 15:06,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,320804,2255,Customer
32,,Wood St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3182,0,Sheffield Ave & Fullerton Ave,8/25/2013 15:58,8/25/2013 16:16,41.910329,-87.672516,223,Wood St & North Ave,322122,1063,Customer
32,,Wood St & Division St,41.910329,-87.672516,223,Wood St & North Ave,,931,0,Wood St & North Ave,8/25/2013 17:11,8/25/2013 17:21,41.90332,-87.67273,246,Wood St & Division St,323157,554,Customer
32,1974,Milwaukee Ave & Wabansia Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1596,0,Wood St & Division St,8/25/2013 19:50,8/25/2013 20:09,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,324861,1167,Subscriber
32,,State St & Erie St,41.903456,-87.66777,61,Ashland Ave & Division St,,4308,0,Ashland Ave & Division St,8/28/2013 16:26,8/28/2013 16:43,41.893975,-87.628623,45,State St & Erie St,345520,1032,Customer
32,,Canal St & Monroe St,41.893975,-87.628623,45,State St & Erie St,,2776,0,State St & Erie St,8/28/2013 17:19,8/28/2013 17:35,41.8807,-87.63947,56,Canal St & Monroe St,346161,980,Customer
32,1955,Clinton St & Tilden St,41.8807,-87.63947,56,Canal St & Monroe St,Male,827,0,Canal St & Monroe St,8/28/2013 18:03,8/28/2013 18:08,41.875885,-87.640795,37,Clinton St & Tilden St,346778,314,Subscriber
32,1980,Sheffield Ave & Wellington Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Female,8379,0,Clinton St & Tilden St,8/28/2013 18:17,8/28/2013 18:45,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,346937,1629,Subscriber
32,1980,Southport Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1212,0,Sheffield Ave & Wellington Ave,8/28/2013 18:45,8/28/2013 18:50,41.93949,-87.66378,229,Southport Ave & Belmont Ave,347231,333,Subscriber
32,,Damen Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1593,0,Southport Ave & Belmont Ave,8/29/2013 15:12,8/29/2013 15:22,41.93588,-87.67842,268,Damen Ave & Wellington Ave,352495,623,Customer
32,1980,Wilton Ave & Diversey Pkwy,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2851,0,Damen Ave & Wellington Ave,8/29/2013 17:56,8/29/2013 18:11,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,354356,891,Subscriber
32,1971,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2268,0,Canal St & Madison St,8/30/2013 12:44,8/30/2013 13:04,41.893975,-87.628623,45,State St & Erie St,359622,1152,Subscriber
32,,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,,1166,2.0,State St & Erie St,8/30/2013 13:36,8/30/2013 14:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,360109,2193,Customer
32,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,2.0,Michigan Ave & Oak St,8/30/2013 14:36,8/30/2013 15:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,360670,1983,Customer
