bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
941,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/18/2013 10:37,8/18/2013 12:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,255606,"5,026",Customer
941,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/18/2013 16:01,8/18/2013 16:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,260309,"3,366",Customer
941,,Sheffield Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4482,Michigan Ave & Oak St,8/18/2013 17:00,8/18/2013 17:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,261256,"1,462",Customer
941,,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1146,Sheffield Ave & Fullerton Ave,8/18/2013 18:37,8/18/2013 18:42,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,262499,297,Customer
941,,Paulina St & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1717,Lincoln Ave & Diversey Pkwy,8/19/2013 1:22,8/19/2013 1:34,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,264362,692,Customer
941,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,8/20/2013 7:18,8/20/2013 8:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,272701,"2,968",Customer
941,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,8/20/2013 9:51,8/20/2013 10:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,273809,"1,230",Customer
941,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,8/20/2013 11:34,8/20/2013 11:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,274379,"1,466",Customer
941,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,Michigan Ave & Pearson St,8/20/2013 17:14,8/20/2013 17:32,41.926277,-87.630834,350,Theater on the Lake,277114,"1,102",Customer
941,,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,5246,Theater on the Lake,8/20/2013 20:38,8/20/2013 21:06,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,279400,"1,723",Customer
941,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,8/21/2013 11:58,8/21/2013 13:40,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,282757,"6,153",Customer
941,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,Sheridan Rd & Montrose Ave,8/21/2013 14:40,8/21/2013 15:06,41.926277,-87.630834,350,Theater on the Lake,284025,"1,524",Customer
941,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,8/21/2013 15:08,8/21/2013 15:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,284214,"1,803",Customer
941,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,8/21/2013 15:48,8/21/2013 16:09,41.926277,-87.630834,350,Theater on the Lake,284490,"1,244",Customer
941,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,8/21/2013 16:21,8/21/2013 16:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,284812,"1,341",Customer
941,,Ashland Ave & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4031,Michigan Ave & Oak St,8/21/2013 16:59,8/21/2013 17:26,41.903456,-87.66777,61,Ashland Ave & Division St,285198,"1,620",Customer
941,,Damen Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,,1172,Ashland Ave & Division St,8/21/2013 17:27,8/21/2013 17:32,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,285550,332,Customer
941,1975,Franklin St & Jackson Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,6376,Damen Ave & Augusta Blvd,8/22/2013 6:40,8/22/2013 6:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,288413,385,Subscriber
941,1975,Ogden Ave & Race Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4020,Franklin St & Jackson Blvd,8/22/2013 7:45,8/22/2013 8:05,41.891795,-87.658751,194,Ogden Ave & Race Ave,288818,"1,160",Subscriber
941,,Sheffield Ave & Willow St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2679,Kingsbury St & Erie St,8/23/2013 19:43,8/23/2013 20:01,41.913688,-87.652855,190,Sheffield Ave & Willow St,302095,"1,126",Customer
941,1976,Wilton Ave & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,2219,Sheffield Ave & Willow St,8/24/2013 9:25,8/24/2013 9:33,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,304547,497,Subscriber
941,,Clark St & Lincoln Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2889,Wilton Ave & Diversey Pkwy,8/24/2013 13:54,8/24/2013 14:16,41.915689,-87.6346,179,Clark St & Lincoln Ave,308116,"1,270",Customer
941,,Sheffield Ave & Addison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3875,Clark St & Lincoln Ave,8/24/2013 15:27,8/24/2013 15:51,41.94688,-87.65445,62,Sheffield Ave & Addison St,309839,"1,483",Customer
941,,Clark St & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1336,Sheffield Ave & Addison St,8/24/2013 17:51,8/24/2013 17:57,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,312382,342,Customer
941,,Lincoln Ave & Leavitt St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4762,Clark St & Wellington Ave,8/24/2013 19:34,8/24/2013 19:59,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,313805,"1,505",Customer
941,,Ravenswood Ave & Irving Park Rd,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,1554,Lincoln Ave & Leavitt St,8/24/2013 23:11,8/24/2013 23:22,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,315453,681,Customer
941,,Lincoln Ave & Roscoe St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,1348,Ravenswood Ave & Irving Park Rd,8/25/2013 14:19,8/25/2013 14:28,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,320664,529,Customer
941,,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,909,Lincoln Ave & Roscoe St,8/25/2013 15:06,8/25/2013 15:13,41.9406,-87.6785,143,Damen Ave & Melrose Ave,321241,467,Customer
941,,Wood St & Milwaukee Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,4079,Damen Ave & Melrose Ave,8/25/2013 15:31,8/25/2013 15:51,41.907655,-87.672552,221,Wood St & Milwaukee Ave,321702,"1,199",Customer
941,,Damen Ave & Cortland Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1319,Wood St & Milwaukee Ave,8/25/2013 16:13,8/25/2013 16:39,41.916027,-87.677411,133,Damen Ave & Cortland Ave,322339,"1,573",Customer
941,,Loomis St & Jackson Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5533,Damen Ave & Cortland Ave,8/25/2013 17:28,8/26/2013 11:22,41.877945,-87.662007,206,Loomis St & Jackson Blvd,323384,"64,400",Customer
941,1974,Loomis St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,0,Loomis St & Jackson Blvd,8/26/2013 18:15,8/26/2013 18:30,41.877945,-87.662007,206,Loomis St & Jackson Blvd,332076,906,Subscriber
941,1973,Clinton St & Washington Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2305,Loomis St & Jackson Blvd,8/27/2013 17:24,8/27/2013 17:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,338907,549,Subscriber
941,1982,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,8/27/2013 19:42,8/27/2013 19:58,41.877181,-87.627844,3,State St & Van Buren St,340171,939,Subscriber
941,,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,1204,State St & Van Buren St,8/27/2013 20:19,8/27/2013 20:27,41.884576228,-87.63188991,5,Clark St & Randolph St,340407,498,Customer
941,,Pine Grove Ave & Addison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,7778,Michigan Ave & Lake St,8/27/2013 21:58,8/27/2013 22:51,41.947836,-87.645416,273,Pine Grove Ave & Addison St,340907,"3,200",Customer
941,,State St & Wacker Dr,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,8044,Pine Grove Ave & Addison St,8/28/2013 8:25,8/28/2013 8:59,41.887155,-87.62775,339,State St & Wacker Dr,342289,"2,044",Customer
941,1955,Mies van der Rohe Way & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,1713,State St & Wacker Dr,8/28/2013 13:55,8/28/2013 14:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,344366,"1,164",Subscriber
941,1955,Wells St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1348,Mies van der Rohe Way & Chicago Ave,8/28/2013 19:21,8/28/2013 19:30,41.893832,-87.634195,64,Wells St & Erie St,347536,590,Subscriber
941,,Michigan Ave & Oak St,41.893832,-87.634195,64,Wells St & Erie St,,1644,Wells St & Erie St,8/28/2013 21:05,8/28/2013 21:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,348142,851,Customer
941,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/28/2013 21:47,8/28/2013 23:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,348336,"7,778",Customer
941,1988,Clark St & Lincoln Ave,41.897448,-87.628722,14,State St & Pearson St,Male,2376,State St & Pearson St,8/29/2013 15:36,8/29/2013 15:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,352716,538,Subscriber
941,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,8/29/2013 16:11,8/29/2013 16:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,353027,"1,576",Customer
941,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/29/2013 17:24,8/29/2013 17:48,41.926277,-87.630834,350,Theater on the Lake,353894,"1,457",Customer
941,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,Theater on the Lake,8/29/2013 17:50,8/29/2013 18:05,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,354259,900,Customer
941,,Wells St & Polk St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5919,Michigan Ave & Oak St,8/29/2013 20:41,8/29/2013 21:02,41.872373,-87.633523,344,Wells St & Polk St,355885,"1,246",Customer
941,1972,Franklin St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2455,Michigan Ave & 14th St,8/30/2013 8:41,8/30/2013 8:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,357945,572,Subscriber
941,,Loomis St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2167,Canal St & Jackson Blvd,8/30/2013 13:04,8/30/2013 13:18,41.877945,-87.662007,206,Loomis St & Jackson Blvd,359806,871,Customer
941,,Damen Ave & Chicago Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,1962,Ashland Ave & Lake St,8/31/2013 22:14,8/31/2013 22:35,41.895769,-87.67722,132,Damen Ave & Chicago Ave,370642,"1,238",Customer
941,,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3263,Ashland Ave & Augusta Blvd,9/1/2013 11:39,9/1/2013 11:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,373477,"1,095",Customer
941,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,State St & Randolph St,9/2/2013 10:57,9/2/2013 11:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,385803,"1,205",Customer
941,,Wells St & Walton St,41.877181,-87.627844,3,State St & Van Buren St,,3098,State St & Van Buren St,9/2/2013 12:54,9/2/2013 13:09,41.89993001,-87.63443007,46,Wells St & Walton St,387824,937,Customer
941,,Michigan Ave & Congress Pkwy,41.89993001,-87.63443007,46,Wells St & Walton St,,3491,Wells St & Walton St,9/2/2013 13:41,9/2/2013 14:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,388747,"4,556",Customer
941,,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1554,Michigan Ave & Congress Pkwy,9/2/2013 15:28,9/2/2013 15:44,41.864059,-87.623727,310,Michigan Ave & 14th St,390982,939,Customer
941,,Indiana Ave & 26th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2378,Michigan Ave & 14th St,9/2/2013 15:46,9/2/2013 16:06,41.8457,-87.62248,212,Indiana Ave & 26th St,391339,"1,227",Customer
941,,Shore Drive & 55th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,3291,Greenwood Ave & 47th St,9/2/2013 17:00,9/2/2013 17:23,41.795212,-87.580715,361,Shore Drive & 55th St,392697,"1,382",Customer
941,1988,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,5970,Shore Drive & 55th St,9/2/2013 17:26,9/2/2013 17:49,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,393064,"1,413",Subscriber
941,1988,State St & 16th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,4074,Fort Dearborn Dr & 31st St,9/2/2013 17:50,9/2/2013 18:08,41.8601213774,-87.6277291853,148,State St & 16th St,393382,"1,121",Subscriber
941,,State St & 19th St,41.8601213774,-87.6277291853,148,State St & 16th St,,922,State St & 16th St,9/2/2013 21:27,9/2/2013 23:09,41.856594,-87.627542,408,State St & 19th St,395164,"6,125",Customer
941,,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,,1668,State St & 19th St,9/3/2013 21:29,9/3/2013 21:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,403287,453,Customer
941,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,9/4/2013 8:38,9/4/2013 9:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,404994,"2,232",Customer
941,,Green St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2378,Michigan Ave & Lake St,9/4/2013 15:15,9/4/2013 15:33,41.884078,-87.648684,53,Green St & Randolph St,407788,"1,050",Customer
941,,Damen Ave & Chicago Ave,41.884078,-87.648684,53,Green St & Randolph St,,3856,Green St & Randolph St,9/5/2013 18:06,9/5/2013 18:29,41.895769,-87.67722,132,Damen Ave & Chicago Ave,418838,"1,418",Customer
941,1986,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,851,Damen Ave & Chicago Ave,9/5/2013 18:34,9/5/2013 18:38,41.90331,-87.67695,136,Damen Ave & Division St,419150,249,Subscriber
941,,Milwaukee Ave & Wabansia Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1247,Damen Ave & Division St,9/5/2013 23:28,9/5/2013 23:37,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,420864,530,Customer
941,1974,Daley Center Plaza,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,5862,Milwaukee Ave & Wabansia Ave,9/6/2013 8:27,9/6/2013 8:55,41.884337,-87.630183,23,Daley Center Plaza,422184,"1,719",Subscriber
941,1967,Halsted St & Archer Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,5361,Daley Center Plaza,9/6/2013 14:46,9/6/2013 15:08,41.847203,-87.646795,98,Halsted St & Archer Ave,425811,"1,330",Subscriber
941,1983,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,9/9/2013 6:42,9/9/2013 6:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,450793,739,Subscriber
941,,Clark St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3636,Michigan Ave & Washington St,9/9/2013 12:09,9/9/2013 12:51,41.911791,-87.631841,128,Clark St & North Ave,453435,"2,532",Customer
941,1984,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,992,Clark St & North Ave,9/9/2013 22:23,9/9/2013 22:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,458420,362,Subscriber
941,1987,Franklin St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2473,Clark St & Elm St,9/10/2013 8:11,9/10/2013 8:21,41.885837,-87.6355,272,Franklin St & Lake St,459712,632,Subscriber
941,,Franklin St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,0,Franklin St & Lake St,9/10/2013 11:40,9/10/2013 12:19,41.885837,-87.6355,272,Franklin St & Lake St,461193,"2,360",Customer
941,1980,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,Male,1973,Franklin St & Lake St,9/10/2013 17:31,9/10/2013 17:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,463782,623,Subscriber
941,1973,Michigan Ave & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1893,Dearborn Pkwy & Delaware Pl,9/11/2013 8:15,9/11/2013 8:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,467437,904,Subscriber
941,1985,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,9/11/2013 14:08,9/11/2013 14:17,41.882091,-87.639833,341,Canal St & Madison St,469679,532,Subscriber
941,1962,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Female,1670,Canal St & Madison St,9/11/2013 15:15,9/11/2013 15:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,470097,450,Subscriber
941,1962,Martin Luther King Dr & Oakwood Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,6941,Clark St & Congress Pkwy,9/11/2013 15:47,9/11/2013 15:56,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,470333,563,Subscriber
941,1976,Aberdeen St & Madison St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,9563,Martin Luther King Dr & Oakwood Blvd,9/11/2013 17:29,9/11/2013 17:35,41.881487,-87.654752,156,Aberdeen St & Madison St,471347,335,Subscriber
941,1984,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,9/11/2013 18:21,9/11/2013 18:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,472006,351,Subscriber
941,1976,900 W Harrison,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2314,LaSalle St & Washington St,9/11/2013 18:57,9/11/2013 19:06,41.8745,-87.6498,28,900 W Harrison,472392,562,Subscriber
941,1989,Museum Campus,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,4757,Indiana Ave & 31st St,9/14/2013 18:18,9/14/2013 18:45,41.865212,-87.617759,29,Museum Campus,499878,"1,636",Subscriber
941,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/14/2013 18:46,9/14/2013 19:07,41.8810317,-87.62408432,8,Millennium Park,500225,"1,270",Customer
941,,St Clair St & Erie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4377,Noble St & Milwaukee Ave,9/15/2013 0:34,9/15/2013 1:09,41.894448,-87.622663,16,St Clair St & Erie St,502453,"2,147",Customer
941,1966,Daley Center Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Female,1714,St Clair St & Erie St,9/16/2013 7:17,9/16/2013 7:31,41.884337,-87.630183,23,Daley Center Plaza,505300,828,Subscriber
941,1970,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,9/16/2013 8:33,9/16/2013 8:38,41.882091,-87.639833,341,Canal St & Madison St,506050,280,Subscriber
941,1977,Sangamon St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1518,Canal St & Madison St,9/16/2013 8:39,9/16/2013 8:44,41.883004,-87.651148,409,Sangamon St & Washington Blvd,506105,321,Subscriber
941,1970,Larrabee St & Kingsbury St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2318,Sangamon St & Washington Blvd,9/17/2013 5:52,9/17/2013 6:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,512611,512,Subscriber
941,1962,Michigan Ave & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3121,Larrabee St & Kingsbury St,9/17/2013 6:16,9/17/2013 6:28,41.882134,-87.625125,36,Michigan Ave & Madison St,512645,696,Subscriber
941,1989,Halsted St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1878,Michigan Ave & Madison St,9/17/2013 11:02,9/17/2013 11:12,41.88175,-87.6478,159,Halsted St & Madison St,515012,569,Subscriber
941,1983,Larrabee St & Kingsbury St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2197,Halsted St & Madison St,9/17/2013 12:47,9/17/2013 12:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,515854,662,Subscriber
941,1960,McCormick Place,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,8572,Larrabee St & Kingsbury St,9/17/2013 13:42,9/17/2013 14:04,41.8513751729,-87.6188346489,106,McCormick Place,516250,"1,354",Subscriber
941,1957,Martin Luther King Dr & 29th St,41.8513751729,-87.6188346489,106,McCormick Place,Female,1109,McCormick Place,9/18/2013 17:33,9/18/2013 17:38,41.842052,-87.617,214,Martin Luther King Dr & 29th St,526876,325,Subscriber
941,,Halsted St & 18th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,4035,Martin Luther King Dr & 29th St,9/20/2013 19:07,9/20/2013 19:27,41.857499,-87.646277,99,Halsted St & 18th St,542033,"1,171",Customer
941,,Clinton St & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,,1572,Halsted St & 18th St,9/20/2013 19:51,9/20/2013 19:59,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,542379,454,Customer
941,1986,Daley Center Plaza,41.871737,-87.65103,168,Morgan St & Polk St,Female,3209,Morgan St & Polk St,9/21/2013 11:14,9/21/2013 11:28,41.884337,-87.630183,23,Daley Center Plaza,545485,835,Subscriber
941,,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1720,Daley Center Plaza,9/21/2013 14:22,9/21/2013 14:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,548789,"1,639",Customer
941,,Jefferson St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,812,Canal St & Jackson Blvd,9/21/2013 15:16,9/21/2013 15:27,41.880422,-87.642746,38,Jefferson St & Monroe St,549723,627,Customer
941,,Lake Shore Dr & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2704,Jefferson St & Monroe St,9/21/2013 15:48,9/21/2013 16:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,550223,"1,680",Customer
941,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,9/21/2013 16:19,9/21/2013 17:12,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,550758,"3,218",Customer
941,,Streeter Dr & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6827,Fort Dearborn Dr & 31st St,9/21/2013 17:13,9/21/2013 17:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,551622,"2,247",Customer
941,,Greenview Ave & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7949,Streeter Dr & Illinois St,9/21/2013 18:14,9/21/2013 18:45,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,552447,"1,857",Customer
941,,Milwaukee Ave & Wabansia Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,3920,Greenview Ave & Diversey Pkwy,9/21/2013 18:56,9/21/2013 19:18,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,553027,"1,343",Customer
941,1979,Clinton St & Lake St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,4653,Milwaukee Ave & Wabansia Ave,9/23/2013 7:49,9/23/2013 8:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,565221,"1,115",Subscriber
941,1977,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1192,Clinton St & Lake St,9/23/2013 9:03,9/23/2013 9:09,41.884337,-87.630183,23,Daley Center Plaza,566088,375,Subscriber
941,1948,Franklin St & Arcade Pl,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3524,Michigan Ave & 18th St,9/24/2013 6:43,9/24/2013 7:00,41.881131,-87.635185,57,Franklin St & Arcade Pl,573273,"1,002",Subscriber
941,1975,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,9/24/2013 13:08,9/24/2013 13:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,576365,262,Subscriber
941,1973,Damen Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,4430,Franklin St & Lake St,9/24/2013 17:05,9/24/2013 17:21,41.89122,-87.67686,141,Damen Ave & Grand Ave,578528,970,Subscriber
941,1986,Damen Ave & Augusta Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,945,Damen Ave & Grand Ave,9/24/2013 18:18,9/24/2013 18:22,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,579803,263,Subscriber
941,1977,St Clair St & Erie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5552,Damen Ave & Augusta Blvd,9/25/2013 6:03,9/25/2013 6:24,41.894448,-87.622663,16,St Clair St & Erie St,582016,"1,268",Subscriber
941,1983,Bissell St & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4843,LaSalle St & Illinois St,9/25/2013 15:11,9/25/2013 15:32,41.91844,-87.65222,59,Bissell St & Armitage Ave,586543,"1,253",Subscriber
941,1954,Daley Center Plaza,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,5414,Bissell St & Armitage Ave,9/25/2013 17:53,9/25/2013 18:22,41.884337,-87.630183,23,Daley Center Plaza,588798,"1,778",Subscriber
941,1957,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,Daley Center Plaza,9/25/2013 19:51,9/25/2013 20:05,41.903233,-87.631253,349,Clark St & Elm St,590156,804,Subscriber
