bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1077,1986,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,Male,3620,0,Museum Campus,8/6/2013 11:28,8/6/2013 11:46,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,167687,1050,Subscriber
1077,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,62.0,Fort Dearborn Dr & 31st St,8/6/2013 12:08,8/6/2013 17:04,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,167964,17760,Customer
1077,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,8/8/2013 16:29,8/8/2013 16:40,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,181300,650,Customer
1077,,Ashland Ave & Augusta Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,8431,0,Indiana Ave & Roosevelt Rd,8/8/2013 17:36,8/8/2013 17:56,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,182054,1200,Customer
1077,,Noble St & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,,621,0,Eckhart Park,8/10/2013 14:17,8/10/2013 14:32,41.90068,-87.6626,290,Noble St & Milwaukee Ave,195344,890,Customer
1077,,Carpenter St & Huron St,41.90331,-87.67695,136,Damen Ave & Division St,,2334,0,Damen Ave & Division St,8/11/2013 13:00,8/11/2013 13:20,41.894556,-87.653449,196,Carpenter St & Huron St,203747,1195,Customer
1077,,Wells St & Erie St,41.894556,-87.653449,196,Carpenter St & Huron St,,2481,0,Carpenter St & Huron St,8/11/2013 13:21,8/11/2013 13:31,41.893832,-87.634195,64,Wells St & Erie St,203981,602,Customer
1077,,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,,1484,0,Wells St & Erie St,8/11/2013 17:37,8/11/2013 17:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,207069,497,Customer
1077,1977,Dearborn St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1483,0,Clinton St & Lake St,8/12/2013 8:27,8/12/2013 8:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,209265,441,Subscriber
1077,,State St & Wacker Dr,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,874,0,Dearborn St & Monroe St,8/12/2013 18:40,8/12/2013 19:03,41.887155,-87.62775,339,State St & Wacker Dr,213248,1416,Customer
1077,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,8/12/2013 22:34,8/12/2013 22:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,214310,1494,Customer
1077,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,8/12/2013 23:03,8/12/2013 23:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,214378,874,Customer
1077,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,2.0,Fairbanks Ct & Grand Ave,8/13/2013 11:15,8/13/2013 11:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,216355,2062,Customer
1077,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/13/2013 12:05,8/13/2013 12:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,216635,1465,Customer
1077,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,8/13/2013 13:26,8/13/2013 13:54,41.911791,-87.631841,128,Clark St & North Ave,217169,1659,Customer
1077,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,0,Clark St & North Ave,8/13/2013 14:24,8/13/2013 14:31,41.911791,-87.631841,128,Clark St & North Ave,217563,370,Customer
1077,,Wabash Ave & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,,2621,0,Clark St & North Ave,8/13/2013 15:15,8/13/2013 15:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,218045,884,Customer
1077,,Aberdeen St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4213,0,Wabash Ave & Grand Ave,8/13/2013 16:16,8/13/2013 16:32,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,218530,973,Customer
1077,1958,Clark St & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2234,0,Aberdeen St & Jackson Blvd,8/13/2013 17:11,8/13/2013 17:13,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,219201,159,Subscriber
1077,1978,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,0,Clark St & Congress Pkwy,8/13/2013 17:27,8/13/2013 17:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,219375,455,Subscriber
1077,1977,Wells St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1839,0,Clinton St & Washington Blvd,8/13/2013 17:41,8/13/2013 17:49,41.872373,-87.633523,344,Wells St & Polk St,219564,473,Subscriber
1077,,State St & 16th St,41.872373,-87.633523,344,Wells St & Polk St,,1916,0,Wells St & Polk St,8/13/2013 22:45,8/13/2013 23:03,41.8601213774,-87.6277291853,148,State St & 16th St,221380,1048,Customer
1077,1984,State St & 35th St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,3299,0,State St & 16th St,8/14/2013 12:42,8/14/2013 12:53,41.83104,-87.62688,82,State St & 35th St,223723,660,Subscriber
1077,1982,State St & Erie St,41.83104,-87.62688,82,State St & 35th St,Male,10236,1.5,State St & 35th St,8/14/2013 17:05,8/14/2013 17:38,41.893975,-87.628623,45,State St & Erie St,225669,1975,Subscriber
1077,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,8/15/2013 17:36,8/15/2013 18:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,232796,1674,Customer
1077,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,8/15/2013 18:06,8/15/2013 18:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,233135,1642,Customer
1077,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,8/15/2013 20:14,8/15/2013 20:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,234101,1576,Customer
1077,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,8/16/2013 0:31,8/16/2013 0:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,235014,1688,Customer
1077,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,2.0,Michigan Ave & Washington St,8/16/2013 15:27,8/16/2013 16:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,239246,2748,Customer
1077,1984,Damen Ave & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5412,0,Franklin St & Jackson Blvd,8/16/2013 16:32,8/16/2013 16:56,41.895769,-87.67722,132,Damen Ave & Chicago Ave,239988,1485,Subscriber
1077,1984,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1609,0,Damen Ave & Chicago Ave,8/16/2013 16:57,8/16/2013 17:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,240241,1742,Subscriber
1077,1987,Stave St & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1602,0,Damen Ave & Pierce Ave,8/16/2013 23:12,8/16/2013 23:21,41.917741,-87.691392,266,Stave St & Armitage Ave,243121,531,Subscriber
1077,,California Ave & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,867,0,Stave St & Armitage Ave,8/17/2013 17:12,8/17/2013 17:26,41.922695,-87.697153,84,California Ave & Milwaukee Ave,250608,830,Customer
1077,1976,Daley Center Plaza,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7572,0,California Ave & Milwaukee Ave,8/17/2013 18:15,8/17/2013 18:45,41.884337,-87.630183,23,Daley Center Plaza,251367,1796,Subscriber
1077,1986,McClurg Ct & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2215,0,Franklin St & Lake St,8/17/2013 22:34,8/17/2013 22:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,253581,538,Subscriber
1077,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,0,McClurg Ct & Illinois St,8/17/2013 22:49,8/17/2013 23:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,253675,906,Customer
1077,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,2.0,Wabash Ave & Grand Ave,8/18/2013 8:20,8/18/2013 9:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,254736,2945,Customer
1077,,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2588,0,Wabash Ave & Grand Ave,8/18/2013 9:57,8/18/2013 10:26,41.911791,-87.631841,128,Clark St & North Ave,255222,1736,Customer
1077,,Clark St & Lincoln Ave,41.910329,-87.672516,223,Wood St & North Ave,,4034,0,Wood St & North Ave,8/18/2013 11:34,8/18/2013 11:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,256316,1418,Customer
1077,,McClurg Ct & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4092,0,Clark St & Lincoln Ave,8/18/2013 15:05,8/18/2013 15:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,259432,1522,Customer
1077,,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3560,0,McClurg Ct & Illinois St,8/18/2013 15:32,8/18/2013 15:49,41.882091,-87.639833,341,Canal St & Madison St,259869,1048,Customer
1077,,Larrabee St & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2741,0,Lincoln Ave & Armitage Ave,8/19/2013 8:45,8/19/2013 8:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,265326,629,Customer
1077,1973,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,582,0,Larrabee St & Kingsbury St,8/19/2013 9:22,8/19/2013 9:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,265576,228,Subscriber
1077,1983,Lake Shore Dr & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,4015,0,Kingsbury St & Erie St,8/19/2013 15:50,8/19/2013 16:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,268345,1049,Subscriber
1077,,Cityfront Plaza & N Water St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2362,6.0,Lake Shore Dr & Monroe St,8/19/2013 16:16,8/19/2013 17:25,41.889875,-87.621994,427,Cityfront Plaza & N Water St,268612,4144,Customer
1077,1987,Kingsbury St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2173,0,Michigan Ave & Lake St,8/19/2013 18:24,8/19/2013 18:38,41.89384315,-87.64185116,265,Kingsbury St & Erie St,270294,796,Subscriber
1077,1982,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,0,Kingsbury St & Erie St,8/20/2013 8:48,8/20/2013 8:59,41.882664,-87.63253,6,LaSalle St & Washington St,273434,658,Subscriber
1077,1972,Eckhart Park,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3041,0,LaSalle St & Illinois St,8/20/2013 17:36,8/20/2013 17:49,41.89637337,-87.66098386,289,Eckhart Park,277519,774,Subscriber
1077,,Damen Ave & Pierce Ave,41.89637337,-87.66098386,289,Eckhart Park,,2537,0,Eckhart Park,8/20/2013 19:33,8/20/2013 19:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,278848,1075,Customer
1077,,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2736,0,Michigan Ave & Pearson St,8/21/2013 21:03,8/21/2013 21:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,287482,888,Customer
1077,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,0,Michigan Ave & Congress Pkwy,8/21/2013 22:51,8/21/2013 23:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,288009,544,Customer
1077,,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1806,0,Wabash Ave & Roosevelt Rd,8/21/2013 23:01,8/21/2013 23:09,41.856594,-87.627542,408,State St & 19th St,288064,495,Customer
1077,,Halsted St & 21st St,41.856594,-87.627542,408,State St & 19th St,,1879,0,State St & 19th St,8/21/2013 23:12,8/21/2013 23:28,41.85378,-87.64665,162,Halsted St & 21st St,288088,947,Customer
1077,,Clinton St & Roosevelt Rd,41.85378,-87.64665,162,Halsted St & 21st St,,1962,0,Halsted St & 21st St,8/22/2013 9:57,8/22/2013 10:06,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,289727,578,Customer
1077,,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1288,0,Clinton St & Roosevelt Rd,8/22/2013 10:07,8/22/2013 10:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,289786,507,Customer
1077,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,8/22/2013 11:30,8/22/2013 11:59,41.8810317,-87.62408432,8,Millennium Park,290199,1776,Customer
1077,,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,1316,0,Millennium Park,8/22/2013 12:24,8/22/2013 12:42,41.8739580629,-87.6277394859,30,State St & Harrison St,290321,1085,Customer
1077,1980,Clinton St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1810,0,Dearborn St & Adams St,8/22/2013 19:49,8/22/2013 20:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,292976,641,Subscriber
1077,1975,Wells St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1554,0,Clinton St & Lake St,8/22/2013 20:17,8/22/2013 20:26,41.893832,-87.634195,64,Wells St & Erie St,293147,547,Subscriber
1077,1985,Dayton St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,2689,0,Wells St & Erie St,8/22/2013 20:45,8/22/2013 20:59,41.9105780349,-87.6494219288,58,Dayton St & North Ave,293306,823,Subscriber
1077,1968,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,0,Dayton St & North Ave,8/23/2013 16:37,8/23/2013 16:48,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,299841,644,Subscriber
1077,1982,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1456,0,Ashland Ave & Armitage Ave,8/23/2013 17:35,8/23/2013 17:46,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,300778,685,Subscriber
1077,,Damen Ave & Augusta Blvd,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,4606,0,Ashland Ave & Wrightwood Ave,8/23/2013 20:09,8/23/2013 20:23,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,302312,820,Customer
1077,,Milwaukee Ave & Wabansia Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1606,0,Damen Ave & Augusta Blvd,8/24/2013 8:49,8/24/2013 8:59,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,304312,587,Customer
1077,,State St & Kinzie St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,5428,0,Milwaukee Ave & Wabansia Ave,8/24/2013 9:04,8/24/2013 9:29,41.88918,-87.6277,50,State St & Kinzie St,304387,1492,Customer
1077,,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,781,0,State St & Kinzie St,8/24/2013 9:40,8/24/2013 9:44,41.893975,-87.628623,45,State St & Erie St,304676,255,Customer
1077,,Hampden Ct & Diversey Pkwy,41.893975,-87.628623,45,State St & Erie St,,4931,0,State St & Erie St,8/24/2013 9:56,8/24/2013 10:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,304813,1476,Customer
1077,,Wood St & Milwaukee Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5229,0,Hampden Ct & Diversey Pkwy,8/24/2013 10:28,8/24/2013 10:54,41.907655,-87.672552,221,Wood St & Milwaukee Ave,305065,1594,Customer
1077,,Sedgwick St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3794,0,Wood St & Milwaukee Ave,8/24/2013 11:02,8/24/2013 11:24,41.910579,-87.638618,70,Sedgwick St & North Ave,305407,1303,Customer
1077,,Franklin St & Lake St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3514,0,Sedgwick St & North Ave,8/24/2013 12:11,8/24/2013 12:21,41.885837,-87.6355,272,Franklin St & Lake St,306399,617,Customer
1077,,Cannon Dr & Fullerton Ave,41.885837,-87.6355,272,Franklin St & Lake St,,5078,2.0,Franklin St & Lake St,8/24/2013 12:27,8/24/2013 13:13,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,306631,2776,Customer
1077,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,0,Theater on the Lake,8/24/2013 16:48,8/24/2013 17:11,41.94688,-87.65445,62,Sheffield Ave & Addison St,311326,1370,Customer
1077,,Clark St & Lincoln Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3877,2.0,Racine Ave & Belmont Ave,8/25/2013 11:09,8/25/2013 11:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,317918,2335,Customer
1077,,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2535,0,Sheffield Ave & Addison St,8/25/2013 18:54,8/25/2013 19:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,324290,558,Customer
1077,,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1406,0,Hampden Ct & Diversey Pkwy,8/25/2013 19:19,8/25/2013 19:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,324542,644,Customer
1077,,Sheffield Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2402,0,Lake Shore Dr & Wellington Ave,8/25/2013 19:30,8/25/2013 19:56,41.94688,-87.65445,62,Sheffield Ave & Addison St,324662,1558,Customer
1077,,Lake Shore Dr & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2559,0,Sheffield Ave & Addison St,8/25/2013 19:57,8/25/2013 20:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,324924,1300,Customer
1077,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,0,Lake Shore Dr & Wellington Ave,8/26/2013 9:23,8/26/2013 9:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,327645,1138,Customer
1077,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,0,Streeter Dr & Illinois St,8/26/2013 11:49,8/26/2013 12:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,328547,1322,Customer
1077,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,0,Columbus Dr & Randolph St,8/26/2013 12:14,8/26/2013 12:26,41.8810317,-87.62408432,8,Millennium Park,328719,754,Customer
1077,1979,Larrabee St & Kingsbury St,41.8810317,-87.62408432,8,Millennium Park,Female,3140,0,Millennium Park,8/26/2013 16:20,8/26/2013 16:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,330662,1251,Subscriber
1077,1971,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1689,0,Larrabee St & Kingsbury St,8/26/2013 16:45,8/26/2013 16:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,330917,388,Subscriber
1077,1997,Halsted St & Dickens Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1327,0,Dayton St & North Ave,8/26/2013 17:02,8/26/2013 17:09,41.919936,-87.64883,192,Halsted St & Dickens Ave,331135,397,Subscriber
1077,1985,Clifton Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,866,0,Halsted St & Dickens Ave,8/26/2013 17:32,8/26/2013 17:36,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,331573,258,Subscriber
1077,,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1581,0,Clifton Ave & Armitage Ave,8/26/2013 17:56,8/26/2013 18:11,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,331875,898,Customer
1077,,Southport Ave & Belmont Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3288,0,Lincoln Ave & Armitage Ave,8/27/2013 15:11,8/27/2013 15:27,41.93949,-87.66378,229,Southport Ave & Belmont Ave,337669,979,Customer
1077,1980,Campbell Ave & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,5832,0,Franklin St & Chicago Ave,8/28/2013 21:29,8/28/2013 21:51,41.910535,-87.689556,257,Campbell Ave & North Ave,348251,1355,Subscriber
1077,1983,Morgan St & Lake St,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,5477,0,Campbell Ave & North Ave,8/29/2013 15:04,8/29/2013 15:30,41.8854833079,-87.6523048564,72,Morgan St & Lake St,352445,1585,Subscriber
1077,1983,Paulina St & 18th St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,4264,0,Morgan St & Lake St,8/29/2013 15:32,8/29/2013 15:50,41.857901,-87.668745,88,Paulina St & 18th St,352666,1107,Subscriber
1077,1983,Halsted St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1931,0,Paulina St & 18th St,8/29/2013 15:51,8/29/2013 16:01,41.857499,-87.646277,99,Halsted St & 18th St,352817,551,Subscriber
1077,1983,State St & Harrison St,41.857499,-87.646277,99,Halsted St & 18th St,Male,3781,0,Halsted St & 18th St,8/29/2013 16:02,8/29/2013 16:22,41.8739580629,-87.6277394859,30,State St & Harrison St,352911,1212,Subscriber
1077,1983,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1143,0,State St & Harrison St,8/29/2013 16:22,8/29/2013 16:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,353119,288,Subscriber
1077,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,0,Dearborn St & Adams St,8/29/2013 16:34,8/29/2013 16:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,353283,106,Customer
