bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1420,,State St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,,1839,Clark St & Elm St,9/6/2013 13:34,9/6/2013 13:49,41.88918,-87.6277,50,State St & Kinzie St,425090,904,Customer
1420,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,State St & Kinzie St,9/6/2013 15:57,9/6/2013 16:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,426525,"1,131",Customer
1420,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,9/6/2013 16:47,9/6/2013 17:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,427244,908,Customer
1420,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,Fairbanks Ct & Grand Ave,9/6/2013 18:20,9/6/2013 18:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,428731,"1,256",Customer
1420,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,Lake Shore Dr & Monroe St,9/6/2013 18:41,9/6/2013 18:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,428957,"1,071",Customer
1420,,Fairbanks Ct & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4436,Wabash Ave & Roosevelt Rd,9/6/2013 19:21,9/6/2013 19:51,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,429386,"1,828",Customer
1420,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,9/6/2013 20:02,9/6/2013 20:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,429749,"1,044",Customer
1420,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/6/2013 20:36,9/6/2013 20:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,429959,105,Customer
1420,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,9/6/2013 20:44,9/6/2013 21:03,41.894448,-87.622663,16,St Clair St & Erie St,430044,"1,142",Customer
1420,,State St & Pearson St,41.894448,-87.622663,16,St Clair St & Erie St,,832,St Clair St & Erie St,9/7/2013 11:49,9/7/2013 11:55,41.897448,-87.628722,14,State St & Pearson St,433832,374,Customer
1420,,Clark St & Lincoln Ave,41.897448,-87.628722,14,State St & Pearson St,,2376,State St & Pearson St,9/7/2013 11:56,9/7/2013 12:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,433934,994,Customer
1420,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,9/7/2013 12:16,9/7/2013 13:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,434219,"2,653",Customer
1420,1978,Desplaines St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,3153,Streeter Dr & Illinois St,9/7/2013 13:27,9/7/2013 13:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,435383,"1,275",Subscriber
1420,,Green St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,696,Desplaines St & Kinzie St,9/7/2013 15:09,9/7/2013 15:15,41.891733,-87.648727,33,Green St & Milwaukee Ave,437069,354,Customer
1420,1954,Clark St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2617,Green St & Milwaukee Ave,9/10/2013 8:07,9/10/2013 8:17,41.884576228,-87.63188991,5,Clark St & Randolph St,459656,588,Subscriber
1420,1970,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,Clark St & Randolph St,9/10/2013 8:17,9/10/2013 8:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,459784,413,Subscriber
1420,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,9/10/2013 9:12,9/10/2013 9:21,41.865212,-87.617759,29,Museum Campus,460285,567,Customer
1420,1949,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2325,Ashland Ave & Armitage Ave,9/10/2013 15:30,9/10/2013 15:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,462629,756,Subscriber
1420,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,Sheffield Ave & Fullerton Ave,9/10/2013 17:31,9/10/2013 18:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,463783,"1,767",Customer
1420,1992,Sheffield Ave & Willow St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1352,Sheffield Ave & Fullerton Ave,9/10/2013 19:44,9/10/2013 19:52,41.913688,-87.652855,190,Sheffield Ave & Willow St,465197,498,Subscriber
1420,1992,Logan Blvd & Elston Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,3532,Sheffield Ave & Willow St,9/10/2013 20:29,9/10/2013 20:51,41.930584,-87.685126,145,Logan Blvd & Elston Ave,465472,"1,329",Subscriber
1420,1992,Sheffield Ave & Fullerton Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,3275,Logan Blvd & Elston Ave,9/10/2013 21:30,9/10/2013 21:52,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,465789,"1,305",Subscriber
1420,1987,Loomis St & Taylor St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,7451,Sheffield Ave & Fullerton Ave,9/10/2013 21:57,9/10/2013 22:02,41.869417,-87.660996,139,Loomis St & Taylor St,465914,312,Subscriber
1420,,Lincoln Ave & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1353,Greenview Ave & Fullerton Ave,9/10/2013 23:41,9/10/2013 23:51,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,466245,624,Customer
1420,,Pine Grove Ave & Addison St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2815,Lincoln Ave & Diversey Pkwy,9/11/2013 1:13,9/11/2013 1:25,41.947836,-87.645416,273,Pine Grove Ave & Addison St,466337,753,Customer
1420,,Larrabee St & Kingsbury St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7044,Pine Grove Ave & Addison St,9/11/2013 6:25,9/11/2013 6:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,466508,"1,558",Customer
1420,1985,LaSalle St & Illinois St,41.897448,-87.628722,14,State St & Pearson St,Female,1215,State St & Pearson St,9/12/2013 17:33,9/12/2013 17:44,41.890749,-87.63206,430,LaSalle St & Illinois St,479629,659,Subscriber
1420,1982,State St & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1112,LaSalle St & Illinois St,9/12/2013 17:49,9/12/2013 18:00,41.897448,-87.628722,14,State St & Pearson St,479910,642,Subscriber
1420,,Dearborn Pkwy & Delaware Pl,41.897448,-87.628722,14,State St & Pearson St,,343,State St & Pearson St,9/12/2013 19:15,9/12/2013 20:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,480946,"3,073",Customer
1420,1989,Columbus Dr & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2492,Dearborn Pkwy & Delaware Pl,9/13/2013 8:19,9/13/2013 8:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,483316,483,Subscriber
1420,,Jefferson St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2572,Columbus Dr & Randolph St,9/13/2013 8:41,9/13/2013 8:56,41.880422,-87.642746,38,Jefferson St & Monroe St,483563,885,Customer
1420,1977,LaSalle St & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2044,Jefferson St & Monroe St,9/13/2013 14:55,9/13/2013 15:06,41.890749,-87.63206,430,LaSalle St & Illinois St,486106,653,Subscriber
1420,1985,Theater on the Lake,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6425,LaSalle St & Illinois St,9/13/2013 17:36,9/13/2013 18:02,41.926277,-87.630834,350,Theater on the Lake,488118,"1,570",Subscriber
1420,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,Theater on the Lake,9/13/2013 18:09,9/13/2013 18:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,488551,"1,160",Customer
1420,,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,358,McClurg Ct & Illinois St,9/13/2013 18:35,9/13/2013 18:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,488857,271,Customer
1420,1976,Desplaines St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2260,Fairbanks Ct & Grand Ave,9/13/2013 18:49,9/13/2013 19:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,488985,642,Subscriber
1420,1976,Halsted St & 21st St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,4150,Desplaines St & Kinzie St,9/13/2013 19:27,9/13/2013 19:43,41.85378,-87.64665,162,Halsted St & 21st St,489305,966,Subscriber
1420,,Fort Dearborn Dr & 31st St,41.834734,-87.625813,216,State St & 33rd St,,1892,State St & 33rd St,9/14/2013 16:25,9/14/2013 17:32,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,498131,"3,992",Customer
1420,1945,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,3752,Fort Dearborn Dr & 31st St,9/16/2013 7:13,9/16/2013 7:30,41.865212,-87.617759,29,Museum Campus,505281,"1,012",Subscriber
1420,1972,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,Female,9679,Museum Campus,9/16/2013 8:51,9/16/2013 12:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,506225,"13,621",Subscriber
1420,1977,May St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3605,Michigan Ave & Lake St,9/16/2013 16:58,9/16/2013 17:06,41.88397,-87.655688,155,May St & Randolph St,509614,511,Subscriber
1420,1975,Larrabee St & North Ave,41.88397,-87.655688,155,May St & Randolph St,Male,4179,May St & Randolph St,9/16/2013 17:37,9/16/2013 17:52,41.91021,-87.6435,174,Larrabee St & North Ave,510282,892,Subscriber
1420,1975,Canal St & Monroe St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3888,Larrabee St & North Ave,9/17/2013 7:50,9/17/2013 8:08,41.8807,-87.63947,56,Canal St & Monroe St,513345,"1,110",Subscriber
1420,1981,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2184,Canal St & Monroe St,9/17/2013 8:50,9/17/2013 8:59,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,514027,556,Subscriber
1420,1982,Wells St & Walton St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,468,Franklin St & Chicago Ave,9/17/2013 11:59,9/17/2013 12:01,41.89993001,-87.63443007,46,Wells St & Walton St,515367,127,Subscriber
1420,1988,LaSalle St & Jackson Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2561,Wells St & Walton St,9/18/2013 8:32,9/18/2013 8:44,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,522591,746,Subscriber
1420,1989,May St & Taylor St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3090,LaSalle St & Jackson Blvd,9/18/2013 15:58,9/18/2013 16:11,41.8694821,-87.6554864,160,May St & Taylor St,525895,788,Subscriber
1420,1967,Canal St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2808,Wabash Ave & Roosevelt Rd,9/19/2013 15:16,9/19/2013 15:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,530207,779,Subscriber
1420,1982,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,Canal St & Jackson Blvd,9/19/2013 16:17,9/19/2013 16:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,530639,386,Subscriber
1420,1957,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1733,Michigan Ave & Congress Pkwy,9/19/2013 17:06,9/19/2013 17:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,531278,451,Subscriber
1420,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/19/2013 17:38,9/19/2013 18:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,531820,"2,913",Customer
1420,,State St & Kinzie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2453,Lake Shore Dr & Monroe St,9/19/2013 20:07,9/19/2013 20:18,41.88918,-87.6277,50,State St & Kinzie St,533414,649,Customer
1420,1981,Carpenter St & Huron St,41.88918,-87.6277,50,State St & Kinzie St,Male,2453,State St & Kinzie St,9/19/2013 20:26,9/19/2013 20:35,41.894556,-87.653449,196,Carpenter St & Huron St,533502,534,Subscriber
1420,1986,Sedgwick St & Huron St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1994,Carpenter St & Huron St,9/20/2013 7:11,9/20/2013 7:16,41.894666,-87.638437,52,Sedgwick St & Huron St,534923,341,Subscriber
1420,1983,Noble St & Milwaukee Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2432,Sedgwick St & Huron St,9/20/2013 16:07,9/20/2013 16:17,41.90068,-87.6626,290,Noble St & Milwaukee Ave,539575,649,Subscriber
1420,1983,Franklin St & Jackson Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4640,Noble St & Milwaukee Ave,9/20/2013 16:19,9/20/2013 16:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,539722,879,Subscriber
1420,1959,Wood St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5363,Franklin St & Jackson Blvd,9/20/2013 16:37,9/20/2013 16:44,41.910329,-87.672516,223,Wood St & North Ave,539984,368,Subscriber
1420,,Wilton Ave & Belmont Ave,41.910329,-87.672516,223,Wood St & North Ave,,5249,Wood St & North Ave,9/20/2013 17:48,9/20/2013 18:13,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,541161,"1,475",Customer
1420,,Broadway & Berwyn Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,5850,Wilton Ave & Belmont Ave,9/20/2013 18:21,9/20/2013 19:46,41.978353,-87.659753,109,Broadway & Berwyn Ave,541576,"5,105",Customer
1420,1985,Wood St & Milwaukee Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6162,Lake Shore Dr & Wellington Ave,9/21/2013 12:52,9/21/2013 13:32,41.907655,-87.672552,221,Wood St & Milwaukee Ave,547100,"2,397",Subscriber
1420,1987,Broadway & Berwyn Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,9651,Wood St & Milwaukee Ave,9/21/2013 14:15,9/21/2013 15:22,41.978353,-87.659753,109,Broadway & Berwyn Ave,548665,"4,001",Subscriber
1420,,Damen Ave & Cortland Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,8759,Broadway & Berwyn Ave,9/21/2013 16:54,9/21/2013 17:24,41.916027,-87.677411,133,Damen Ave & Cortland Ave,551338,"1,802",Customer
1420,,California Ave & Francis Pl,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1953,Damen Ave & Cortland Ave,9/21/2013 22:17,9/21/2013 22:34,41.91855,-87.69723,259,California Ave & Francis Pl,554332,"1,044",Customer
1420,,Leavitt St & Armitage Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,1346,California Ave & Francis Pl,9/22/2013 0:31,9/22/2013 0:56,41.917805,-87.682437,286,Leavitt St & Armitage Ave,554825,"1,490",Customer
1420,1953,Stave St & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,761,Leavitt St & Armitage Ave,9/22/2013 11:45,9/22/2013 11:49,41.917741,-87.691392,266,Stave St & Armitage Ave,557152,257,Subscriber
1420,1953,Leavitt St & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,761,Stave St & Armitage Ave,9/22/2013 13:36,9/22/2013 13:42,41.917805,-87.682437,286,Leavitt St & Armitage Ave,558781,326,Subscriber
1420,,Leavitt St & North Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,795,Leavitt St & Armitage Ave,9/22/2013 15:40,9/22/2013 15:45,41.910652,-87.6824,244,Leavitt St & North Ave,560654,303,Customer
1420,1986,Franklin St & Chicago Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,5352,Leavitt St & North Ave,9/22/2013 16:13,9/22/2013 16:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,561193,"1,531",Subscriber
1420,1985,Lake Shore Dr & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,5430,Clark St & Lincoln Ave,9/23/2013 13:52,9/23/2013 14:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,568197,"1,056",Subscriber
1420,1985,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5360,Lake Shore Dr & Monroe St,9/23/2013 14:11,9/23/2013 14:27,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,568340,975,Subscriber
1420,1985,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5959,Fort Dearborn Dr & 31st St,9/23/2013 14:28,9/23/2013 14:47,41.795212,-87.580715,361,Shore Drive & 55th St,568438,"1,144",Subscriber
1420,1985,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,5970,Shore Drive & 55th St,9/23/2013 14:48,9/23/2013 15:11,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,568554,"1,398",Subscriber
1420,1985,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,Fort Dearborn Dr & 31st St,9/23/2013 15:12,9/23/2013 15:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,568723,998,Subscriber
1420,1985,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,4489,Lake Shore Dr & Monroe St,9/23/2013 15:29,9/23/2013 15:43,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,568854,828,Subscriber
1420,,Lake Shore Dr & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3819,Lake Shore Dr & North Blvd,9/23/2013 17:37,9/23/2013 18:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,570507,"1,366",Customer
1420,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,9/24/2013 14:28,9/24/2013 14:45,41.926277,-87.630834,350,Theater on the Lake,576924,"1,004",Customer
1420,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/24/2013 14:50,9/24/2013 15:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,577079,"1,566",Customer
1420,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,9/24/2013 15:26,9/24/2013 15:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,577366,"1,553",Customer
1420,1972,Millennium Park,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,9048,Lake Shore Dr & Wellington Ave,9/25/2013 9:04,9/25/2013 9:29,41.8810317,-87.62408432,8,Millennium Park,583708,"1,542",Subscriber
1420,1966,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1702,Millennium Park,9/25/2013 9:50,9/25/2013 10:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,584066,803,Subscriber
1420,1953,Halsted St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1509,Franklin St & Jackson Blvd,9/25/2013 12:34,9/25/2013 12:46,41.88175,-87.6478,159,Halsted St & Madison St,585398,702,Subscriber
1420,1983,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,825,Michigan Ave & Lake St,9/25/2013 20:01,9/25/2013 20:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,590232,457,Subscriber
1420,1983,Wells St & Evergreen Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2294,Wabash Ave & Grand Ave,9/25/2013 20:09,9/25/2013 20:35,41.906724,-87.63483,302,Wells St & Evergreen Ave,590299,"1,588",Subscriber
1420,1979,Franklin St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1238,Wells St & Evergreen Ave,9/26/2013 7:39,9/26/2013 7:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,592029,290,Subscriber
1420,1979,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,9/26/2013 7:48,9/26/2013 7:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,592156,246,Subscriber
1420,1986,Fairbanks Ct & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2805,Larrabee St & Kingsbury St,9/26/2013 8:27,9/26/2013 8:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,592645,687,Subscriber
1420,1979,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,523,Fairbanks Ct & Grand Ave,9/26/2013 9:08,9/26/2013 9:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,593138,679,Subscriber
1420,1960,Cityfront Plaza & N Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,985,Wabash Ave & Grand Ave,9/26/2013 10:05,9/26/2013 10:17,41.889875,-87.621994,427,Cityfront Plaza & N Water St,593582,752,Subscriber
1420,1982,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3074,Cityfront Plaza & N Water St,9/26/2013 16:59,9/26/2013 17:18,41.87923,-87.640015,11,Canal St & Adams St,597232,"1,128",Subscriber
1420,1983,Dearborn Pkwy & Delaware Pl,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2541,LaSalle St & Jackson Blvd,9/26/2013 19:04,9/26/2013 19:13,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,599276,550,Subscriber
1420,,Halsted St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3598,Dearborn Pkwy & Delaware Pl,9/26/2013 23:42,9/27/2013 0:04,41.88175,-87.6478,159,Halsted St & Madison St,600869,"1,337",Customer
1420,,Michigan Ave & Washington St,41.88175,-87.6478,159,Halsted St & Madison St,,3455,Halsted St & Madison St,9/27/2013 13:47,9/27/2013 14:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,605547,"1,062",Customer
1420,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,Michigan Ave & Washington St,9/27/2013 15:41,9/27/2013 16:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,606885,"1,478",Customer
1420,,Pine Grove Ave & Irving Park Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,8053,Michigan Ave & Pearson St,9/27/2013 21:44,9/27/2013 22:28,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,611484,"2,649",Customer
1420,1981,Ellis Ave & 58th St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,23763,Pine Grove Ave & Irving Park Rd,9/28/2013 8:12,9/28/2013 9:17,41.788746,-87.601334,365,Ellis Ave & 58th St,612728,"3,924",Subscriber
1420,,Lake Shore Dr & Ohio St,41.788746,-87.601334,365,Ellis Ave & 58th St,,21212,Ellis Ave & 58th St,9/28/2013 12:03,9/28/2013 13:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,615432,"6,073",Customer
1420,1989,State St & Harrison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,3424,Lake Shore Dr & Ohio St,9/28/2013 14:28,9/28/2013 14:49,41.8739580629,-87.6277394859,30,State St & Harrison St,618488,"1,273",Subscriber
1420,1989,May St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,3905,State St & Harrison St,9/28/2013 15:07,9/28/2013 15:28,41.88397,-87.655688,155,May St & Randolph St,619343,"1,214",Subscriber
1420,,Larrabee St & North Ave,41.88397,-87.655688,155,May St & Randolph St,,4179,May St & Randolph St,9/28/2013 16:58,9/28/2013 17:15,41.91021,-87.6435,174,Larrabee St & North Ave,621663,"1,012",Customer
1420,,Orleans St & Elm St,41.91021,-87.6435,174,Larrabee St & North Ave,,1044,Larrabee St & North Ave,9/28/2013 19:09,9/28/2013 19:23,41.902924,-87.637715,172,Orleans St & Elm St,623834,845,Customer
1420,1986,Damen Ave & Pierce Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,3891,Orleans St & Elm St,9/28/2013 19:52,9/28/2013 20:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,624305,771,Subscriber
1420,,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,737,Damen Ave & Pierce Ave,9/28/2013 20:13,9/28/2013 20:18,41.90331,-87.67695,136,Damen Ave & Division St,624454,283,Customer
1420,1987,Damen Ave & Pierce Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,3611,Kedzie Ave & Milwaukee Ave,9/29/2013 8:58,9/29/2013 9:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,626584,821,Subscriber
1420,,California Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,,2168,Wood St & Division St,9/29/2013 15:31,9/29/2013 15:53,41.903029,-87.697474,256,California Ave & Division St,632000,"1,300",Customer
1420,,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,0,California Ave & Division St,9/29/2013 15:55,9/29/2013 16:47,41.903029,-87.697474,256,California Ave & Division St,632457,"3,141",Customer
1420,,Ashland Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,2578,California Ave & Division St,9/29/2013 16:48,9/29/2013 17:07,41.903456,-87.66777,61,Ashland Ave & Division St,633391,"1,139",Customer
1420,1967,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Female,1973,Wells St & Erie St,10/1/2013 17:08,10/1/2013 17:24,41.8815824,-87.64127743,301,Clinton St & Madison St,652432,983,Subscriber
1420,1981,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,914,Clinton St & Madison St,10/1/2013 18:29,10/1/2013 18:37,41.88175,-87.6478,159,Halsted St & Madison St,654020,473,Subscriber
1420,1981,Green St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,1653,Carpenter St & Huron St,10/2/2013 19:04,10/2/2013 19:10,41.884078,-87.648684,53,Green St & Randolph St,664815,402,Subscriber
1420,,Damen Ave & Pierce Ave,41.884078,-87.648684,53,Green St & Randolph St,,4282,Green St & Randolph St,10/3/2013 14:52,10/3/2013 15:21,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,669956,"1,732",Customer
