bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1698,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/12/2013 15:02,9/12/2013 15:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,477921,775,Customer
1698,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/12/2013 15:20,9/12/2013 15:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,478065,617,Customer
1698,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/12/2013 15:34,9/12/2013 15:50,41.865212,-87.617759,29,Museum Campus,478169,973,Customer
1698,1987,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,Male,1589,Museum Campus,9/12/2013 16:08,9/12/2013 16:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,478483,328,Subscriber
1698,,Canal St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2976,Indiana Ave & Roosevelt Rd,9/12/2013 16:43,9/12/2013 17:11,41.882091,-87.639833,341,Canal St & Madison St,478853,"1,663",Customer
1698,1980,Peoria St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2293,Dearborn St & Monroe St,9/12/2013 19:16,9/12/2013 19:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,480969,571,Subscriber
1698,,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1072,Peoria St & Jackson Blvd,9/12/2013 19:34,9/12/2013 19:43,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,481118,553,Customer
1698,1973,California Ave & Francis Pl,41.91044,-87.6972,258,California Ave & North Ave,Male,901,California Ave & North Ave,9/13/2013 22:27,9/13/2013 22:33,41.91855,-87.69723,259,California Ave & Francis Pl,490056,346,Subscriber
1698,,Wilton Ave & Belmont Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,6059,Leavitt St & North Ave,9/14/2013 12:41,9/14/2013 13:05,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,493885,"1,434",Customer
1698,,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1893,Wilton Ave & Belmont Ave,9/14/2013 13:27,9/14/2013 13:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,494835,511,Customer
1698,1976,Damen Ave & Pierce Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,5457,Hampden Ct & Diversey Pkwy,9/14/2013 18:17,9/14/2013 18:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,499876,"1,767",Subscriber
1698,,Ogden Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2616,Damen Ave & Pierce Ave,9/14/2013 19:16,9/14/2013 19:30,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,500604,830,Customer
1698,,Wells St & Polk St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3911,Ogden Ave & Chicago Ave,9/14/2013 19:33,9/14/2013 19:58,41.872373,-87.633523,344,Wells St & Polk St,500774,"1,509",Customer
1698,1991,Clinton St & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Female,1677,Wells St & Polk St,9/15/2013 19:20,9/15/2013 19:29,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,504430,517,Subscriber
1698,,State St & 29th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3980,Clinton St & Roosevelt Rd,9/15/2013 19:47,9/15/2013 20:01,41.841707,-87.626938,213,State St & 29th St,504466,808,Customer
1698,,Indiana Ave & 26th St,41.841707,-87.626938,213,State St & 29th St,,802,State St & 29th St,9/16/2013 8:32,9/16/2013 8:40,41.8457,-87.62248,212,Indiana Ave & 26th St,506038,472,Customer
1698,1965,Daley Center Plaza,41.8457,-87.62248,212,Indiana Ave & 26th St,Female,5152,Indiana Ave & 26th St,9/18/2013 7:38,9/18/2013 7:58,41.884337,-87.630183,23,Daley Center Plaza,521987,"1,220",Subscriber
1698,,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2752,Clinton St & Washington Blvd,9/19/2013 8:41,9/19/2013 8:55,41.897448,-87.628722,14,State St & Pearson St,528417,851,Customer
1698,,Orleans St & Elm St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3111,Cityfront Plaza & N Water St,9/19/2013 20:54,9/19/2013 21:06,41.902924,-87.637715,172,Orleans St & Elm St,533661,707,Customer
1698,1975,Wells St & Erie St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1546,Orleans St & Elm St,9/20/2013 11:39,9/20/2013 11:46,41.893832,-87.634195,64,Wells St & Erie St,537228,427,Subscriber
1698,1983,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,Male,1173,Wells St & Erie St,9/20/2013 12:55,9/20/2013 13:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,537836,304,Subscriber
1698,1981,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1904,Larrabee St & Kingsbury St,9/20/2013 14:14,9/20/2013 14:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,538464,397,Subscriber
1698,1971,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1055,Orleans St & Merchandise Mart Plaza,9/20/2013 16:36,9/20/2013 16:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,539980,290,Subscriber
1698,1988,Millennium Park,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2014,Clinton St & Lake St,9/20/2013 17:16,9/20/2013 17:26,41.8810317,-87.62408432,8,Millennium Park,540639,608,Subscriber
1698,1988,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,Male,0,Millennium Park,9/20/2013 17:28,9/20/2013 17:50,41.8810317,-87.62408432,8,Millennium Park,540895,"1,322",Subscriber
1698,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/21/2013 11:05,9/21/2013 11:32,41.865212,-87.617759,29,Museum Campus,545400,"1,596",Customer
1698,,Cottage Grove Ave & Oakwood Blvd,41.865212,-87.617759,29,Museum Campus,,6121,Museum Campus,9/21/2013 11:39,9/21/2013 12:13,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,545855,"2,069",Customer
1698,,Streeter Dr & Illinois St,41.795212,-87.580715,361,Shore Drive & 55th St,,12423,Shore Drive & 55th St,9/21/2013 16:38,9/21/2013 18:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,551098,"5,009",Customer
1698,,Larrabee St & Kingsbury St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3341,Streeter Dr & Illinois St,9/21/2013 18:19,9/21/2013 18:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,552535,"1,614",Customer
1698,1958,Michigan Ave & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2437,Larrabee St & Kingsbury St,9/22/2013 9:48,9/22/2013 9:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,555865,604,Subscriber
1698,,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4469,Michigan Ave & Pearson St,9/22/2013 10:20,9/22/2013 11:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,556152,"2,819",Customer
1698,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,Cannon Dr & Fullerton Ave,9/22/2013 11:35,9/22/2013 11:49,41.911791,-87.631841,128,Clark St & North Ave,557009,860,Customer
1698,,Larrabee St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1735,Clark St & North Ave,9/22/2013 13:45,9/22/2013 13:56,41.92175,-87.64401,193,Larrabee St & Webster Ave,558926,680,Customer
1698,,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,465,Larrabee St & Webster Ave,9/22/2013 15:03,9/22/2013 15:16,41.92197,-87.63854,191,Sedgwick St & Webster Ave,560071,761,Customer
1698,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,Sedgwick St & Webster Ave,9/22/2013 15:17,9/22/2013 16:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,560278,"2,576",Customer
1698,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,9/22/2013 16:20,9/22/2013 16:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,561318,"1,138",Customer
1698,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,9/22/2013 18:15,9/22/2013 18:47,41.865212,-87.617759,29,Museum Campus,562862,"1,939",Customer
1698,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,9/22/2013 18:53,9/22/2013 19:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,563287,"2,358",Customer
1698,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,9/22/2013 19:45,9/22/2013 19:53,41.8810317,-87.62408432,8,Millennium Park,563719,495,Customer
1698,,Millennium Park,41.855136,-87.654127,331,May St & Cullerton St,,5357,May St & Cullerton St,10/4/2013 6:49,10/4/2013 7:11,41.8810317,-87.62408432,8,Millennium Park,674105,"1,345",Customer
1698,1980,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1968,Millennium Park,10/4/2013 17:03,10/4/2013 17:09,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,680635,398,Subscriber
1698,1985,State St & Erie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,5322,Indiana Ave & Roosevelt Rd,10/4/2013 17:16,10/4/2013 17:30,41.893975,-87.628623,45,State St & Erie St,680907,834,Subscriber
1698,1965,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,State St & Erie St,10/4/2013 20:11,10/4/2013 20:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,683038,604,Subscriber
1698,,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3457,Clinton St & Washington Blvd,10/5/2013 11:38,10/5/2013 11:55,41.904509,-87.6405,171,Clybourn Ave & Division St,686749,986,Customer
1698,1984,Clark St & Elm St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,862,Clybourn Ave & Division St,10/5/2013 12:02,10/5/2013 12:08,41.903233,-87.631253,349,Clark St & Elm St,687064,396,Subscriber
1698,,Southport Ave & Roscoe St,41.903233,-87.631253,349,Clark St & Elm St,,5627,Clark St & Elm St,10/5/2013 13:31,10/5/2013 14:47,41.943739,-87.66402,71,Southport Ave & Roscoe St,688471,"4,575",Customer
1698,,Larrabee St & Webster Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3160,Southport Ave & Roscoe St,10/5/2013 15:32,10/5/2013 15:49,41.92175,-87.64401,193,Larrabee St & Webster Ave,690464,978,Customer
1698,,Wells St & Walton St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2789,Larrabee St & Webster Ave,10/5/2013 15:50,10/5/2013 16:03,41.89993001,-87.63443007,46,Wells St & Walton St,690699,812,Customer
1698,1988,Wabash Ave & Roosevelt Rd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,4298,Wells St & Walton St,10/6/2013 11:28,10/6/2013 11:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,694169,"1,728",Subscriber
1698,,Racine Ave & Congress Pkwy,41.857611,-87.619407,102,Calumet Ave & 18th St,,5015,Calumet Ave & 18th St,10/6/2013 15:16,10/6/2013 15:41,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,697068,"1,519",Customer
1698,1984,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,Racine Ave & Congress Pkwy,10/7/2013 7:13,10/7/2013 7:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,700721,344,Subscriber
1698,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,Streeter Dr & Illinois St,10/7/2013 18:00,10/7/2013 18:27,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,707268,"1,648",Customer
1698,,Wabash Ave & Grand Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1731,Michigan Ave & Jackson Blvd,10/7/2013 19:40,10/7/2013 20:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,708361,"1,819",Customer
1698,,State St & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,786,Wabash Ave & Grand Ave,10/7/2013 20:58,10/7/2013 21:09,41.897448,-87.628722,14,State St & Pearson St,708872,678,Customer
1698,1985,Lake Shore Dr & Ohio St,41.897448,-87.628722,14,State St & Pearson St,Male,4653,State St & Pearson St,10/7/2013 21:38,10/7/2013 21:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,709070,495,Subscriber
1698,,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1236,Lake Shore Dr & Ohio St,10/8/2013 10:40,10/8/2013 10:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,712080,478,Customer
1698,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,10/8/2013 11:35,10/8/2013 12:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,712478,"3,394",Customer
1698,,Hampden Ct & Diversey Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5634,Mies van der Rohe Way & Chicago Ave,10/8/2013 13:24,10/8/2013 15:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,713417,"7,642",Customer
1698,,Streeter Dr & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6613,Hampden Ct & Diversey Pkwy,10/8/2013 16:16,10/8/2013 16:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,715095,"1,382",Customer
1698,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/8/2013 16:55,10/8/2013 17:18,41.926277,-87.630834,350,Theater on the Lake,715665,"1,400",Customer
1698,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,Michigan Ave & Oak St,10/8/2013 22:22,10/8/2013 22:46,41.903233,-87.631253,349,Clark St & Elm St,719210,"1,444",Customer
1698,1964,Franklin St & Arcade Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,2825,Clark St & Elm St,10/9/2013 7:51,10/9/2013 8:04,41.881131,-87.635185,57,Franklin St & Arcade Pl,720485,792,Subscriber
1698,1977,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,10/9/2013 8:35,10/9/2013 8:38,41.882664,-87.63253,6,LaSalle St & Washington St,721176,220,Subscriber
1698,1978,Peoria St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1947,LaSalle St & Washington St,10/9/2013 9:55,10/9/2013 10:06,41.877749,-87.649633,158,Peoria St & Jackson Blvd,722053,708,Subscriber
1698,,Michigan Ave & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1333,Wabash Ave & Roosevelt Rd,10/9/2013 17:05,10/9/2013 17:28,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,726540,"1,402",Customer
1698,,Canal St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2067,Michigan Ave & Jackson Blvd,10/9/2013 20:50,10/9/2013 21:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,729537,"1,491",Customer
1698,1987,Wells St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1155,Canal St & Jackson Blvd,10/9/2013 22:45,10/9/2013 22:50,41.872373,-87.633523,344,Wells St & Polk St,730113,321,Subscriber
1698,,Morgan Ave & 14th Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3383,Franklin St & Jackson Blvd,10/10/2013 13:09,10/10/2013 13:23,41.862378,-87.651062,169,Morgan Ave & 14th Pl,734441,818,Customer
1698,,Museum Campus,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,4396,Morgan Ave & 14th Pl,10/10/2013 17:34,10/10/2013 18:02,41.865212,-87.617759,29,Museum Campus,737980,"1,626",Customer
1698,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/10/2013 18:08,10/10/2013 18:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,738744,833,Customer
1698,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,10/10/2013 18:23,10/10/2013 18:39,41.8810317,-87.62408432,8,Millennium Park,739009,976,Customer
1698,,Broadway & Belmont Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,7282,Michigan Ave & Madison St,10/10/2013 23:28,10/11/2013 0:10,41.940106,-87.645451,277,Broadway & Belmont Ave,741479,"2,480",Customer
1698,1978,Michigan Ave & Pearson St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,6600,Broadway & Belmont Ave,10/11/2013 7:04,10/11/2013 7:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,742122,"1,368",Subscriber
1698,1980,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,Dearborn St & Monroe St,10/11/2013 17:55,10/11/2013 18:01,41.88918,-87.6277,50,State St & Kinzie St,751551,349,Subscriber
1698,1980,Clark St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,883,State St & Kinzie St,10/11/2013 18:11,10/11/2013 18:15,41.884576228,-87.63188991,5,Clark St & Randolph St,751828,261,Subscriber
1698,,Wood St & Division St,41.884576228,-87.63188991,5,Clark St & Randolph St,,4486,Clark St & Randolph St,10/11/2013 18:16,10/11/2013 18:37,41.90332,-87.67273,246,Wood St & Division St,751909,"1,260",Customer
1698,,Ashland Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,,812,Wood St & Division St,10/12/2013 12:08,10/12/2013 12:22,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,757867,839,Customer
1698,,Ashland Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,0,Ashland Ave & Augusta Blvd,10/12/2013 13:40,10/12/2013 14:05,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,759441,"1,511",Customer
1698,1982,Streeter Dr & Illinois St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,5234,Ashland Ave & Augusta Blvd,10/12/2013 23:25,10/12/2013 23:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,765760,"1,302",Subscriber
1698,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/13/2013 1:35,10/13/2013 1:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,766018,65,Customer
1698,,Desplaines St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,,2388,St Clair St & Erie St,10/13/2013 10:12,10/13/2013 10:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,768015,965,Customer
1698,,Ashland Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2252,Desplaines St & Kinzie St,10/13/2013 10:32,10/13/2013 10:41,41.88541,-87.66732,73,Ashland Ave & Lake St,768338,544,Customer
1698,,Racine Ave & Congress Pkwy,41.88541,-87.66732,73,Ashland Ave & Lake St,,2044,Ashland Ave & Lake St,10/13/2013 10:42,10/13/2013 11:01,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,768479,"1,144",Customer
1698,,Loomis St & Lexington St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,671,Racine Ave & Congress Pkwy,10/13/2013 11:03,10/13/2013 11:11,41.872187,-87.661501,332,Loomis St & Lexington St,768868,467,Customer
1698,,Halsted St & Archer Ave,41.872187,-87.661501,332,Loomis St & Lexington St,,4026,Loomis St & Lexington St,10/13/2013 11:17,10/13/2013 11:37,41.847203,-87.646795,98,Halsted St & Archer Ave,769153,"1,244",Customer
1698,,State St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,,3497,Halsted St & Archer Ave,10/13/2013 11:42,10/13/2013 12:08,41.83104,-87.62688,82,State St & 35th St,769674,"1,533",Customer
1698,1965,Greenwood Ave & 47th St,41.83104,-87.62688,82,State St & 35th St,Male,4671,State St & 35th St,10/13/2013 13:00,10/13/2013 13:18,41.809835,-87.599383,396,Greenwood Ave & 47th St,770893,"1,079",Subscriber
1698,,Greenwood Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,0,Greenwood Ave & 47th St,10/14/2013 13:35,10/14/2013 16:14,41.809835,-87.599383,396,Greenwood Ave & 47th St,781956,"9,515",Customer
1698,1961,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,Dearborn St & Monroe St,10/17/2013 16:43,10/17/2013 16:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,806566,384,Subscriber
1698,1983,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2747,Clinton St & Washington Blvd,10/17/2013 16:57,10/17/2013 17:09,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,806752,726,Subscriber
1698,1983,McClurg Ct & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1947,Dearborn Pkwy & Delaware Pl,10/17/2013 18:14,10/17/2013 18:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,807909,514,Subscriber
1698,1975,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3560,McClurg Ct & Illinois St,10/18/2013 7:03,10/18/2013 7:15,41.882091,-87.639833,341,Canal St & Madison St,810025,727,Subscriber
1698,1975,Wells St & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Male,1648,Canal St & Madison St,10/18/2013 8:03,10/18/2013 8:09,41.892238,-87.633985,264,Wells St & Ohio St,810554,363,Subscriber
1698,,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,1033,State St & Kinzie St,10/20/2013 20:14,10/20/2013 20:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,830507,769,Customer
1698,1975,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1737,Canal St & Adams St,10/21/2013 13:16,10/21/2013 13:22,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,834052,311,Subscriber
1698,1957,LaSalle St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1889,Aberdeen St & Jackson Blvd,10/21/2013 15:47,10/21/2013 15:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,835067,596,Subscriber
1698,1952,McClurg Ct & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2654,LaSalle St & Jackson Blvd,10/21/2013 16:27,10/21/2013 16:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,835386,564,Subscriber
1698,1980,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,McClurg Ct & Illinois St,10/21/2013 17:35,10/21/2013 17:39,41.88918,-87.6277,50,State St & Kinzie St,836399,243,Subscriber
1698,1952,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,Male,1799,State St & Kinzie St,10/21/2013 18:45,10/21/2013 18:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,837164,542,Subscriber
1698,1986,Clinton St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3614,Michigan Ave & Oak St,10/21/2013 22:39,10/21/2013 22:56,41.8815824,-87.64127743,301,Clinton St & Madison St,838170,"1,003",Subscriber
1698,1961,May St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2582,Dearborn St & Monroe St,10/22/2013 17:47,10/22/2013 17:54,41.88397,-87.655688,155,May St & Randolph St,842665,457,Subscriber
1698,1973,LaSalle St & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,2077,May St & Randolph St,10/23/2013 7:19,10/23/2013 7:22,41.882664,-87.63253,6,LaSalle St & Washington St,844694,188,Subscriber
1698,1973,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,LaSalle St & Washington St,10/23/2013 15:26,10/23/2013 15:34,41.8854833079,-87.6523048564,72,Morgan St & Lake St,847743,509,Subscriber
1698,1973,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,Morgan St & Lake St,10/23/2013 17:12,10/23/2013 17:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,848662,317,Subscriber
1698,1959,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,10/25/2013 9:48,10/25/2013 9:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,858628,342,Subscriber
1698,1980,Damen Ave & Wellington Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Female,4697,Clark St & Leland Ave,10/26/2013 18:08,10/26/2013 18:25,41.93588,-87.67842,268,Damen Ave & Wellington Ave,868486,"1,024",Subscriber
1698,1987,Halsted St & Waveland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3860,Damen Ave & Wellington Ave,10/27/2013 15:19,10/27/2013 15:36,41.949333,-87.649634,325,Halsted St & Waveland Ave,872745,"1,015",Subscriber
1698,1982,Halsted St & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,675,Halsted St & Waveland Ave,10/27/2013 17:32,10/27/2013 17:35,41.943662,-87.648917,127,Halsted St & Roscoe St,873924,180,Subscriber
1698,1981,Damen Ave & Leland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,4450,Halsted St & Roscoe St,10/27/2013 21:44,10/27/2013 21:59,41.967094,-87.679028,93,Damen Ave & Leland Ave,875000,878,Subscriber
1698,1989,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,813,Damen Ave & Leland Ave,10/29/2013 12:22,10/29/2013 12:26,41.966555,-87.688487,112,Western Ave & Leland Ave,884627,247,Subscriber
1698,,Wood St & Division St,41.966555,-87.688487,112,Western Ave & Leland Ave,,7717,Western Ave & Leland Ave,10/29/2013 15:36,10/29/2013 16:06,41.90332,-87.67273,246,Wood St & Division St,885612,"1,812",Customer
1698,1981,Damen Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1200,Wood St & Division St,10/29/2013 19:09,10/29/2013 19:14,41.895769,-87.67722,132,Damen Ave & Chicago Ave,887992,323,Subscriber
1698,1961,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,506,Damen Ave & Chicago Ave,10/29/2013 20:05,10/29/2013 20:07,41.89122,-87.67686,141,Damen Ave & Grand Ave,888375,131,Subscriber
