bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
266,1975,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,8/1/2013 12:25,8/1/2013 12:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,136370,491,Subscriber
266,1975,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,Clinton St & Washington Blvd,8/1/2013 12:45,8/1/2013 12:53,41.893832,-87.634195,64,Wells St & Erie St,136460,487,Subscriber
266,1983,Clark St & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Male,2484,Wells St & Erie St,8/1/2013 14:56,8/1/2013 15:12,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,137218,923,Subscriber
266,1987,Wells St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1444,Desplaines St & Kinzie St,8/2/2013 9:02,8/2/2013 9:10,41.893832,-87.634195,64,Wells St & Erie St,140955,466,Subscriber
266,1982,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Female,924,Wells St & Erie St,8/2/2013 9:44,8/2/2013 9:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,141072,312,Subscriber
266,,Mies van der Rohe Way & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2223,Orleans St & Merchandise Mart Plaza,8/2/2013 17:48,8/2/2013 17:59,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,143714,649,Customer
266,1989,Wells St & Walton St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,5234,State St & 16th St,8/3/2013 10:57,8/3/2013 11:20,41.89993001,-87.63443007,46,Wells St & Walton St,146570,"1,345",Subscriber
266,,Sheffield Ave & Wellington Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,4827,Wells St & Walton St,8/3/2013 12:59,8/3/2013 18:31,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,147629,"19,965",Customer
266,,Sheffield Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1215,Sheffield Ave & Wellington Ave,8/3/2013 18:48,8/3/2013 19:13,41.94688,-87.65445,62,Sheffield Ave & Addison St,151497,"1,492",Customer
266,,Southport Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1681,Sheffield Ave & Addison St,8/3/2013 19:13,8/3/2013 19:48,41.93949,-87.66378,229,Southport Ave & Belmont Ave,151750,"2,065",Customer
266,,Damen Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1593,Southport Ave & Belmont Ave,8/3/2013 19:51,8/3/2013 20:08,41.93588,-87.67842,268,Damen Ave & Wellington Ave,152070,"1,008",Customer
266,,Loomis St & Taylor St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,8716,Damen Ave & Wellington Ave,8/3/2013 20:10,8/3/2013 20:36,41.869417,-87.660996,139,Loomis St & Taylor St,152240,"1,577",Customer
266,,Wilton Ave & Diversey Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,,8374,Loomis St & Taylor St,8/3/2013 20:38,8/3/2013 20:58,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,152436,"1,201",Customer
266,,Sedgwick St & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2151,Wilton Ave & Diversey Pkwy,8/4/2013 9:41,8/4/2013 10:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,154311,"2,698",Customer
266,,Cannon Dr & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2819,Sheffield Ave & Wellington Ave,8/4/2013 14:58,8/4/2013 15:39,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,157182,"2,465",Customer
266,,Mies van der Rohe Way & Chicago Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4436,Cannon Dr & Fullerton Ave,8/4/2013 15:44,8/4/2013 16:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,157726,"3,455",Customer
266,,State St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,876,Mies van der Rohe Way & Chicago Ave,8/4/2013 17:10,8/4/2013 17:17,41.893975,-87.628623,45,State St & Erie St,158728,418,Customer
266,1980,Ogden Ave & Race Ave,41.893975,-87.628623,45,State St & Erie St,Male,4025,State St & Erie St,8/4/2013 18:06,8/4/2013 18:22,41.891795,-87.658751,194,Ogden Ave & Race Ave,159259,973,Subscriber
266,1980,Green St & Randolph St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1910,Ogden Ave & Race Ave,8/4/2013 20:16,8/4/2013 20:24,41.884078,-87.648684,53,Green St & Randolph St,160178,495,Subscriber
266,1980,State St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,Male,2765,Green St & Randolph St,8/4/2013 21:22,8/4/2013 21:34,41.893975,-87.628623,45,State St & Erie St,160483,717,Subscriber
266,,Clinton St & Madison St,41.893975,-87.628623,45,State St & Erie St,,2535,State St & Erie St,8/4/2013 23:12,8/4/2013 23:28,41.8815824,-87.64127743,301,Clinton St & Madison St,160952,922,Customer
266,,May St & Taylor St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2539,Clinton St & Madison St,8/4/2013 23:29,8/4/2013 23:43,41.8694821,-87.6554864,160,May St & Taylor St,161005,850,Customer
266,,Morgan Ave & 14th Pl,41.8694821,-87.6554864,160,May St & Taylor St,,1338,May St & Taylor St,8/5/2013 0:00,8/5/2013 0:13,41.862378,-87.651062,169,Morgan Ave & 14th Pl,161040,803,Customer
266,,Michigan Ave & Congress Pkwy,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,4237,Morgan Ave & 14th Pl,8/5/2013 15:41,8/5/2013 16:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,163848,"1,764",Customer
266,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,8/5/2013 16:32,8/5/2013 16:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,164202,136,Customer
266,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,8/5/2013 16:51,8/5/2013 18:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,164343,"4,913",Customer
266,,State St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2096,Michigan Ave & Congress Pkwy,8/5/2013 22:25,8/5/2013 22:44,41.88918,-87.6277,50,State St & Kinzie St,166017,"1,138",Customer
266,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/6/2013 1:40,8/6/2013 2:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,166276,"1,414",Customer
266,,State St & Kinzie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2453,Lake Shore Dr & Monroe St,8/6/2013 2:06,8/6/2013 2:29,41.88918,-87.6277,50,State St & Kinzie St,166282,"1,395",Customer
266,,Michigan Ave & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,741,State St & Kinzie St,8/6/2013 14:59,8/6/2013 15:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,169182,393,Customer
266,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,8/6/2013 16:09,8/6/2013 16:39,41.8810317,-87.62408432,8,Millennium Park,169706,"1,777",Customer
266,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,8/6/2013 16:42,8/6/2013 17:07,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,169933,"1,555",Customer
266,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,8/6/2013 17:13,8/6/2013 17:35,41.865212,-87.617759,29,Museum Campus,170217,"1,307",Customer
266,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/6/2013 17:39,8/6/2013 18:11,41.865212,-87.617759,29,Museum Campus,170540,"1,918",Customer
266,,Ashland Ave & Wellington Ave,41.865212,-87.617759,29,Museum Campus,,11985,Museum Campus,8/6/2013 18:16,8/6/2013 18:32,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,170861,927,Customer
266,,State St & Harrison St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,11162,Ashland Ave & Wellington Ave,8/6/2013 18:45,8/6/2013 19:06,41.8739580629,-87.6277394859,30,State St & Harrison St,171075,"1,242",Customer
266,1982,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,Dearborn St & Monroe St,8/6/2013 20:32,8/6/2013 20:36,41.88918,-87.6277,50,State St & Kinzie St,171653,275,Subscriber
266,,Michigan Ave & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,1774,State St & Kinzie St,8/6/2013 21:01,8/6/2013 21:16,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,171778,924,Customer
266,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,8/6/2013 23:17,8/6/2013 23:33,41.8810317,-87.62408432,8,Millennium Park,172224,976,Customer
266,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/6/2013 23:48,8/7/2013 1:06,41.8810317,-87.62408432,8,Millennium Park,172286,"4,715",Customer
266,1978,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,Male,809,Millennium Park,8/7/2013 13:11,8/7/2013 13:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,174459,"1,572",Subscriber
266,1978,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,637,Michigan Ave & Congress Pkwy,8/7/2013 13:39,8/7/2013 14:02,41.8810317,-87.62408432,8,Millennium Park,174611,"1,403",Subscriber
266,1973,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,Male,1316,Millennium Park,8/7/2013 17:11,8/7/2013 17:20,41.8739580629,-87.6277394859,30,State St & Harrison St,175791,513,Subscriber
266,,State St & 19th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2424,State St & Harrison St,8/7/2013 17:26,8/7/2013 17:35,41.856594,-87.627542,408,State St & 19th St,175943,511,Customer
266,1980,Morgan St & 18th St,41.865212,-87.617759,29,Museum Campus,Male,4060,Museum Campus,8/8/2013 8:17,8/8/2013 8:32,41.858086,-87.651073,163,Morgan St & 18th St,178296,905,Subscriber
266,,Clinton St & Roosevelt Rd,41.858086,-87.651073,163,Morgan St & 18th St,,1850,Morgan St & 18th St,8/8/2013 8:44,8/8/2013 8:51,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,178508,434,Customer
266,1986,Canal St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2059,Clinton St & Roosevelt Rd,8/8/2013 12:57,8/8/2013 13:03,41.882091,-87.639833,341,Canal St & Madison St,179822,367,Subscriber
266,1958,State St & 16th St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,7343,Ashland Ave & Chicago Ave,8/8/2013 17:47,8/8/2013 18:05,41.8601213774,-87.6277291853,148,State St & 16th St,182179,"1,084",Subscriber
266,,Halsted St & 35th St,41.8601213774,-87.6277291853,148,State St & 16th St,,4262,State St & 16th St,8/9/2013 14:54,8/9/2013 16:07,41.830661,-87.647172,413,Halsted St & 35th St,187727,"4,365",Customer
266,1985,Dearborn St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1512,LaSalle St & Illinois St,8/9/2013 19:27,8/9/2013 19:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,190226,480,Subscriber
266,1972,Fort Dearborn Dr & 31st St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,5454,State St & Harrison St,8/10/2013 11:24,8/10/2013 12:01,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,193068,"2,245",Subscriber
266,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/10/2013 12:46,8/10/2013 12:50,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,194063,196,Customer
266,,Sheffield Ave & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8468,Lake Shore Dr & Monroe St,8/10/2013 13:29,8/10/2013 14:32,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,194646,"3,755",Customer
266,,Sheffield Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1215,Sheffield Ave & Wellington Ave,8/10/2013 14:45,8/10/2013 15:22,41.94688,-87.65445,62,Sheffield Ave & Addison St,195781,"2,183",Customer
266,1980,Michigan Ave & Pearson St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,6599,Sheffield Ave & Addison St,8/10/2013 17:07,8/10/2013 17:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,197688,"2,139",Subscriber
266,,Michigan Ave & Congress Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,,901,Michigan Ave & Madison St,8/10/2013 23:20,8/10/2013 23:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,200606,499,Customer
266,,McCormick Place,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3122,Michigan Ave & Congress Pkwy,8/10/2013 23:48,8/11/2013 0:12,41.8513751729,-87.6188346489,106,McCormick Place,200709,"1,456",Customer
266,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,8/11/2013 11:26,8/11/2013 11:50,41.8810317,-87.62408432,8,Millennium Park,202676,"1,389",Customer
266,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/11/2013 12:20,8/11/2013 12:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,203239,"1,161",Customer
266,,Sedgwick St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4702,Streeter Dr & Illinois St,8/11/2013 12:49,8/11/2013 13:49,41.92197,-87.63854,191,Sedgwick St & Webster Ave,203588,"3,596",Customer
266,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,Sedgwick St & Webster Ave,8/11/2013 15:13,8/11/2013 17:24,41.92197,-87.63854,191,Sedgwick St & Webster Ave,205390,"7,903",Customer
266,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,Sedgwick St & Webster Ave,8/11/2013 17:31,8/11/2013 17:44,41.92197,-87.63854,191,Sedgwick St & Webster Ave,206993,786,Customer
266,,McClurg Ct & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4873,Sedgwick St & Webster Ave,8/11/2013 18:46,8/11/2013 19:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,207414,"1,305",Customer
266,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,8/11/2013 22:24,8/11/2013 22:46,41.865212,-87.617759,29,Museum Campus,208268,"1,307",Customer
266,1973,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,Michigan Ave & 14th St,8/19/2013 8:05,8/19/2013 8:16,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,264972,619,Subscriber
266,1987,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,8/19/2013 8:30,8/19/2013 8:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,265166,931,Subscriber
266,1980,Peoria St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2044,Dearborn St & Adams St,8/19/2013 19:21,8/19/2013 19:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,270937,695,Subscriber
266,1981,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,8/20/2013 10:27,8/20/2013 10:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,274007,203,Subscriber
266,1981,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,Canal St & Jackson Blvd,8/20/2013 17:34,8/20/2013 17:38,41.877749,-87.649633,158,Peoria St & Jackson Blvd,277491,240,Subscriber
266,1979,Mies van der Rohe Way & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3618,Canal St & Jackson Blvd,8/21/2013 6:58,8/21/2013 7:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,280670,980,Subscriber
266,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,8/21/2013 7:53,8/21/2013 8:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,281017,863,Customer
266,,State St & Van Buren St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1005,Michigan Ave & Washington St,8/21/2013 9:43,8/21/2013 9:59,41.877181,-87.627844,3,State St & Van Buren St,281904,961,Customer
266,,State St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,,1686,State St & Van Buren St,8/21/2013 16:26,8/21/2013 16:55,41.88918,-87.6277,50,State St & Kinzie St,284861,"1,747",Customer
266,,California Ave & Milwaukee Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7097,Sheffield Ave & Addison St,8/22/2013 0:30,8/22/2013 0:58,41.922695,-87.697153,84,California Ave & Milwaukee Ave,288237,"1,674",Customer
266,,Larrabee St & Kingsbury St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5790,California Ave & Milwaukee Ave,8/22/2013 6:41,8/22/2013 7:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,288417,"1,307",Customer
266,1985,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,8/22/2013 8:20,8/22/2013 8:25,41.881487,-87.654752,156,Aberdeen St & Madison St,289099,298,Subscriber
266,1962,Damen Ave & Grand Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3183,Aberdeen St & Madison St,8/22/2013 11:58,8/22/2013 12:11,41.89122,-87.67686,141,Damen Ave & Grand Ave,290279,783,Subscriber
266,1962,Aberdeen St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3498,Damen Ave & Grand Ave,8/22/2013 14:22,8/22/2013 14:32,41.881487,-87.654752,156,Aberdeen St & Madison St,290641,625,Subscriber
266,1982,Wells St & Polk St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2768,Aberdeen St & Madison St,8/22/2013 16:49,8/22/2013 16:57,41.872373,-87.633523,344,Wells St & Polk St,291336,501,Subscriber
266,,Wells St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,,0,Wells St & Polk St,8/22/2013 17:15,8/22/2013 17:18,41.872373,-87.633523,344,Wells St & Polk St,291586,197,Customer
266,,Lake Shore Dr & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,,3516,Wells St & Polk St,8/22/2013 17:18,8/22/2013 17:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,291644,"1,242",Customer
266,,Pine Grove Ave & Addison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9229,Lake Shore Dr & Monroe St,8/22/2013 17:40,8/22/2013 17:57,41.947836,-87.645416,273,Pine Grove Ave & Addison St,291906,978,Customer
266,,Columbus Dr & Randolph St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,9521,Pine Grove Ave & Addison St,8/22/2013 18:10,8/22/2013 18:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,292203,922,Customer
266,,Wood St & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,634,Wood St & Milwaukee Ave,8/23/2013 14:02,8/23/2013 18:18,41.90332,-87.67273,246,Wood St & Division St,298033,"15,344",Customer
266,,May St & Fulton St,41.90332,-87.67273,246,Wood St & Division St,,3264,Wood St & Division St,8/23/2013 19:11,8/23/2013 19:27,41.886773,-87.656001,197,May St & Fulton St,301791,960,Customer
266,1967,State St & Erie St,41.886773,-87.656001,197,May St & Fulton St,Female,3308,May St & Fulton St,8/24/2013 9:56,8/24/2013 10:11,41.893975,-87.628623,45,State St & Erie St,304812,918,Subscriber
266,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,8/24/2013 10:30,8/24/2013 11:44,41.893975,-87.628623,45,State St & Erie St,305086,"4,439",Customer
266,,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,,2666,State St & Erie St,8/24/2013 12:25,8/24/2013 12:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,306603,"1,510",Customer
266,,Halsted St & James M Rochford St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2622,Franklin St & Jackson Blvd,8/24/2013 14:11,8/24/2013 14:23,41.865861,-87.646611,166,Halsted St & James M Rochford St,308437,702,Customer
266,,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,0,Halsted St & James M Rochford St,8/24/2013 16:24,8/24/2013 20:00,41.865861,-87.646611,166,Halsted St & James M Rochford St,310878,"13,004",Customer
266,,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,0,Halsted St & James M Rochford St,8/24/2013 20:05,8/24/2013 20:11,41.865861,-87.646611,166,Halsted St & James M Rochford St,314145,350,Customer
266,,Aberdeen St & Jackson Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2361,Halsted St & James M Rochford St,8/24/2013 22:22,8/24/2013 22:39,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,315087,"1,024",Customer
266,,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1227,Aberdeen St & Jackson Blvd,8/25/2013 7:33,8/25/2013 7:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,316360,"1,064",Customer
266,1970,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1374,Canal St & Jackson Blvd,8/26/2013 6:43,8/26/2013 6:51,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,326515,447,Subscriber
266,,Michigan Ave & Washington St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3404,Clinton St & Roosevelt Rd,8/26/2013 9:24,8/26/2013 9:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,327651,"1,368",Customer
266,,LaSalle St & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,607,State St & Kinzie St,8/27/2013 16:15,8/27/2013 16:20,41.890749,-87.63206,430,LaSalle St & Illinois St,338150,319,Customer
266,1972,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1962,LaSalle St & Illinois St,8/27/2013 16:48,8/27/2013 16:58,41.8815824,-87.64127743,301,Clinton St & Madison St,338413,609,Subscriber
266,,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2688,Clinton St & Madison St,8/27/2013 20:16,8/27/2013 20:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,340390,"1,046",Customer
266,,Halsted St & Archer Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5967,Lake Shore Dr & Monroe St,8/27/2013 20:40,8/27/2013 21:23,41.847203,-87.646795,98,Halsted St & Archer Ave,340519,"2,595",Customer
266,,Halsted St & 21st St,41.847203,-87.646795,98,Halsted St & Archer Ave,,754,Halsted St & Archer Ave,8/27/2013 21:55,8/27/2013 22:01,41.85378,-87.64665,162,Halsted St & 21st St,340892,356,Customer
266,,State St & Kinzie St,41.85378,-87.64665,162,Halsted St & 21st St,,5570,Halsted St & 21st St,8/29/2013 21:29,8/29/2013 22:15,41.88918,-87.6277,50,State St & Kinzie St,356197,"2,742",Customer
266,1988,Wabash Ave & Roosevelt Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,4077,Lake Shore Dr & Ohio St,8/30/2013 15:10,8/30/2013 15:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,360984,"1,162",Subscriber
266,,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1573,Michigan Ave & Congress Pkwy,8/30/2013 23:16,8/30/2013 23:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,363747,783,Customer
266,1986,State St & Harrison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1839,Columbus Dr & Randolph St,8/31/2013 0:39,8/31/2013 0:47,41.8739580629,-87.6277394859,30,State St & Harrison St,363949,451,Subscriber
266,,State St & Erie St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2823,State St & Harrison St,8/31/2013 15:18,8/31/2013 15:40,41.893975,-87.628623,45,State St & Erie St,366791,"1,342",Customer
266,1975,State St & Harrison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1850,State St & Wacker Dr,9/1/2013 1:54,9/1/2013 2:02,41.8739580629,-87.6277394859,30,State St & Harrison St,371372,473,Subscriber
266,,Streeter Dr & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3259,State St & Harrison St,9/1/2013 11:57,9/1/2013 12:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,373754,"2,514",Customer
266,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/1/2013 12:42,9/1/2013 13:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,374542,"3,070",Customer
266,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,9/1/2013 13:38,9/1/2013 18:25,41.8810317,-87.62408432,8,Millennium Park,375605,"17,220",Customer
266,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/1/2013 18:43,9/1/2013 19:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,381194,"1,147",Customer
266,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/1/2013 19:05,9/1/2013 19:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,381556,582,Customer
266,,Museum Campus,41.882134,-87.625125,36,Michigan Ave & Madison St,,3119,Michigan Ave & Madison St,9/2/2013 12:47,9/2/2013 13:02,41.865212,-87.617759,29,Museum Campus,387703,906,Customer
266,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,9/2/2013 14:21,9/2/2013 14:51,41.887155,-87.62775,339,State St & Wacker Dr,389631,"1,764",Customer
266,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,State St & Wacker Dr,9/2/2013 15:51,9/2/2013 16:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,391427,"1,290",Customer
266,,State St & Kinzie St,41.897448,-87.628722,14,State St & Pearson St,,986,State St & Pearson St,9/3/2013 16:15,9/3/2013 16:20,41.88918,-87.6277,50,State St & Kinzie St,400207,325,Customer
